note,velocity,position,duration,anomalies
52,49,23040,480,0
48,46,23273,480,2
55,52,24000,240,0
47,45,24240,240,0
34,81,24480,308,3
60,72,24814,240,3
55,34,24960,120,1
50,75,25200,930,2
43,22,25157,120,2
53,51,26160,240,1
62,56,26656,240,1
64,51,26640,240,0
57,85,27173,448,3
52,50,27120,778,1
53,74,27360,120,2
56,57,28080,616,2
60,23,28320,240,1
62,51,28560,240,0
62,57,28967,551,3
62,50,29040,309,2
43,51,29280,610,1
52,58,29788,1155,4
67,58,29023,240,3
55,71,29501,920,3
60,4,29840,240,2
61,38,30000,240,1
55,38,30480,240,0
59,38,30480,240,0
55,69,30546,480,2
69,40,30720,869,2
59,38,30487,294,2
54,38,31155,531,2
55,43,31741,190,2
47,38,32221,419,2
48,68,32160,240,1
50,43,32400,240,0
52,49,32640,480,0
54,46,33120,480,0
44,75,33600,810,3
53,45,33840,581,2
41,50,34421,240,2
50,47,34233,1004,2
55,24,34560,1150,2
61,49,34800,120,1
43,50,34631,947,2
