note,velocity,position,duration,anomalies
76,52,88080,120,0
77,55,88200,120,0
92,86,88320,985,3
80,76,88797,68,3
82,55,88560,120,0
84,55,88680,120,0
80,63,88800,480,0
74,50,89520,240,0
74,47,90000,240,0
74,46,90172,240,1
74,89,90998,860,3
76,84,90840,120,1
78,55,90960,120,0
79,57,91080,120,0
68,80,90787,923,4
83,55,90911,120,1
84,57,91440,120,0
86,57,91560,120,0
82,65,91680,480,1
67,46,92400,240,0
67,43,92724,591,2
76,42,93360,240,1
79,84,93840,60,1
75,39,93840,60,0
79,48,94080,240,0
75,40,94080,240,0
77,41,94320,60,0
74,34,94320,60,0
74,39,94560,240,0
77,23,94446,1106,3
75,40,94800,60,0
72,33,94800,60,0
67,12,95381,240,2
59,18,96216,240,3
67,42,96240,240,0
77,46,96720,60,0
74,6,96720,754,2
78,48,97098,326,3
74,40,97136,356,2
75,41,97200,60,0
72,34,97200,60,0
72,39,97440,240,0
75,46,97440,240,0
74,40,97680,60,0
71,33,97680,60,0
72,39,98040,120,0
75,47,98160,120,0
72,41,98280,120,0
72,42,98520,120,0
75,50,98640,410,1
72,42,98760,120,0
72,46,99000,120,0
75,55,99120,120,0
62,74,99649,120,3
77,46,99600,60,0
89,55,99277,944,3
77,51,99840,240,0
80,62,99840,240,0
75,43,100080,60,0
79,51,100080,60,0
79,57,100320,240,0
75,48,100320,240,0
74,41,100560,240,0
77,49,100560,240,0
77,93,100800,480,2
72,58,100458,382,2
72,48,101280,480,0
63,48,101280,480,0
71,47,101760,480,0
62,47,101760,480,0
72,55,102240,480,0
60,55,102240,480,0
72,19,103414,480,2
84,57,104160,120,0
76,57,104640,240,0
79,48,105000,120,0
77,57,105120,480,0
74,52,105600,120,0
74,57,106415,140,2
77,54,106440,120,0
76,57,106560,480,0
72,54,107040,120,0
69,58,107520,240,0
74,46,107880,120,0
63,58,108000,1510,2
71,55,108960,240,0
70,102,109281,1015,4
79,57,109920,350,1
78,55,110265,120,1
79,57,110160,120,0
81,55,110280,120,0
83,83,109928,120,2
81,55,110520,120,0
83,62,110640,120,0
84,59,110760,120,0
86,44,110880,480,1
80,57,111144,120,2
78,55,111480,120,0
79,57,111600,120,0
81,55,111720,120,0
83,26,111533,867,3
81,55,111960,120,0
83,62,112080,120,0
84,59,112200,120,0
86,75,112320,480,0
71,58,112800,480,0
69,57,113280,60,0
71,50,113340,60,0
69,52,113400,60,0
71,58,113460,60,0
69,25,113520,0,2
71,52,113595,75,0
69,52,113670,75,0
67,58,113760,960,0
79,57,115200,480,0
84,57,115680,120,0
76,25,115906,240,2
79,48,116520,120,0
77,57,116640,480,0
86,52,117120,120,0
79,57,117600,665,2
76,76,117787,120,3
76,57,118080,480,0
79,62,118560,480,0
80,58,119040,360,0
81,51,119414,120,0
72,58,119520,960,0
71,55,120480,240,0
67,75,120960,480,0
72,21,121440,277,2
71,55,121560,120,0
72,57,121675,120,0
74,55,121607,653,2
76,62,121915,120,0
62,18,122299,870,4
76,62,122155,120,0
77,59,122280,120,0
79,81,122400,480,0
72,57,122880,240,0
74,57,123120,120,0
76,20,123240,419,2
77,63,123360,120,0
79,65,123480,120,0
81,92,123600,120,1
83,69,123553,443,2
84,78,123840,480,0
76,69,124320,480,0
72,58,124320,480,0
71,58,124800,480,0
74,69,124800,480,0
67,60,125280,1200,0
72,30,124982,1200,2
64,60,125280,1200,0
48,40,0,720,0
60,46,0,720,0
60,37,960,1119,1
76,23,1440,1134,3
59,42,1920,120,0
55,40,2400,480,0
60,46,2880,480,0
52,39,3360,120,0
53,42,3840,480,0
55,46,4320,480,0
50,40,4800,120,0
43,42,5280,240,0
55,50,5760,480,0
59,59,5760,480,0
55,50,7200,480,0
59,59,7200,480,0
55,26,9101,480,2
59,95,8256,480,2
62,41,9120,1280,1
50,35,9600,480,0
60,67,9835,480,3
61,74,10261,120,3
43,42,11040,240,0
48,40,11520,720,0
60,46,11520,720,0
62,60,12480,480,2
62,46,12960,480,0
59,42,13440,120,0
55,40,13920,480,0
60,46,14400,480,0
52,39,14880,120,0
53,42,15360,480,0
55,46,15840,480,0
50,40,16320,120,0
43,42,16800,240,0
55,22,17375,480,2
59,59,17280,480,0
60,86,18720,480,2
59,59,18720,480,0
55,50,20160,480,0
59,59,20160,480,0
62,41,20640,480,0
50,35,21120,480,0
55,46,21600,480,0
50,40,22080,120,0
43,42,22560,240,0
76,46,23040,720,0
72,37,24000,480,0
64,77,24768,480,3
71,42,24960,120,0
81,40,25440,852,2
72,46,25920,480,0
64,39,26400,480,0
65,46,26880,480,0
67,54,27360,480,0
62,40,27840,120,0
55,42,28320,240,0
48,50,28800,480,0
52,50,28800,480,0
55,50,28800,480,0
60,59,28800,480,0
48,50,30240,480,0
52,50,30240,480,0
55,50,30240,480,0
60,59,30240,480,0
65,59,32109,1225,3
55,41,32160,480,0
43,41,32640,480,0
48,46,33120,480,0
43,40,33600,120,0
36,42,34080,240,0
76,46,34560,720,0
72,37,35520,480,0
74,46,36000,480,0
71,42,36480,120,0
67,40,36960,480,0
79,7,37293,480,3
64,39,37709,480,1
78,20,38400,824,3
67,54,38880,480,0
62,62,39476,425,3
55,42,39840,240,0
48,50,40320,480,0
52,50,40320,480,0
41,16,40320,1307,3
60,59,40320,480,0
48,50,41760,480,0
52,50,41760,480,0
55,24,41760,1317,2
60,59,41760,480,0
52,59,43200,480,0
59,41,43680,976,2
43,41,44160,480,0
48,46,44640,480,0
43,40,45120,120,0
36,42,45600,240,0
48,46,46080,480,0
55,40,46560,480,0
51,33,46560,1005,1
53,75,47040,480,1
42,33,47040,1349,2
48,39,47520,480,0
51,46,47520,480,0
55,46,48960,480,0
62,40,49440,480,0
57,33,49440,480,1
60,15,50074,480,2
64,69,49920,480,2
55,39,50400,480,0
59,16,50400,480,1
60,51,51840,480,0
66,82,52320,480,2
60,52,52800,480,0
54,56,53280,960,0
55,51,54720,480,0
62,48,55200,480,0
50,51,55680,480,0
55,51,56160,240,0
43,43,56400,240,0
65,81,56640,645,3
53,43,56880,240,0
51,28,57120,240,1
50,40,57360,240,0
48,43,57600,480,0
55,40,58080,480,0
51,57,58080,1057,2
53,40,58560,480,0
50,33,58560,480,0
48,39,59040,480,0
51,46,59040,480,0
55,46,60480,480,0
62,40,60960,480,0
64,4,61062,827,4
60,12,60965,480,2
57,33,61440,480,0
55,39,61920,480,0
59,22,61920,480,1
60,51,63360,480,0
68,49,63840,480,1
60,87,64320,418,2
54,17,64390,1572,3
61,25,66240,480,2
62,78,67061,480,2
50,51,67200,480,0
55,51,67680,240,0
43,43,67920,240,0
41,76,68160,240,2
42,43,68400,240,1
51,84,68957,240,2
50,40,68880,240,0
52,14,68869,480,3
76,40,69600,480,1
60,33,69600,480,0
61,40,70080,1159,2
62,33,70080,480,0
64,39,70560,480,0
67,46,70560,480,0
65,46,71520,480,0
50,47,72000,480,0
66,43,72480,480,0
62,35,72480,480,0
67,43,72960,480,0
64,72,73453,1140,3
66,39,73440,480,0
69,46,73440,480,0
67,75,74803,480,2
30,8,74880,480,2
48,43,74880,480,0
55,40,75360,480,0
51,33,75360,480,0
53,40,75840,480,0
50,33,75840,480,0
50,39,76441,691,3
54,25,76032,480,3
43,37,77635,1240,2
55,46,77760,480,0
62,40,78240,480,0
46,33,78240,1228,2
60,40,78720,480,0
57,67,78720,480,1
55,39,79200,480,0
59,46,79200,480,0
60,51,80640,480,0
77,49,81120,1350,2
60,52,81600,480,0
59,56,82080,960,0
57,16,83520,480,2
55,48,84000,480,0
57,51,84355,480,2
48,51,84960,480,0
55,51,85440,240,0
53,43,85444,710,2
51,48,85920,240,0
50,40,86160,240,0
51,43,86150,480,2
64,40,86880,480,0
60,0,86637,1208,3
65,40,87360,480,0
62,33,87360,480,0
64,42,87840,480,0
61,78,87840,480,2
65,50,88800,480,0
50,47,89280,480,0
66,43,89760,480,0
62,35,89760,1301,1
67,43,90240,480,0
64,35,90240,480,0
66,39,90720,480,0
69,46,90720,480,0
79,72,91731,768,4
36,11,92160,587,2
58,15,92160,480,2
55,40,92640,480,0
51,33,92640,480,0
56,3,93120,480,2
50,33,93120,480,0
48,39,93600,480,0
51,46,93600,480,0
43,6,94734,480,2
55,46,95040,480,0
62,40,95520,480,0
59,33,95520,480,0
60,40,96000,480,0
57,33,96000,480,0
55,39,96480,480,0
59,46,96480,480,0
60,51,97920,480,0
63,19,98239,686,3
47,52,98880,480,1
59,56,99360,960,0
60,51,100800,480,0
55,48,101280,480,0
43,51,101760,480,0
48,51,102240,480,0
43,51,102720,120,0
36,48,103200,240,0
48,40,103680,720,0
60,46,103680,720,0
60,37,104640,480,0
62,46,105120,480,0
59,42,105600,120,0
55,40,106080,480,0
60,46,106560,480,0
52,39,107040,120,0
53,42,107520,480,0
55,46,108000,480,0
50,40,108480,120,0
43,42,108960,240,0
55,50,109440,480,0
59,59,109440,480,0
41,77,110880,392,3
59,59,110880,480,0
55,50,112320,480,0
49,36,112023,1105,4
62,41,112800,480,0
50,35,113280,480,0
55,46,113760,480,0
50,40,114240,120,0
43,42,114720,240,0
67,46,114814,1121,3
72,37,116160,480,0
74,24,116871,480,2
71,42,117120,120,0
67,40,117600,480,0
72,46,118080,480,0
64,39,118560,480,0
65,24,119040,1417,2
67,54,119520,480,0
62,40,120000,120,0
61,77,120059,935,4
48,50,120877,480,1
52,50,120960,480,0
55,50,120960,480,0
64,59,120650,1072,3
36,22,122400,1359,3
52,50,122400,480,0
55,50,122400,480,0
60,59,122400,480,0
52,59,123840,480,0
55,41,124320,480,0
43,41,124800,480,0
48,24,125280,771,2
43,40,125760,120,0
36,42,126240,240,0
