note,velocity,position,duration,anomalies
71,51,33240,90,0
66,48,33360,90,0
63,42,33480,90,0
67,51,33720,90,0
71,51,33840,90,0
76,46,33960,90,0
71,51,34200,90,0
67,47,34320,90,0
64,42,34440,90,0
66,51,34680,90,0
75,81,34800,275,2
83,51,34920,90,0
75,51,35160,90,0
66,46,35280,90,0
59,41,35400,90,0
60,7,35257,90,3
60,45,35448,880,3
76,40,35880,90,0
71,45,36120,90,0
67,43,36240,90,0
66,70,36360,90,2
66,45,36600,90,0
71,45,36720,90,0
78,41,36840,90,0
71,45,37080,90,0
66,42,37200,90,0
63,38,37320,90,0
67,45,37560,90,0
71,45,37680,90,0
76,41,37800,90,0
71,45,38040,90,0
67,41,38160,90,0
57,39,38280,785,2
66,45,38520,90,0
75,40,38640,90,0
81,73,38399,1085,4
75,45,39000,90,0
66,40,39120,90,0
59,37,39240,90,0
66,46,39480,90,0
74,47,39600,90,0
78,47,39606,90,2
74,48,39960,90,0
66,43,40080,90,0
59,41,40200,90,0
66,45,40440,90,0
74,45,40560,90,0
84,45,40987,90,1
74,69,40526,90,2
66,40,41040,90,0
57,34,41160,90,0
74,46,41400,682,2
74,45,41520,90,0
81,42,41640,90,0
74,48,41880,90,0
66,42,42000,90,0
57,38,42120,90,0
62,45,42360,90,0
71,45,42480,90,0
86,71,42600,90,1
71,46,42840,90,0
62,41,42960,90,0
55,34,43080,90,0
62,67,43320,955,2
71,50,43320,90,0
74,48,43440,90,0
91,26,43560,90,1
74,55,43800,90,0
50,7,44049,90,3
71,46,43920,90,0
55,45,44040,90,0
62,46,44280,90,0
71,55,44280,90,0
79,57,44400,90,0
95,63,44520,90,0
79,59,44760,90,0
62,50,44880,90,0
71,60,44880,90,0
55,51,45000,90,0
62,49,45240,90,0
71,59,45240,90,0
92,91,45360,90,2
96,88,45480,90,2
83,64,45720,90,0
53,55,46062,90,2
71,65,45840,90,0
55,51,45960,90,0
67,66,46200,90,0
76,66,46320,90,0
72,56,46320,90,0
84,59,46440,90,0
69,68,47160,90,0
74,63,47280,90,0
83,63,47350,35,3
100,68,47575,90,2
71,71,48120,90,0
76,65,48240,90,0
79,59,48360,90,0
88,70,48360,90,0
73,77,50880,80,0
79,79,50960,80,0
82,81,51040,80,0
88,82,51120,80,0
94,84,51200,80,0
114,86,51280,80,1
86,77,52000,60,0
83,77,52000,60,0
84,75,52160,60,0
81,75,52160,60,0
83,74,52320,60,0
79,74,52320,60,0
77,46,52480,60,2
78,72,52480,60,0
79,71,52640,60,0
76,71,52640,60,0
74,69,52800,60,0
78,69,52800,60,0
72,67,52960,60,0
76,93,52682,60,2
71,66,53120,60,0
74,66,53379,60,1
69,64,53280,60,0
72,64,53280,60,0
67,62,53440,60,0
71,62,53440,60,0
66,61,53600,60,0
83,61,53226,60,2
62,12,54373,208,3
71,7,54000,90,1
79,46,54120,90,0
71,46,54360,90,0
62,45,54480,90,0
55,42,54600,90,0
63,46,54840,90,0
72,48,54960,90,0
78,50,55080,90,0
72,54,55320,90,0
63,49,55440,90,0
55,42,55560,90,0
86,74,55840,60,0
83,102,55488,60,2
84,72,56000,60,0
81,72,56000,60,0
83,71,56160,60,0
91,91,55791,254,4
81,69,56320,60,0
76,69,56320,172,2
68,103,56480,60,2
76,68,56480,60,0
74,66,56640,60,0
78,66,56640,60,0
77,32,57092,60,3
76,64,56652,60,1
71,64,56960,60,0
74,64,56960,60,0
69,62,57120,60,0
72,62,57120,60,0
67,60,57280,60,0
71,60,57280,60,0
66,59,57440,60,0
69,59,57440,60,0
62,46,57720,90,0
71,42,57840,90,0
79,46,57960,90,0
71,46,58200,90,0
49,0,58756,90,3
55,37,58440,90,0
63,46,58680,90,0
72,48,58800,90,0
78,50,58920,90,0
72,54,58776,90,1
63,49,59280,90,0
55,43,58983,90,1
86,74,59680,60,0
83,74,59680,60,0
84,72,59840,60,0
81,72,59840,60,0
83,71,60000,60,0
79,71,60000,60,0
81,69,60160,60,0
78,69,60160,60,0
81,68,60320,740,2
76,68,60320,60,0
66,66,60565,60,2
78,66,60480,60,0
86,64,60555,60,2
76,64,60640,60,0
71,64,60800,60,0
74,64,60800,60,0
74,83,60960,60,2
72,62,60960,60,0
59,60,61019,1001,3
71,60,61120,60,0
66,59,61280,60,0
69,59,61280,60,0
62,46,61560,90,0
71,46,61680,90,0
79,39,61800,90,0
71,46,62040,90,0
62,41,62160,90,0
55,34,62280,90,0
62,46,62520,90,0
70,48,62640,90,0
79,50,62760,90,0
70,54,63000,90,0
62,51,63120,90,0
55,49,63240,330,0
85,70,63520,60,0
82,70,63520,60,0
84,69,63680,60,0
80,69,63680,60,0
82,67,63840,60,0
79,67,63840,60,0
79,66,64000,117,1
82,66,64000,60,0
77,64,64160,60,0
80,64,64160,60,0
75,63,64320,60,0
79,63,64320,60,0
73,61,64536,60,1
77,61,64480,60,0
72,60,64640,665,1
75,60,64640,60,0
70,94,64800,60,1
73,59,64800,60,0
68,57,64960,60,0
72,57,64960,60,0
67,61,65120,60,0
70,61,65120,60,0
63,46,65400,90,0
72,46,65520,90,0
80,42,65640,90,0
72,46,65880,90,0
63,42,66000,90,0
56,37,66120,90,0
63,46,66360,90,0
71,48,66480,90,0
72,45,66894,858,3
71,54,66840,90,0
63,10,67052,158,3
56,47,67080,330,0
84,70,67438,339,3
83,70,67360,60,0
85,90,67520,60,1
81,69,67520,60,0
83,67,67680,60,0
80,67,67680,60,0
80,66,67840,60,0
83,66,67840,60,0
78,64,68000,60,0
81,64,68000,60,0
76,63,68160,60,0
80,63,68160,60,0
74,61,68320,60,0
78,61,68320,60,0
73,100,68480,60,1
76,60,68480,60,0
71,59,68640,60,0
74,59,68640,60,0
69,57,68800,458,1
73,84,68800,60,1
68,61,68960,60,0
85,61,68960,60,1
64,46,69240,90,0
73,42,69360,90,0
81,46,69968,90,1
73,46,69720,90,0
64,43,69840,90,0
57,64,69960,90,1
64,46,70200,90,0
72,82,70320,90,1
81,50,70440,90,0
81,14,70756,90,3
64,51,70800,90,0
69,48,70920,650,2
87,70,71200,60,0
72,70,70895,60,2
86,69,71360,60,0
82,69,71360,60,0
84,67,71520,60,0
81,67,71274,60,1
81,66,71680,60,0
84,66,71840,788,2
79,64,71840,60,0
82,28,71790,858,3
77,63,72000,60,0
90,24,72396,681,4
75,61,72160,60,0
79,40,71998,755,3
74,60,72320,60,0
77,60,72320,60,0
72,81,72480,603,2
75,59,72480,60,0
70,57,72640,60,0
74,57,72640,60,0
69,61,72800,60,0
72,61,72800,60,0
65,51,73080,90,0
70,46,73200,968,2
82,51,73320,90,0
74,51,73560,90,0
65,78,73348,474,3
58,41,73800,90,0
65,51,74040,90,0
73,46,74160,90,0
82,51,74280,90,0
72,21,74520,338,3
65,47,74640,90,0
58,43,74574,753,2
66,51,75000,90,0
73,47,75120,90,0
82,51,75240,90,0
73,51,75217,90,1
66,49,75600,90,0
58,43,75720,90,0
66,51,75960,90,0
76,48,76080,90,0
85,51,76368,90,1
76,51,76440,90,0
66,46,76560,90,0
58,42,76680,90,0
66,52,76920,90,0
75,49,77040,90,0
83,52,77160,90,0
75,53,77400,90,0
66,46,77520,90,0
65,66,77141,745,4
66,54,77880,90,0
74,26,78000,40,2
83,55,78120,90,0
74,55,78360,90,0
65,80,78480,90,2
59,46,78600,90,0
67,56,78840,90,0
74,57,78960,90,0
83,50,79080,90,0
74,58,79320,90,0
67,50,79440,90,0
59,46,79560,90,0
67,59,79800,90,0
77,53,79920,90,0
86,59,80040,90,0
77,96,80280,688,2
81,14,80400,280,3
59,48,80520,90,0
67,60,80760,90,0
76,60,80880,90,0
84,56,81000,90,0
76,62,81240,90,0
67,55,81360,90,0
65,50,81480,915,2
67,63,81720,90,0
75,63,81840,90,0
84,58,81960,90,0
75,64,82200,90,0
67,84,82009,180,3
60,92,82789,299,3
68,64,82680,90,0
75,58,82800,90,0
84,66,82920,90,0
75,66,83160,90,0
68,62,83189,556,2
60,56,83400,90,0
68,68,83640,90,0
78,63,83760,90,0
87,30,83795,330,3
78,69,84120,90,0
68,61,84240,90,0
69,51,84360,90,1
65,51,85560,90,0
68,51,85680,353,1
77,45,85800,90,0
73,45,85800,90,0
68,51,86040,90,0
65,45,86160,90,0
61,40,86280,90,0
63,51,86520,90,0
68,86,86640,303,2
75,10,87188,259,3
78,45,86760,90,0
68,51,87000,90,0
63,44,87120,90,0
60,39,87240,90,0
65,51,87687,640,2
68,51,87600,90,0
77,46,87720,90,0
73,75,88220,474,3
68,51,87960,90,0
65,82,88080,690,2
62,42,88547,90,2
63,51,88440,90,0
59,27,88560,90,2
72,46,88680,90,0
81,81,88680,172,3
68,51,88920,90,0
63,45,89040,90,0
68,80,89160,184,3
64,43,89400,90,0
68,43,89520,90,0
76,39,89640,90,0
73,39,89640,90,0
68,43,89880,90,0
64,37,90000,90,0
61,33,90120,90,0
63,43,90360,90,0
68,43,90480,90,0
75,39,90600,90,0
78,39,90600,90,0
68,43,90840,90,0
63,39,90960,90,0
60,37,91080,90,0
64,43,91320,90,0
68,43,91440,90,0
76,38,91560,90,0
73,38,91560,965,1
68,43,91800,90,0
64,38,91920,90,0
61,35,92040,90,0
63,43,92280,90,0
68,43,92400,90,0
86,76,92520,90,2
80,40,92520,90,0
68,43,92760,90,0
63,39,92880,90,0
56,35,93000,90,0
64,43,92945,90,1
68,43,93360,90,0
76,41,93607,1055,2
78,4,93480,90,2
68,45,94151,201,2
64,67,93840,90,1
61,41,93960,90,0
64,48,94200,90,0
68,49,94320,90,0
76,50,94440,90,0
74,41,94440,90,0
68,52,94680,90,0
64,50,94800,90,0
59,46,94920,90,0
64,56,95160,784,1
71,56,95033,90,2
73,47,95400,90,0
81,57,95400,90,0
69,59,95640,90,0
64,55,95760,90,0
57,50,95880,90,0
66,85,95673,90,3
73,37,96062,556,3
85,64,96360,90,0
76,54,96360,90,0
73,67,96600,757,1
67,62,96720,90,0
65,58,96506,149,3
68,51,100920,90,0
71,51,101040,90,0
76,48,101160,90,0
71,51,101400,90,0
68,48,101520,90,0
64,42,101640,90,0
69,51,101880,90,0
80,30,102000,90,2
76,46,102120,90,0
72,51,102360,90,0
61,44,102566,90,2
64,42,102600,90,0
67,82,103078,912,3
70,51,102960,90,0
76,48,103080,90,0
70,51,103320,90,0
67,48,103440,90,0
64,44,103560,90,0
68,51,103800,90,0
71,51,103920,90,0
75,23,104040,90,2
83,73,104160,60,0
80,35,103860,605,3
81,89,104503,60,2
78,57,104320,60,0
80,66,104480,60,0
76,58,104480,60,0
81,66,104640,60,0
75,75,104640,828,2
84,66,104800,60,1
80,58,104800,60,0
78,58,104960,60,0
81,33,104960,699,2
83,66,105186,60,2
80,75,105120,60,0
75,57,105280,60,0
74,65,104921,683,3
73,57,105440,60,0
76,65,105440,60,0
68,57,105720,90,0
76,57,105840,90,0
83,53,105960,90,0
83,65,106080,90,0
76,87,106200,90,1
68,11,106320,90,1
59,45,106440,90,0
57,28,106680,90,2
75,54,106800,90,0
83,50,106920,90,0
83,60,107040,90,0
69,28,107160,90,2
66,49,107280,90,0
59,46,107400,90,0
68,53,107640,90,0
76,53,107760,90,0
83,52,107880,90,0
71,51,108600,90,0
68,43,108600,90,0
76,50,108720,90,0
80,42,108840,90,0
86,50,108965,90,2
71,45,108960,90,1
88,54,108960,90,0
76,48,109080,90,0
68,40,109200,90,0
71,48,109200,90,0
64,42,109320,90,0
72,51,109560,90,0
69,43,109560,90,0
76,50,109680,90,0
81,42,109800,90,0
88,50,109800,90,0
81,45,109920,90,0
88,54,109920,90,0
76,48,110040,90,0
85,45,110160,90,1
69,45,110160,90,0
64,40,110280,90,0
84,81,110597,800,4
67,43,110520,90,0
76,52,110640,90,0
79,45,110760,90,0
88,53,110760,90,0
79,50,110880,90,0
100,79,110880,90,2
77,89,111000,672,3
65,70,110985,734,4
67,47,111120,90,0
64,41,111240,90,0
71,61,111480,90,0
68,61,111480,90,0
76,61,111600,90,0
102,61,111866,90,2
80,61,111720,90,0
68,73,111840,60,0
64,33,111746,60,2
69,66,112000,60,0
66,58,112000,60,0
71,68,112160,60,0
68,60,112160,60,0
69,69,112320,60,0
73,79,112374,384,2
75,71,112480,60,0
71,62,112480,60,0
73,64,112640,60,0
76,73,112640,60,0
75,71,112800,60,0
78,81,112800,60,0
76,65,112960,60,0
80,74,112902,288,2
78,66,113120,60,0
81,76,113120,60,0
71,56,113400,90,0
68,47,113400,90,0
76,56,113520,90,0
88,88,113640,90,1
81,50,113640,90,1
80,52,113760,90,0
88,62,113760,90,0
76,56,113880,90,0
71,86,114064,90,2
68,49,114000,90,0
59,44,114120,90,0
66,56,114859,927,3
66,47,114360,90,0
75,56,114480,90,0
87,51,114600,90,0
78,51,114600,90,0
78,53,114720,90,0
87,63,114720,90,0
85,57,114752,928,3
62,50,114490,495,3
66,50,114960,90,0
59,43,115080,90,0
71,47,115320,90,0
76,56,115320,90,0
68,47,115320,90,0
80,56,115440,90,0
96,51,115686,90,2
73,51,116035,90,2
92,62,115680,90,0
75,21,115800,90,2
76,20,115743,1089,3
68,48,115920,90,0
71,48,115920,90,0
64,45,116040,90,0
72,47,116280,90,0
76,56,116280,90,0
69,47,116280,90,0
81,56,116400,90,0
88,84,116909,90,2
84,53,116520,90,0
93,63,116640,90,0
81,57,116760,90,0
64,51,116880,90,1
69,51,116880,90,0
72,51,116880,90,0
64,47,117000,90,0
71,47,117240,369,1
76,56,117240,90,0
68,47,117240,90,0
80,56,117360,90,0
88,49,117559,956,2
83,49,117480,90,0
92,63,117600,90,0
80,58,117720,90,0
76,53,117840,90,0
65,53,117604,90,2
72,53,118293,629,3
64,47,117960,90,0
72,51,118200,90,0
76,61,118200,90,0
68,24,118200,165,3
81,61,118320,90,0
88,56,118440,90,0
84,56,118440,90,0
93,69,118560,90,0
81,64,118680,90,0
72,59,118800,90,0
69,59,118800,90,0
76,59,118800,90,0
72,54,118920,90,1
71,19,118880,8,3
76,66,119160,90,0
68,55,119160,90,0
80,66,119280,90,0
83,55,119400,90,0
88,42,119400,90,1
92,74,119520,90,0
80,68,119640,90,0
60,61,119760,219,2
68,53,119439,90,1
64,53,119880,90,0
67,58,120120,90,0
70,70,120120,90,0
76,101,120240,90,1
79,65,120360,90,0
89,92,120360,90,2
83,76,121120,60,0
80,64,121120,60,0
81,75,121280,60,0
78,63,121280,60,0
80,74,121440,60,0
66,62,121064,60,2
75,61,121600,60,0
78,32,121600,60,1
82,31,121760,946,3
76,71,121760,60,0
71,59,121920,60,0
75,70,121920,60,0
69,58,122080,60,0
73,69,122080,60,0
68,57,122240,60,0
71,68,122240,60,0
66,56,122400,60,0
69,67,122259,941,2
64,55,122361,60,1
68,65,122560,60,0
63,54,122720,60,0
66,64,122720,60,0
68,54,123000,90,0
71,53,123120,90,0
76,50,123240,90,0
80,63,123360,90,0
71,53,123480,90,0
68,48,123600,90,0
64,45,123720,90,0
69,54,123960,90,0
72,54,124080,90,0
76,45,124200,90,0
81,60,124320,90,0
72,54,124440,90,0
69,50,124560,90,0
64,41,124680,90,0
68,54,124920,90,0
71,54,125040,90,0
76,46,125160,90,0
80,64,125280,90,0
71,55,125400,90,0
78,49,125840,90,2
64,41,125640,499,1
69,56,125880,90,0
72,56,126000,90,0
76,49,126120,90,0
81,65,126240,90,0
72,58,126360,90,0
69,49,126480,90,0
64,47,126600,90,0
68,61,126840,90,0
71,31,126812,90,2
76,83,127080,177,2
80,72,127200,90,0
71,87,127255,90,2
68,58,127440,90,0
64,53,127560,90,0
67,63,127800,90,0
72,31,127920,402,3
76,64,128040,90,0
76,44,129200,60,3
76,68,128800,60,0
79,93,128960,60,2
71,68,128960,60,0
83,73,129120,60,0
70,101,129280,60,2
59,49,129280,60,0
64,68,129440,60,0
61,51,129440,60,0
63,58,129600,60,0
66,111,129776,60,2
68,71,129760,60,0
64,60,129760,60,0
66,61,129920,60,0
69,72,129920,60,0
68,62,130080,60,0
68,109,130080,384,3
69,96,130376,60,2
73,75,130240,60,0
71,65,130400,60,0
75,77,130400,60,0
76,57,130560,60,0
80,49,130680,60,0
83,48,130670,60,1
76,46,130920,60,0
76,52,131040,60,0
83,49,131160,60,0
80,47,131280,60,0
76,47,131400,60,0
76,57,131520,60,0
83,12,131234,571,4
84,48,131760,60,0
79,46,131708,631,3
72,86,131561,60,3
84,48,132120,60,0
81,47,132240,60,0
70,80,132154,870,4
76,57,132480,60,0
80,86,132337,60,2
83,48,132720,60,0
81,48,133007,60,2
76,56,132960,60,0
83,47,133080,60,0
79,47,133200,60,1
76,47,133320,60,0
75,57,133440,60,0
78,49,133560,60,0
83,48,133680,60,0
72,47,133539,60,2
76,55,133864,241,2
83,53,134040,60,0
78,47,134160,60,0
75,47,134280,60,0
73,57,134400,60,0
76,49,134520,60,0
81,48,134640,60,0
76,73,134760,60,1
90,56,134993,60,2
81,49,135000,60,0
76,47,135120,60,0
73,47,135240,60,0
71,57,135360,60,0
75,49,135480,60,0
80,48,135600,60,0
76,47,135720,60,0
76,55,135840,60,0
80,49,135960,60,0
75,47,136080,60,0
71,43,136200,60,0
69,57,136320,60,0
85,49,136027,752,3
78,50,136560,60,0
76,45,136680,60,0
76,53,136800,60,0
76,46,136983,60,2
73,47,137040,60,0
69,47,137084,60,1
72,57,137280,566,2
69,49,137400,60,0
75,48,137520,60,0
76,47,137640,60,0
76,88,137760,60,1
75,47,137880,60,0
58,47,138000,60,1
53,4,138120,1038,3
64,57,138240,60,0
68,49,138155,435,2
76,48,138480,60,0
76,47,138131,496,2
76,53,138720,60,0
76,51,138840,60,0
68,45,138960,60,0
64,39,139080,60,0
65,61,139200,60,0
69,52,139320,60,0
75,53,139440,60,0
76,51,139560,60,0
76,61,139680,60,0
75,54,139800,60,0
69,47,139920,60,0
65,46,140040,60,0
64,66,140160,60,0
68,57,140280,60,0
76,56,140400,60,0
76,56,140520,60,0
76,63,140640,60,0
76,56,140760,60,0
68,53,140880,60,0
64,45,141000,60,0
65,69,141120,60,0
69,62,141240,60,0
75,62,141360,60,0
76,57,141480,60,0
76,65,141600,60,0
75,59,142127,207,2
73,37,141840,805,3
65,49,141960,60,0
64,86,142080,60,0
68,76,142320,60,0
76,37,141963,60,2
57,86,143040,60,1
68,78,143280,60,0
80,78,143280,60,0
77,104,143596,60,3
64,64,144000,60,0
68,55,144120,60,0
76,54,144240,60,0
76,51,144360,60,0
76,58,144480,60,0
80,50,144600,60,0
71,51,144720,60,0
68,19,144840,184,2
64,62,144960,60,0
68,53,145080,60,0
76,51,145200,60,0
76,49,145320,60,0
76,57,145440,60,0
80,56,145560,60,0
62,50,145680,60,1
68,49,145800,60,0
60,87,145920,1393,3
68,55,145920,960,0
89,23,145617,1580,4
64,58,960,60,0
76,65,1440,60,0
63,58,1920,60,0
78,67,2400,60,0
63,34,2497,576,4
76,70,3360,60,0
72,81,3840,60,2
83,58,4320,60,0
64,51,4800,60,0
76,56,5280,60,0
51,51,5760,60,1
78,54,6240,60,0
64,51,6720,60,0
76,53,7200,60,0
54,84,7680,60,2
83,56,8160,60,0
56,53,8640,60,0
80,54,9120,60,0
57,55,9761,60,1
85,62,10080,60,0
99,97,10320,60,2
58,53,10560,60,0
82,57,11040,60,0
59,55,11520,60,0
87,61,12000,60,0
90,64,12240,60,0
63,57,12480,60,0
64,60,13440,60,0
66,64,14400,60,0
68,68,15360,60,0
69,73,16320,60,0
70,78,17280,248,1
73,78,18240,60,0
72,110,19200,60,2
61,102,20160,60,2
64,64,21120,60,0
61,59,22080,60,0
59,54,23040,60,0
87,54,23520,60,0
104,60,23760,60,1
57,51,24000,60,0
78,57,24480,60,0
56,51,24960,60,0
83,54,25440,60,0
88,60,25680,60,0
57,51,25920,60,0
78,57,26400,60,0
56,51,26880,60,0
83,54,27360,60,0
88,60,27600,60,0
57,75,27840,60,0
81,39,28080,60,1
76,53,28080,60,0
73,53,28080,60,0
69,53,28080,60,0
61,44,28080,60,0
64,79,27731,962,3
62,111,28320,60,2
83,37,28560,60,1
90,54,28560,60,1
76,54,28560,60,0
79,24,28764,60,3
68,45,28560,60,0
64,45,28560,60,0
61,81,28800,60,0
99,65,29040,60,1
81,54,29040,60,0
76,54,29040,60,0
73,54,29040,60,0
69,45,29040,60,0
64,45,29040,60,0
60,81,29280,60,0
84,65,29520,60,0
79,54,29520,60,0
76,54,29520,60,0
72,54,29520,60,0
70,45,29520,60,0
67,45,29520,60,0
64,45,29520,60,0
59,80,29760,60,0
83,65,30000,60,0
80,54,30000,60,0
76,54,30000,60,0
71,54,30000,60,0
68,45,30000,60,0
64,45,30000,60,0
62,81,30378,60,2
88,85,30676,226,4
78,54,30480,60,0
75,54,30480,60,0
71,54,30480,60,0
67,83,30480,233,3
66,79,30000,856,3
64,81,30720,480,0
88,79,31200,60,0
83,66,31200,60,0
80,66,31200,60,0
76,66,31200,60,0
71,55,31200,60,0
68,31,31056,752,3
64,58,31680,60,0
76,94,32299,210,3
63,58,32640,60,0
78,62,33120,60,0
64,58,33600,60,0
76,58,34080,60,0
59,58,34560,60,0
83,61,35040,60,0
64,72,35520,60,1
76,53,36000,60,0
63,51,36480,60,0
78,57,36960,60,0
64,51,37440,60,0
76,51,37920,60,0
59,51,38400,60,0
73,51,38880,853,2
59,53,39360,60,0
77,54,39840,60,1
57,51,40320,60,0
84,25,41260,281,3
57,53,41280,60,0
81,54,41274,304,2
55,51,42240,60,0
86,62,42720,60,0
55,57,43200,60,0
91,65,43680,60,0
55,62,44160,60,0
95,105,44464,973,3
55,66,45120,60,0
98,78,45600,60,0
60,75,46080,60,0
61,71,46560,60,0
88,71,46800,60,0
79,60,46800,60,0
76,60,46800,60,0
70,19,46800,60,2
61,51,46800,60,0
62,77,47040,60,0
75,106,47070,319,4
90,73,47760,60,0
81,62,47760,60,0
78,62,47760,60,0
71,53,47760,60,0
63,53,47760,60,0
64,80,48000,546,1
66,77,48480,60,0
86,76,48593,697,3
81,64,48720,60,0
78,64,48720,60,0
74,54,48720,60,0
69,54,48720,60,0
67,78,48960,60,0
91,78,49200,60,0
83,65,49200,60,0
79,96,49200,60,1
74,55,49200,60,0
71,55,49200,60,0
69,80,49440,60,0
93,79,49680,60,0
86,67,49680,60,0
81,106,49271,60,2
78,56,49321,60,1
74,56,49680,60,0
71,59,50395,332,3
95,81,50160,60,0
86,68,50160,60,0
83,88,50323,60,2
79,57,50410,459,2
74,57,50160,60,0
72,83,50400,60,0
96,82,50640,60,0
88,69,50640,60,0
84,69,50640,60,0
79,59,50640,60,0
85,19,50168,60,3
103,96,51360,60,0
67,115,51747,810,4
62,84,51840,60,0
59,74,52320,60,0
60,71,52480,60,0
61,68,52640,60,0
62,45,53123,120,2
74,69,53280,120,0
55,84,53760,474,2
79,55,54240,60,0
55,51,54720,60,0
78,59,55200,60,0
55,78,55680,120,0
46,71,56303,60,2
60,68,56320,60,0
61,65,56480,60,0
62,63,56640,120,0
74,66,57120,120,0
57,30,57600,60,2
79,59,58080,60,0
55,51,58361,60,1
78,59,59040,60,0
55,78,59520,120,0
59,71,60000,60,0
60,46,60160,559,2
61,65,60320,60,0
62,63,60480,120,0
74,66,60960,120,0
55,53,61440,60,0
79,56,61920,60,0
55,19,62100,968,3
79,59,62880,60,0
63,76,63360,120,0
58,68,63840,60,0
58,91,64000,744,3
62,65,64160,60,0
63,83,64545,120,2
75,65,64800,120,0
56,84,65280,599,2
80,50,65760,60,0
56,51,66240,60,0
80,59,66720,60,0
64,76,67200,120,0
59,68,67680,60,0
62,66,67840,60,0
63,65,68000,60,0
64,63,68160,120,0
76,65,68640,120,0
57,53,69120,60,0
81,87,70055,1049,3
57,51,70080,60,0
95,59,70560,60,1
57,78,71235,120,2
53,68,71786,60,2
63,66,71364,60,1
64,65,71840,60,0
65,63,72000,120,0
77,65,72480,120,0
58,58,72960,120,0
82,58,73440,120,0
58,58,73920,120,0
82,58,74400,120,0
58,58,74880,120,0
82,58,75360,120,0
58,58,75840,120,0
72,87,76014,120,3
59,60,76800,708,1
