note,velocity,position,duration,anomalies
55,44,95040,240,0
55,44,95760,240,0
60,52,95760,240,0
57,44,95760,240,0
64,52,96480,240,0
60,44,96480,240,0
61,8,96412,172,4
57,44,97200,240,0
62,52,97200,240,0
59,44,97200,240,0
48,68,97440,84,0
60,81,97440,84,0
49,61,97680,84,0
61,72,97680,84,0
60,73,97920,60,0
56,73,97920,60,0
51,73,97920,84,0
63,86,97920,84,0
48,67,98160,84,0
60,79,98160,84,0
51,63,98400,480,0
63,76,98400,480,0
53,61,98640,240,0
56,61,98640,240,0
49,68,98880,84,0
61,81,98880,84,0
48,61,99120,84,0
60,72,99489,17,2
60,64,99360,120,0
56,64,99360,120,0
51,64,99360,120,0
63,77,99360,120,0
51,79,99840,480,0
63,93,99840,480,0
53,61,100080,240,0
56,61,100080,240,0
48,68,100320,84,0
50,102,100694,615,4
49,61,100560,84,0
68,72,100560,84,1
60,73,100800,60,0
56,73,100800,60,0
51,73,100800,84,0
63,86,100800,84,0
48,67,101040,84,0
60,79,101040,84,0
51,63,101280,480,0
63,76,101280,480,0
53,61,101520,240,0
56,61,101520,240,0
49,68,101760,84,0
61,81,101760,84,0
48,61,102000,84,0
60,72,102000,84,0
60,64,102240,120,0
56,64,102240,120,0
51,64,102240,120,0
63,77,102240,120,0
51,79,102720,480,0
63,93,102720,480,0
53,61,102960,918,1
56,61,102960,240,0
58,35,103200,84,2
60,89,103200,84,0
50,67,103440,84,0
62,79,103440,84,0
60,80,103680,60,0
55,68,103680,60,0
52,68,103680,84,0
64,94,103680,84,0
48,73,103920,84,0
60,86,103920,84,0
52,69,104160,480,0
64,83,104160,480,0
53,67,104400,240,0
57,67,104400,240,0
50,74,104640,84,0
62,89,104640,84,0
48,67,104880,84,0
60,79,104880,84,0
60,70,105120,120,0
55,70,105120,120,0
52,70,105120,120,0
64,119,104627,741,3
52,83,105600,480,0
64,98,105600,480,0
53,67,105840,240,0
57,67,105840,240,0
48,74,106080,84,0
60,89,106080,84,0
50,67,106320,84,0
62,79,106320,84,0
60,80,106560,60,0
55,80,106560,60,0
52,80,106560,84,0
64,94,106560,84,0
48,73,106605,84,1
60,86,106800,84,0
52,69,107040,480,0
64,83,107040,480,0
60,67,107183,1221,3
57,67,107280,240,0
50,74,107520,84,0
62,89,107520,84,0
48,67,107760,84,0
60,79,107487,84,1
60,70,108000,120,0
55,70,108000,120,0
52,70,108266,120,1
64,84,108000,120,0
52,83,108480,480,0
64,98,108480,480,0
53,67,108720,240,0
57,67,108720,240,0
48,70,108960,60,0
60,70,108967,60,0
50,70,109200,60,0
62,70,109200,60,0
52,58,111360,480,0
48,62,111840,84,0
50,55,112080,84,0
60,40,114720,240,0
62,37,114960,240,0
56,34,114861,771,3
64,45,115200,240,0
60,38,115440,240,0
64,38,115680,360,0
55,34,115920,720,0
62,34,116040,60,0
64,34,116100,60,0
62,43,116160,240,0
59,42,116400,240,0
60,47,116640,120,0
60,49,117120,420,0
60,40,117600,240,0
62,37,117840,240,0
53,34,118080,720,0
64,45,118080,240,0
60,38,118320,240,0
64,38,118560,360,0
55,34,118800,720,0
62,34,118920,60,0
64,34,118980,60,0
62,43,119040,240,0
59,42,119280,240,0
60,47,119520,120,0
60,49,120000,480,0
68,73,120960,720,0
71,75,120960,720,0
69,62,121680,720,0
72,75,121680,720,0
68,72,122400,120,0
71,75,122400,120,0
68,48,122880,480,0
71,75,122880,480,0
71,40,123360,240,0
73,37,123600,240,0
64,34,123840,720,0
75,45,123840,240,0
71,38,124080,240,0
75,38,124320,360,0
63,55,124614,960,3
73,34,124680,60,0
75,34,124740,60,0
73,43,124800,240,0
69,38,125040,240,0
64,27,125280,120,0
68,27,125280,120,0
71,34,125280,120,0
64,33,125760,480,0
68,33,125760,480,0
71,41,125760,480,0
71,73,126720,720,0
74,75,126720,720,0
72,62,127440,720,0
75,75,127440,720,0
71,72,128160,120,0
74,75,128160,120,0
71,48,128640,480,0
74,75,128640,480,0
74,40,129120,240,0
76,37,129360,240,0
67,34,129600,720,0
78,45,129600,240,0
74,38,129840,240,0
78,38,130080,360,0
66,34,130320,720,0
76,34,130440,60,0
78,34,130500,60,0
76,43,130560,240,0
72,38,130800,240,0
67,27,131040,120,0
71,27,131040,120,0
74,34,131040,120,0
67,33,131520,480,0
71,33,131520,480,0
74,41,131520,480,0
74,43,132000,120,0
76,43,132120,120,0
69,30,132240,240,0
72,30,132240,240,0
78,38,132240,240,0
67,27,132494,120,0
71,27,132494,120,0
60,34,132151,278,3
74,41,132960,480,0
67,33,132960,480,0
71,71,132960,765,2
74,43,133440,120,0
76,43,133560,120,0
69,30,133680,240,0
72,30,133680,240,0
77,38,133680,240,0
74,43,134160,120,0
76,43,134280,120,0
69,30,134400,120,0
72,30,134400,120,0
78,38,134400,120,0
74,43,135177,120,1
76,43,135000,120,0
69,30,135120,120,0
72,30,135120,120,0
77,38,135120,120,0
74,43,135600,120,0
76,43,135720,333,1
69,30,135840,120,0
72,30,135840,120,0
78,38,135840,120,0
74,43,136320,120,0
76,43,136440,120,0
69,30,136560,120,0
72,30,136560,120,0
77,63,136560,633,2
77,43,137040,120,0
79,43,137160,120,0
72,30,137280,120,0
74,30,137280,120,0
81,38,137280,120,0
77,43,137760,120,0
79,10,137932,246,3
71,30,138000,120,0
74,30,138000,120,0
81,38,138000,120,0
76,43,138480,120,0
77,43,138600,120,0
71,30,138720,120,0
72,30,138720,120,0
79,16,139196,245,3
76,43,139200,120,0
77,43,139320,120,0
71,29,139440,120,0
63,29,139596,120,2
79,37,139440,120,0
76,41,139920,120,0
77,41,140040,120,0
78,57,140160,120,2
72,28,140160,120,0
79,36,140160,120,0
76,39,140640,120,0
77,39,140760,120,0
69,27,140880,120,0
72,27,140880,120,0
79,34,140880,120,0
74,37,141360,120,0
76,37,141480,120,0
69,26,141600,120,0
71,26,141600,120,0
77,33,141600,120,0
74,36,142080,120,0
76,36,142200,120,0
69,24,142320,120,0
71,24,142320,120,0
77,31,142320,120,0
74,0,142648,527,3
76,34,142920,120,0
67,23,143040,120,0
71,23,143040,120,0
77,30,143040,120,0
74,32,143520,120,0
76,32,143640,120,0
67,22,143760,120,0
71,22,143760,120,0
77,28,143760,120,0
72,30,144240,120,0
74,30,144360,120,0
67,21,144480,120,0
69,21,144480,120,0
76,26,144480,120,0
72,29,144960,120,0
74,29,145080,120,0
67,20,145200,120,0
69,20,145200,120,0
76,25,145200,120,0
72,27,145680,120,0
74,27,145800,120,0
65,19,145920,120,0
69,19,146054,120,1
76,24,145920,120,0
71,27,148560,120,0
72,27,148680,120,0
65,19,148800,120,0
69,19,148800,120,0
74,24,148877,668,2
67,14,152640,240,0
74,16,152640,240,0
84,32,153600,240,0
86,29,153840,240,0
88,36,154080,240,0
84,30,154320,240,0
88,30,154560,360,0
86,27,154920,60,0
88,27,154980,60,0
86,34,155040,240,0
84,30,155280,240,0
88,32,155520,120,0
88,39,156000,480,0
84,32,156480,240,0
86,29,156720,240,0
88,36,156960,240,0
84,30,157200,240,0
88,30,157440,360,0
86,27,157800,60,0
88,27,157860,60,0
86,34,157920,240,0
84,30,158160,240,0
88,53,158400,120,1
76,39,158880,480,1
96,28,159840,240,0
93,24,159840,240,0
89,24,159840,240,0
89,24,160560,240,0
95,28,160560,240,0
91,24,160560,240,0
95,28,161280,240,0
91,56,161446,978,3
88,24,161280,240,0
93,28,162000,240,0
89,24,162000,240,0
88,24,162000,240,0
93,28,162720,240,0
89,24,162720,240,0
86,24,162720,240,0
79,24,163440,240,1
91,28,163440,240,0
88,24,163440,240,0
91,28,164160,240,0
88,24,164160,240,0
84,24,164160,240,0
89,62,165012,240,2
86,24,164880,240,0
84,24,164880,240,0
89,28,165600,240,0
86,24,165600,240,0
83,24,165126,240,1
83,24,166320,240,0
88,28,166320,240,0
84,24,166320,240,0
88,54,167316,835,3
84,24,167040,240,0
81,24,167040,240,0
81,24,167760,240,0
86,28,167760,240,0
83,24,167760,240,0
86,28,168480,240,0
83,24,168480,240,0
79,24,168480,240,0
79,24,169200,240,0
74,28,169200,240,1
81,24,169200,240,0
84,28,169920,240,0
81,24,169920,240,0
77,24,169920,240,0
77,24,170640,240,0
83,28,170640,240,0
79,24,170640,240,0
84,29,171360,240,0
81,25,171360,240,0
77,25,171360,240,0
77,25,172080,240,0
83,30,172080,240,0
79,25,172080,240,0
83,30,172800,240,0
79,25,172800,240,0
76,25,172800,240,0
76,26,173520,240,0
81,8,173520,240,1
77,26,173520,240,0
81,31,174240,240,0
64,65,174240,566,3
74,27,174240,240,0
74,28,174960,240,0
79,33,174960,240,0
76,28,174960,240,0
79,33,175680,240,0
76,28,175680,240,0
72,28,175680,240,0
72,28,176400,240,0
77,34,176400,240,0
74,28,176400,240,0
77,35,177120,240,0
74,30,177120,240,0
71,30,177120,240,0
71,30,177840,240,0
76,36,177840,240,0
72,30,177840,240,0
76,37,178560,240,0
72,31,178560,240,0
69,31,178560,240,0
69,33,179280,240,0
74,40,179280,240,0
71,33,179280,240,0
76,41,180000,240,0
72,35,180253,240,1
69,35,180000,240,0
69,37,180720,240,0
74,44,180720,240,0
71,37,180720,240,0
72,47,181440,240,0
69,40,181440,240,0
65,40,181440,556,1
65,42,182160,240,0
71,50,182160,240,0
67,42,182160,163,1
72,52,182880,240,0
69,44,182880,240,0
65,44,182880,240,0
65,44,183600,240,0
71,52,183600,240,0
67,44,183600,240,0
71,52,184320,240,0
67,44,184320,240,0
64,44,184320,240,0
64,44,185464,240,1
69,52,185040,240,0
65,44,185040,240,0
69,52,185760,240,0
65,44,185760,240,0
62,44,185760,240,0
62,44,186480,240,0
67,52,186480,240,0
64,44,186480,240,0
67,52,187200,240,0
64,44,187200,240,0
60,44,187200,240,0
60,44,187920,240,0
65,52,187920,240,0
62,44,187920,240,0
55,89,188640,486,3
62,44,188640,240,0
59,5,188640,240,1
59,44,189360,240,0
64,52,189360,240,0
66,81,189777,240,3
64,52,190080,240,0
60,44,190080,240,0
57,44,190080,240,0
57,44,190800,240,0
62,52,190800,240,0
59,44,190800,240,0
62,52,191520,240,0
59,44,191520,240,0
55,44,191520,240,0
55,75,192156,781,3
60,52,192240,240,0
57,44,192240,240,0
64,52,192960,240,0
60,44,192960,240,0
57,44,192960,240,0
57,44,193680,240,0
62,52,193680,240,0
59,44,193680,240,0
48,68,193920,84,0
60,81,193920,84,0
49,61,194160,84,0
61,72,194160,84,0
60,73,194400,60,0
56,73,194400,60,0
51,73,194400,84,0
63,86,194400,84,0
48,67,194640,84,0
60,79,194640,84,0
51,63,194880,480,0
63,76,194880,480,0
53,61,195120,240,0
56,61,195120,240,0
49,29,195360,84,1
61,81,195360,84,0
42,61,195756,975,3
60,72,195600,84,0
60,64,195840,120,0
56,64,195840,120,0
51,64,195840,120,0
63,77,195840,120,0
51,79,196320,480,0
63,93,196320,480,0
53,61,196560,240,0
56,61,196560,240,0
62,68,196370,84,2
60,81,196800,84,0
49,37,197040,84,1
61,72,197040,84,0
60,73,197280,60,0
56,73,197280,60,0
51,73,197280,84,0
63,86,197280,84,0
48,67,197520,84,0
60,79,197520,84,0
51,63,197760,480,0
63,76,197760,480,0
53,61,198000,240,0
56,61,198000,240,0
49,68,198240,84,0
61,81,198240,84,0
48,61,198480,84,0
60,72,198480,84,0
50,64,198222,653,3
56,64,198720,120,0
51,64,198720,1037,1
63,77,198720,120,0
51,79,199200,480,0
63,93,199200,480,0
53,61,199440,240,0
56,61,199440,240,0
61,51,199352,890,4
60,89,199680,84,0
50,95,199920,1024,2
62,79,199920,84,0
60,80,200160,60,0
55,68,200160,60,0
45,68,200160,165,2
64,127,200370,924,3
48,73,200400,84,0
60,86,200199,84,1
52,69,200640,480,0
64,83,200640,480,0
53,67,200880,240,0
57,67,200880,240,0
50,74,201120,84,0
62,89,201120,84,0
48,67,201360,84,0
60,79,201360,84,0
60,70,201600,120,0
55,70,201600,120,0
52,70,201600,120,0
60,84,201600,606,2
52,83,202080,480,0
64,98,202080,480,0
53,67,202320,240,0
57,67,202320,240,0
48,74,202560,84,0
60,89,202560,84,0
50,67,202800,84,0
62,79,202800,84,0
60,80,203040,60,0
55,80,203040,60,0
52,80,203395,84,1
64,94,203040,84,0
48,73,203280,84,0
60,86,203280,84,0
52,69,203520,480,0
64,83,203520,480,0
53,67,203760,240,0
57,67,203760,240,0
50,74,204000,84,0
62,89,204000,84,0
48,67,204240,84,0
60,79,204240,84,0
60,70,204480,120,0
55,70,204480,120,0
52,70,204480,120,0
64,84,204480,120,0
52,83,204960,480,0
64,98,204960,480,0
53,67,205200,240,0
57,67,205200,240,0
48,70,205440,60,0
60,70,205440,60,0
50,70,205680,60,0
62,70,205680,60,0
52,58,207840,480,0
39,62,208320,84,1
50,55,208560,84,0
60,40,211200,240,0
62,37,211440,240,0
53,34,211680,720,0
64,45,211680,240,0
60,38,211920,240,0
64,38,212160,360,0
55,34,212400,720,0
62,34,212520,60,0
64,34,212580,60,0
62,43,212640,240,0
59,42,212880,240,0
60,47,213120,120,0
60,49,213600,420,0
60,40,214080,240,0
62,37,214320,240,0
53,34,214560,720,0
64,45,214560,240,0
60,38,214800,240,0
74,38,215040,360,1
55,34,215280,720,0
62,34,215400,60,0
64,34,215460,60,0
62,43,215520,240,0
59,42,215760,240,0
60,47,216000,120,0
60,49,216480,480,0
62,43,216960,240,0
64,42,217200,240,0
60,47,217440,120,0
60,49,217920,480,0
59,43,218400,240,0
55,42,218640,240,0
60,47,218880,120,0
60,41,219360,480,0
53,34,219600,720,0
62,36,219840,240,0
64,35,220080,240,0
52,34,220320,720,0
60,39,220320,120,0
60,34,220800,480,0
50,28,221040,720,0
59,30,221280,240,0
55,29,221520,240,0
52,28,221760,120,0
60,33,221760,120,0
52,28,222240,960,0
60,33,222240,960,0
72,28,223200,120,0
64,23,223200,120,0
72,28,223680,960,0
64,23,223680,960,0
76,19,224640,120,0
84,53,224640,120,1
76,19,225120,2880,0
84,23,225120,2880,0
48,40,0,7200,0
60,96,0,720,0
59,32,720,720,0
57,33,1440,720,0
59,27,2160,720,0
55,31,2880,720,0
57,29,3600,720,0
53,33,4320,720,0
52,27,5040,720,0
50,31,5760,720,0
52,27,6480,720,0
43,28,7200,2880,0
50,33,7200,720,0
48,27,7920,720,0
50,0,8541,1539,3
62,22,9096,1345,3
43,19,10080,720,0
50,23,9814,720,1
31,19,10800,720,0
38,23,10800,720,0
48,40,11520,7200,0
60,96,11520,720,0
59,32,12240,720,0
57,33,12960,720,0
59,27,13680,720,0
55,31,14400,720,0
57,29,15120,720,0
53,33,15840,720,0
52,27,16560,720,0
50,31,17280,720,0
52,27,18000,720,0
43,28,18720,2880,0
50,33,18720,720,0
48,27,19440,720,0
50,63,20160,887,2
48,22,20880,720,0
43,19,21600,720,0
56,23,21600,720,1
31,19,22320,720,0
38,23,22320,720,0
43,22,23040,960,0
49,58,22701,960,3
62,79,24000,120,0
64,73,24240,120,0
65,89,24480,120,0
62,74,24720,120,0
65,74,24960,360,0
64,67,25320,60,0
65,67,25380,60,0
64,84,25440,120,0
63,74,25680,120,0
64,74,25920,720,0
59,54,26640,240,0
52,50,26640,240,0
47,28,27360,1440,0
56,33,27360,720,0
57,27,28080,720,0
52,22,28800,720,0
59,26,28800,720,0
40,22,29520,240,0
47,26,29520,240,0
65,79,29760,120,0
56,97,29597,778,4
68,89,30437,197,2
65,74,30363,807,2
68,74,30720,360,0
67,67,31080,60,0
68,28,31319,60,2
67,84,31200,120,0
66,74,31440,120,0
67,74,31680,720,0
62,54,32400,240,0
55,50,32400,240,0
50,28,33120,1440,0
59,33,33120,720,0
60,27,33840,720,0
55,22,34560,720,0
62,26,34560,720,0
43,22,35280,480,0
50,26,35280,480,0
55,22,36014,720,0
62,26,36014,720,0
43,22,36734,480,0
50,26,36734,480,0
55,22,37454,480,0
62,26,37454,480,0
43,22,38174,480,0
50,26,38174,480,0
55,22,38894,480,0
62,26,38894,480,0
43,22,39614,480,0
50,26,39614,480,0
55,22,40334,480,0
62,26,40334,480,0
43,22,41054,480,0
50,26,41054,480,0
55,26,41760,480,0
48,22,41760,480,0
43,26,42480,480,0
36,22,42480,480,0
60,25,43200,480,0
53,21,43200,480,0
48,24,43920,480,0
41,20,43920,480,0
53,23,44640,480,0
41,19,44640,480,1
41,22,45360,480,0
35,18,45360,480,0
59,21,46080,480,0
52,18,46080,480,0
47,20,46800,480,0
40,17,46800,480,0
52,19,47520,480,0
45,0,47520,1161,2
40,18,48240,480,0
33,15,48240,480,0
57,16,48960,480,0
50,14,48960,480,0
45,16,49680,480,0
38,14,49680,480,0
57,16,50400,480,0
50,14,50400,480,0
45,16,51120,480,0
38,14,51120,480,0
50,16,51840,480,0
43,14,51840,480,0
38,16,52560,240,0
31,14,52560,240,0
50,16,53280,240,0
43,14,53280,240,0
38,16,54000,240,0
31,14,54000,240,0
50,16,54720,240,0
51,53,54720,240,2
66,16,55440,504,2
55,14,55440,240,0
86,16,56880,240,0
79,14,56880,240,0
79,26,57600,120,0
79,21,58320,120,0
79,24,59040,120,0
79,24,59760,120,0
91,26,60480,120,0
91,21,61200,120,0
91,24,61920,120,0
91,24,62640,120,0
84,35,62880,240,0
86,31,63120,240,0
88,39,63360,240,0
84,33,63600,240,0
88,33,63840,360,0
86,29,64200,60,0
88,29,64260,60,0
86,37,64320,240,0
83,33,64560,240,0
84,35,64937,120,2
84,42,65280,480,0
81,35,65760,240,0
83,31,66000,240,0
84,39,66240,240,0
81,33,66480,240,0
84,33,66720,360,0
83,29,67080,60,0
84,29,67140,60,0
74,10,67595,240,3
79,33,67440,240,0
83,35,67680,120,0
81,77,67838,480,2
77,35,68640,240,0
79,31,68880,240,0
81,39,69120,240,0
77,33,69360,240,0
81,33,69600,360,0
79,29,69960,60,0
81,29,70020,60,0
79,37,70080,240,0
76,33,70320,240,0
79,39,70560,240,0
76,33,70800,240,0
79,33,71040,360,0
77,29,71400,60,0
79,29,71460,60,0
77,37,71520,240,0
74,33,71760,240,0
77,39,72000,240,0
74,33,72240,240,0
84,33,72480,360,1
76,29,72840,60,0
77,29,72900,60,0
76,37,72960,240,0
72,33,73200,240,0
76,35,73440,120,0
74,42,73920,480,0
72,37,74400,240,0
74,33,74640,240,0
76,41,74880,240,0
72,34,75120,240,0
76,34,75360,360,0
74,31,75720,60,0
76,31,75780,60,0
74,39,75840,240,0
71,34,76080,240,0
74,38,76320,120,0
72,46,76800,480,0
69,42,77280,240,0
71,37,77520,240,0
72,44,77760,240,0
69,37,78000,240,0
72,37,78240,360,0
