note,velocity,position,duration,anomalies
45,37,81279,596,3
54,37,81600,480,0
58,37,81600,1441,1
49,57,82545,180,3
54,24,81918,80,2
47,58,82872,178,2
55,58,82720,80,0
47,93,83120,240,1
54,59,83200,80,0
47,57,83600,240,0
53,37,84096,711,3
61,62,83760,80,1
47,58,84080,240,0
54,58,84160,80,0
59,62,84240,80,0
35,59,84560,240,0
41,28,84291,80,2
43,62,84720,80,0
35,59,85040,240,0
42,93,84940,430,3
51,62,85479,80,1
50,39,89760,480,0
52,50,90236,1440,1
49,48,90240,849,1
47,53,90720,220,0
45,55,90960,220,0
52,73,91473,1503,3
44,43,91200,480,0
45,39,91245,1059,2
35,36,92640,480,1
54,43,92640,480,0
61,53,92640,480,0
47,36,93120,480,0
54,12,93120,480,1
56,22,93472,480,3
47,32,94080,480,0
57,47,94080,480,0
52,28,94560,480,0
56,34,94560,480,0
56,42,95520,1291,2
52,50,95520,1440,0
60,48,95679,480,2
47,53,96480,220,0
45,56,96368,289,2
52,70,96960,1630,2
44,20,96960,480,1
55,8,97440,480,2
47,50,98400,1440,0
57,59,98880,240,0
48,54,99120,724,2
44,82,99360,480,2
47,50,99840,1200,0
67,91,100320,240,2
64,78,100560,1234,3
56,58,101101,240,1
54,93,102240,1060,2
56,58,102480,140,0
57,52,102600,120,0
47,46,102720,480,0
52,46,103200,621,1
68,24,103503,340,4
46,91,103326,240,3
52,50,103766,592,3
52,45,103800,60,0
54,8,103920,60,1
56,47,104040,60,0
65,36,103883,1090,3
57,50,104160,120,0
59,45,104280,120,0
60,23,104400,480,1
59,64,104609,182,3
51,58,105616,1646,4
45,12,105547,240,2
44,31,105360,240,0
45,44,105600,240,0
37,74,105526,240,3
53,12,105597,480,3
57,71,105817,240,2
56,36,106320,240,0
39,73,106747,995,4
52,45,106680,60,0
54,46,106800,60,0
46,87,107277,183,4
46,36,107040,1424,2
57,19,106852,382,3
59,45,107160,120,0
60,24,107280,480,1
70,64,107760,144,3
52,37,108000,960,0
45,44,108000,240,0
44,31,108240,240,0
45,44,108480,240,0
38,1,108720,240,2
52,33,108960,480,0
49,38,109132,240,2
56,8,109200,494,2
56,41,109440,960,0
49,50,109440,240,0
48,39,109680,240,0
49,29,109674,240,2
48,42,110520,240,1
56,38,110400,480,0
61,44,110400,240,0
60,41,110640,240,0
60,21,111209,1448,3
46,74,110500,240,3
52,72,111120,240,1
53,57,111360,240,0
52,71,111840,1080,3
56,38,111840,240,0
56,46,111429,240,2
40,26,112080,573,2
47,32,112352,240,2
60,44,112320,960,0
53,84,112242,240,2
66,40,113014,240,2
53,58,112800,240,0
55,65,112701,408,3
56,36,113280,240,0
60,45,113280,240,0
48,21,113520,240,0
55,32,113152,1044,2
60,12,113760,838,2
39,56,113760,1192,2
48,43,114000,240,0
57,78,114240,240,1
73,55,114240,628,2
62,54,114480,240,0
55,47,114720,240,0
59,55,114720,240,0
70,54,114621,146,3
54,47,115200,240,0
58,55,115200,240,0
58,54,115440,240,1
55,85,115895,240,2
47,24,116288,448,2
54,39,115920,240,0
58,46,116160,240,0
54,41,116160,240,0
59,45,116400,240,0
55,57,116640,240,0
44,47,117066,917,4
50,31,116880,620,2
55,17,117011,310,3
47,24,117360,240,0
54,0,117360,806,2
52,11,118042,312,3
51,28,117840,240,0
50,37,118560,480,0
52,20,118264,2290,3
49,42,119040,480,0
47,53,119520,220,0
58,24,120098,658,4
66,5,119785,960,3
44,40,120000,480,0
45,39,120480,480,0
46,36,121440,480,0
54,77,121266,480,2
61,53,121440,480,0
47,59,121496,561,3
54,38,121920,480,0
51,46,121672,733,3
47,41,122880,480,0
62,50,122663,480,2
52,31,123360,480,0
56,39,123360,480,0
50,37,124320,480,0
52,73,124620,1440,2
49,42,124800,480,0
47,86,125280,429,2
45,56,125520,220,0
52,51,125760,960,0
44,79,125492,1476,3
45,43,126240,480,0
46,36,127200,480,0
54,43,127675,922,2
61,51,127200,480,0
47,33,127680,480,0
54,39,127680,480,0
59,48,127680,480,0
45,37,128149,480,2
56,44,128640,480,0
58,54,128640,480,1
49,34,129120,480,0
70,40,129120,1065,2
61,50,128695,1037,2
54,56,131040,960,0
71,89,130904,686,4
59,61,131280,140,0
61,93,131400,120,1
62,61,131520,220,0
61,58,131760,220,0
53,52,132000,480,0
59,61,132000,220,0
57,56,132240,480,0
52,50,132480,240,0
57,45,133200,220,0
52,42,133703,1134,2
55,74,133440,220,1
56,45,133680,240,0
40,38,133920,240,0
57,38,134640,220,0
52,36,134880,480,0
55,40,134880,220,0
66,38,135482,905,3
40,38,135360,240,0
54,11,136138,140,2
47,39,136356,140,2
58,73,136320,220,2
42,42,136560,140,0
42,72,136878,532,4
40,48,136800,960,0
61,42,137760,651,2
33,31,138545,80,1
40,31,138320,80,0
45,30,138400,80,0
49,33,140059,1440,2
53,31,139680,1440,0
45,31,141120,80,0
52,31,141200,80,0
57,30,141280,80,0
72,33,142560,1440,0
65,31,142560,1440,0
69,48,144238,80,3
64,61,144484,667,3
69,33,144240,80,0
81,25,145440,460,0
85,25,145440,460,0
81,26,145920,460,0
85,26,145920,460,0
81,0,146709,460,2
83,26,146400,460,1
91,25,146675,1440,2
85,25,146880,1440,0
