note,velocity,position,duration,anomalies
69,57,36240,240,0
71,32,36480,120,1
62,62,36992,537,3
76,57,36604,428,2
71,95,36960,180,1
85,57,37567,240,2
73,33,37440,120,1
74,57,37560,120,0
80,27,38038,991,4
73,86,37460,47,3
71,62,37920,318,1
69,57,38040,120,0
82,57,38160,1040,2
66,35,38013,1009,3
70,91,38400,120,2
63,53,38520,120,0
64,57,38640,120,0
76,53,39093,501,3
64,57,38880,120,0
62,15,39000,120,1
61,51,39120,469,1
59,78,38921,770,3
61,56,39360,120,0
62,47,39480,856,1
51,47,39600,1109,2
61,27,39720,616,2
70,80,39840,120,2
57,51,39960,120,0
43,21,40237,120,3
54,73,40071,120,2
73,64,41280,120,0
74,57,41400,120,0
76,57,41520,120,0
63,57,41640,120,1
71,62,41760,120,0
69,57,41880,120,0
68,57,42000,120,0
64,57,42259,120,2
77,89,42097,120,3
80,64,42360,120,0
81,32,42480,899,2
78,86,42600,708,2
76,62,42720,120,0
74,61,42840,120,0
73,58,42960,120,0
71,58,43080,120,0
70,64,43609,120,1
71,91,42922,476,3
82,92,43440,120,2
72,37,43971,843,4
82,62,43388,502,3
73,57,43444,120,1
76,61,43920,120,0
75,57,43793,120,2
78,63,44160,240,0
76,62,44640,120,0
74,21,44760,120,1
73,31,44880,120,1
71,24,45052,1046,3
55,62,45336,1333,3
71,62,45600,60,0
73,54,45660,60,0
71,22,45510,60,2
73,55,45780,60,0
71,30,45340,721,3
86,55,45920,376,2
71,35,46434,747,3
69,64,45728,39,3
70,57,46200,419,2
76,25,46320,120,1
73,57,46440,120,0
71,62,46560,120,0
72,20,46680,749,3
68,57,47240,660,2
78,57,46688,65,3
78,64,47040,120,0
88,42,46912,120,3
81,68,47280,120,0
78,26,47400,120,1
76,62,47074,120,1
74,84,47640,840,2
73,58,47760,120,0
78,37,48145,120,3
70,64,48000,120,0
71,57,48120,120,0
73,57,48240,120,0
71,57,48244,120,1
74,62,48480,120,0
81,28,48600,120,2
73,31,48720,1031,3
74,57,48840,120,0
78,63,48960,240,0
74,43,49440,120,0
73,39,49886,843,2
76,42,49680,120,0
86,39,49750,120,2
70,83,49691,947,4
73,46,50758,120,2
70,60,50520,880,3
76,47,50640,120,0
64,39,50760,120,1
78,44,50880,600,0
65,64,51540,60,0
80,108,51151,836,4
52,86,51780,60,2
78,98,51670,180,2
70,68,52484,212,2
80,102,52080,845,3
65,29,52260,385,3
83,75,52789,180,1
86,36,52500,596,3
71,77,52560,180,1
74,71,52740,60,0
86,78,53183,933,2
83,68,53160,120,0
86,74,53280,120,0
83,68,53400,120,0
86,73,53520,120,0
83,45,54110,885,3
76,51,54021,866,3
81,72,54120,60,0
85,75,54519,656,2
97,79,54240,360,1
81,70,54600,60,0
83,56,54660,40,0
90,36,54720,380,3
85,49,54780,60,0
83,61,54960,60,1
85,55,54900,60,0
83,64,54960,60,0
76,58,55020,1028,2
83,67,55080,60,0
78,86,55140,60,2
83,70,55200,60,0
85,61,55260,60,0
83,63,55320,60,0
85,55,55380,60,0
83,66,55440,60,0
93,57,55259,60,2
82,102,55124,60,3
72,38,55620,60,2
81,99,55680,480,1
76,69,56400,240,0
78,64,56348,60,1
80,59,56700,414,1
91,28,56993,728,4
76,62,56880,240,0
78,62,57196,60,1
87,62,57010,60,2
78,69,57240,120,0
76,63,57360,150,0
76,64,57510,570,0
86,89,57540,824,3
83,99,57893,441,3
89,77,57735,480,2
85,91,58320,791,2
89,64,58560,120,1
85,50,58680,30,0
80,55,58873,125,3
82,81,58740,503,2
83,60,59169,30,1
94,40,58552,240,3
76,62,59301,120,1
78,54,59160,731,1
76,55,59190,30,0
89,59,59220,275,2
76,59,59250,30,0
80,63,59280,240,0
74,60,59280,240,0
73,58,59520,480,0
81,69,59520,543,1
76,69,60240,240,0
78,38,60189,60,2
80,59,60540,60,0
78,68,60600,120,0
77,34,60720,1093,3
78,62,60960,60,0
85,62,60737,60,2
83,69,61080,120,1
70,28,61200,150,2
83,64,60869,1124,3
90,105,60978,1416,4
83,73,61410,510,0
97,99,61692,1419,4
78,69,62423,240,2
83,64,62717,319,2
85,50,62520,779,1
83,55,62550,110,1
82,58,62580,30,0
84,60,62610,30,1
96,62,62640,240,1
76,85,62428,120,2
78,54,63000,30,0
85,55,63265,139,3
75,83,63060,606,2
76,59,63338,589,2
80,99,63120,240,1
64,80,63531,240,3
73,58,63360,480,0
81,69,63360,480,0
64,35,64248,672,3
68,91,64080,820,2
76,50,64200,278,1
64,53,64440,120,0
75,57,64756,1115,3
76,78,64680,120,1
59,39,64920,120,0
62,51,65040,120,0
68,72,65393,120,2
61,53,65280,480,0
69,83,65280,480,1
57,113,66000,615,2
62,66,66060,60,0
66,66,66120,60,0
66,102,66624,60,3
66,118,66423,240,2
60,98,65995,538,4
74,56,66720,60,0
69,52,66960,60,0
71,55,66892,569,2
73,49,67260,60,0
59,29,67320,120,2
69,76,67440,240,1
57,83,67920,60,0
61,66,67800,0,3
66,66,68040,60,0
69,66,68100,60,0
68,86,67750,330,3
62,77,68400,240,0
78,56,68640,60,0
81,64,68640,60,0
74,52,68578,1056,2
92,96,68880,253,3
76,46,69120,240,0
84,82,69120,375,3
87,49,68791,60,2
79,60,69526,120,1
74,76,69443,240,2
78,56,69360,240,0
75,24,69840,834,3
78,51,69900,60,0
81,52,69960,60,0
72,90,70214,60,3
70,67,70080,1263,2
84,60,70800,60,0
81,71,70860,60,1
77,78,70612,278,4
71,78,70980,505,3
71,67,71040,720,0
71,94,71760,60,1
74,51,71820,60,0
79,52,71880,60,0
84,52,71514,785,3
78,54,72000,60,0
67,85,72492,60,3
74,44,72240,60,0
71,22,72240,713,3
79,36,72189,60,2
80,82,72749,213,4
65,44,72720,60,1
73,44,72935,663,3
76,50,72577,480,1
72,2,72878,480,3
78,70,73440,240,1
74,33,73440,240,0
74,60,73680,60,0
78,51,73740,60,0
68,21,73680,60,3
86,52,73860,60,0
65,67,73920,720,1
84,60,74640,60,0
81,15,74649,373,3
78,52,74760,60,0
72,52,75101,60,1
83,67,74880,720,1
83,60,75600,80,0
85,80,75680,541,2
86,31,75760,80,1
85,60,76249,80,1
83,55,75920,80,0
81,51,76000,80,0
79,37,76080,80,1
78,51,75988,80,1
76,51,76240,80,0
74,55,76320,80,0
73,49,76400,80,0
67,13,76665,80,3
69,15,76560,60,1
72,86,76620,729,3
66,49,76680,60,0
58,48,76740,60,1
76,94,76382,542,4
57,53,77520,240,0
62,60,77760,120,0
52,52,77880,90,1
76,60,78456,120,2
58,54,78120,90,1
66,60,78240,120,0
72,33,77895,90,3
67,60,78480,120,0
66,86,78988,522,3
79,57,78720,798,2
62,48,78720,932,1
64,50,79200,180,0
61,42,79200,793,1
69,24,79600,240,3
69,81,79680,120,2
63,30,79398,90,2
80,60,79993,120,2
64,54,80040,90,0
67,87,79984,589,3
70,54,80624,1085,3
69,60,80400,515,1
67,17,80235,6,3
67,57,80640,480,0
63,16,80341,393,4
66,50,81120,180,0
62,42,81120,180,0
71,97,81360,240,2
67,66,81600,120,0
66,57,81720,90,0
69,33,81924,226,3
67,92,81806,1081,3
60,66,81836,120,2
57,59,81808,90,2
74,91,82320,645,2
73,53,82440,90,0
79,84,82560,120,2
67,62,82800,120,1
74,57,82701,120,1
69,62,83040,120,0
67,55,83520,30,0
66,15,83550,30,1
77,62,83323,0,3
67,62,83760,120,0
65,57,83880,120,1
66,62,83590,333,2
71,24,84480,30,1
83,52,84510,1019,2
71,68,84540,60,0
71,68,84720,120,0
74,62,84840,120,0
69,68,84960,120,0
78,28,85440,801,3
66,48,85470,30,0
67,62,85381,321,2
54,94,85680,393,3
57,57,85800,45,2
66,62,85657,120,1
68,94,86400,749,3
52,17,86520,120,2
54,58,86640,20,2
67,83,86760,120,1
69,62,86683,205,2
71,55,86677,120,1
65,96,87518,120,3
64,80,87240,402,2
62,57,87720,960,1
61,50,88320,240,0
59,56,89461,60,3
71,30,89550,627,4
60,106,89160,60,2
76,66,89220,60,0
72,55,89280,240,2
69,123,89151,60,2
73,66,89762,60,1
67,96,89640,60,2
81,66,89700,60,0
70,107,89565,1152,4
76,127,90419,815,3
80,75,90060,275,2
91,40,90039,60,3
88,35,90127,60,2
85,102,90240,469,1
69,94,91136,589,3
64,50,90812,60,1
61,50,91080,412,1
43,50,91431,247,3
55,62,91200,960,0
54,61,92160,120,0
59,55,92280,120,0
47,19,92152,685,4
58,54,92205,245,3
61,59,92640,120,0
59,55,92760,120,0
58,47,92880,120,0
69,82,93204,120,3
57,62,93120,960,0
56,61,93921,53,2
64,84,94200,59,2
63,49,94320,120,0
64,54,94440,120,0
77,23,94346,556,4
64,55,94680,120,0
51,26,95212,501,4
64,56,94920,120,0
63,62,94931,240,1
69,57,95280,120,0
77,85,96229,1029,4
64,95,95601,120,2
64,62,96240,190,1
71,57,96520,120,1
64,89,96197,653,3
53,82,96819,240,3
63,62,96533,240,1
69,57,97200,120,0
63,62,97854,963,2
64,62,97920,120,0
64,62,98160,120,0
71,57,98280,120,0
65,93,98400,87,3
62,15,98640,0,2
57,44,98670,677,2
48,83,98344,180,3
68,62,98880,115,1
76,64,99120,120,0
69,26,99878,240,2
68,62,99840,120,0
59,22,99762,579,4
81,82,100557,120,3
68,62,100320,180,0
68,94,101048,366,3
69,62,100800,120,0
70,102,101285,120,3
76,92,101532,120,2
69,62,101280,180,0
77,89,101399,240,3
68,27,101852,120,3
71,62,102000,120,0
75,82,102120,647,3
59,62,102692,95,3
74,57,102480,240,0
69,40,102720,716,3
74,57,102914,120,1
70,93,102960,945,3
73,20,103080,120,1
80,62,103200,665,2
69,57,103410,696,2
72,57,103440,120,1
66,57,103329,794,2
64,64,103680,256,1
63,53,103800,120,0
64,57,103920,120,0
66,53,104040,120,0
64,91,104160,968,2
62,51,104280,120,0
61,51,104400,729,1
59,51,104520,120,0
61,56,105035,542,2
62,18,104760,270,2
64,47,104880,120,0
67,47,105000,643,2
59,55,105120,120,0
69,51,105081,120,2
54,51,105360,120,1
54,51,105480,120,0
73,64,106560,120,0
74,57,106680,120,0
63,57,106552,244,3
73,57,106920,120,0
85,26,107245,120,3
69,57,107160,120,0
82,57,107553,698,3
69,57,107400,120,0
78,64,107520,120,0
79,100,107171,120,3
82,42,107844,120,3
78,64,107880,120,0
76,62,108000,120,0
85,91,108120,120,2
73,58,108240,120,0
71,58,108360,120,0
65,64,108341,526,3
71,57,108600,120,0
73,57,109008,638,2
57,57,108840,120,1
74,62,108960,120,0
73,57,109080,345,1
76,61,109200,120,0
74,57,109134,633,2
78,84,109440,240,1
76,38,109920,120,1
74,57,110040,120,0
73,62,110160,120,0
71,57,110280,120,0
82,26,110344,1106,4
71,62,110880,60,0
62,79,110671,940,4
85,28,111000,241,3
73,55,111060,60,0
71,62,111120,80,0
60,55,110876,893,3
57,62,111083,780,3
86,64,111106,796,3
74,88,111576,667,3
85,81,111106,120,3
60,57,111580,120,2
69,30,112262,120,3
59,82,111807,748,4
68,57,112080,120,0
81,83,112570,534,4
69,102,112320,120,2
80,104,112440,181,2
81,68,112560,120,0
78,28,113078,120,2
73,28,112800,120,2
74,61,112920,639,1
87,22,113040,120,2
71,58,113160,120,0
70,64,113280,120,0
71,57,113400,1099,1
73,57,113520,120,0
60,57,114084,120,2
74,62,113760,738,1
73,22,113528,120,2
90,39,113738,318,4
74,32,114400,120,2
78,63,114240,240,0
74,43,114720,120,0
73,39,114840,120,0
76,42,114960,120,0
74,39,115080,120,0
78,83,115200,240,1
74,46,115680,120,0
73,66,116019,120,2
76,7,116409,771,3
74,39,116040,120,0
78,44,116160,600,0
65,64,116820,60,0
77,70,116880,180,0
66,65,117060,60,0
85,72,117436,332,3
73,43,116843,60,3
82,74,117360,180,0
71,107,117426,60,2
83,43,117267,180,2
72,71,117356,60,2
85,77,117840,180,0
72,71,118282,60,2
90,110,118080,518,3
83,68,118440,826,1
86,74,118560,120,0
88,40,118680,120,2
86,93,119164,120,2
83,70,118920,120,0
76,39,119040,360,1
81,72,119400,60,0
86,41,119460,714,3
101,79,119764,1345,3
77,70,119397,60,2
83,56,119711,798,2
83,69,120000,222,1
88,49,120060,60,1
83,61,120120,522,1
85,55,119755,474,2
83,100,120240,477,2
72,80,120300,266,3
73,98,120512,60,3
85,22,120831,785,3
97,36,120188,280,4
85,61,120280,433,2
77,29,121090,60,3
82,55,120660,60,1
83,100,120720,681,2
85,57,120780,60,0
83,69,120840,60,0
85,95,121021,244,3
81,69,120960,480,0
76,69,121680,240,0
78,64,121560,741,2
80,59,121980,60,0
78,68,122040,120,0
69,62,121774,390,3
78,91,122747,60,2
80,62,122772,565,2
78,69,122338,218,2
77,91,122329,692,4
76,96,122790,570,1
94,69,122376,951,3
88,53,122744,1382,4
86,77,122880,1079,1
85,69,123600,240,0
83,64,123840,120,0
85,50,123960,30,0
83,24,123888,619,3
82,58,124020,30,0
83,60,124496,30,1
86,62,124080,240,0
63,62,124702,120,2
78,54,124075,1002,2
76,55,124470,30,0
66,59,124500,30,1
72,59,124530,30,1
69,43,124560,706,3
81,83,124811,240,3
67,58,124322,694,3
81,69,124800,480,0
76,95,125520,240,1
78,64,125760,60,0
80,59,125820,60,0
78,68,125717,664,2
76,62,125830,354,2
78,90,126240,60,1
80,62,126300,60,0
78,69,126360,120,0
76,63,126480,150,0
76,95,126781,570,2
82,108,126863,540,3
83,103,127044,430,3
86,77,126249,652,2
85,69,127306,783,2
83,64,127680,120,0
85,50,127800,30,0
83,55,127830,30,0
70,24,127497,686,4
83,38,127721,30,2
86,62,128397,630,2
63,101,128160,398,3
82,54,127795,30,2
76,32,128365,30,2
75,32,128340,899,2
76,59,128370,30,0
92,83,128400,867,3
74,60,128400,240,0
78,80,128514,480,3
81,96,128640,1175,2
64,57,129174,120,1
60,57,128862,44,3
76,13,129340,120,2
64,53,129720,120,0
69,57,129840,120,0
89,49,129960,120,1
59,9,130625,120,2
62,51,130320,120,0
68,42,130440,120,0
53,88,130662,405,4
79,53,130560,1055,2
54,51,132960,120,0
55,64,133325,30,2
54,44,133110,30,0
66,66,132815,274,4
54,42,133170,30,0
58,49,132786,939,2
59,44,133440,60,0
58,40,133500,60,0
59,17,133745,120,2
66,69,133680,240,2
71,66,133920,60,2
50,42,133980,60,1
61,51,134040,767,1
52,48,133950,240,2
49,91,134400,795,3
66,64,134249,30,3
62,38,134550,30,0
75,43,134102,227,3
48,39,134809,30,2
58,49,134976,240,2
62,104,135120,60,1
66,96,135180,614,2
71,56,135240,60,0
74,56,135094,998,2
71,52,135722,152,3
66,65,135600,240,0
78,56,135840,60,0
71,52,136080,60,0
73,55,136730,946,2
74,49,136180,274,2
83,98,136372,120,3
77,89,136560,240,2
62,70,137040,60,0
52,56,137100,60,1
71,56,137160,60,0
74,56,137220,60,0
77,44,137719,796,4
66,65,137520,240,0
75,89,137550,377,4
78,60,138000,60,0
93,27,138533,60,3
84,85,137877,927,4
78,60,138360,120,1
78,56,138480,240,0
81,70,139177,174,3
74,56,138851,135,2
78,56,139080,60,0
83,56,139140,987,1
78,73,138923,240,1
68,39,139440,240,2
72,35,139680,60,2
76,60,139920,240,2
76,30,140160,60,1
90,49,140220,60,1
76,60,140280,120,0
74,56,140400,240,0
60,34,141240,120,0
69,41,141360,120,1
60,34,141480,120,0
61,40,141314,120,2
60,34,141720,120,0
64,41,141840,120,0
71,37,141960,120,1
75,19,142545,120,3
67,47,142602,354,3
67,39,142440,120,0
69,77,142226,313,3
64,12,142620,213,4
85,47,142336,120,2
67,42,142920,120,0
66,69,142946,960,2
59,52,144000,120,0
61,44,143691,333,3
49,27,144240,120,2
64,44,144360,120,0
66,82,144644,701,3
64,44,144600,120,0
67,19,144885,120,2
64,48,144840,120,0
76,66,144960,960,0
67,56,144960,960,0
76,79,146382,255,3
67,43,146160,375,3
76,59,145785,1012,2
78,72,146400,120,0
76,23,146520,120,1
79,76,146640,120,0
76,68,146684,120,1
74,103,146880,340,2
93,48,147000,688,3
82,80,147120,120,0
83,76,147240,1012,1
85,84,147360,120,0
81,40,147480,120,2
86,94,147600,120,0
83,86,147871,1086,2
82,88,147840,120,0
85,72,147960,120,0
78,110,148080,802,2
93,64,148200,445,2
73,72,148320,120,0
78,55,148768,120,1
61,62,148560,236,2
73,50,148680,630,1
71,100,149247,480,3
71,80,149364,240,3
71,60,149760,120,0
70,19,149880,304,2
73,60,150000,120,0
71,54,150291,342,2
74,60,150240,120,0
73,54,150360,90,0
76,60,150480,520,1
85,49,150759,90,2
79,57,150720,480,1
71,48,150720,480,0
73,50,151679,180,1
70,42,151200,180,0
66,53,151613,1213,2
73,60,151680,120,0
71,52,151800,90,0
74,60,151810,120,1
73,79,151660,328,3
76,60,152160,120,0
70,54,152280,897,2
78,60,152400,120,0
79,71,152520,90,2
74,57,152640,1074,2
69,12,152217,1423,4
74,85,153120,693,2
79,80,153120,180,2
71,53,153360,240,0
76,60,153600,120,0
75,52,153720,90,0
78,60,153840,120,0
76,54,153960,90,0
79,60,154080,120,0
78,54,153986,883,2
81,64,154320,120,0
92,58,154440,153,2
83,68,154560,120,0
81,25,154580,120,2
65,31,155198,120,3
78,103,155385,191,3
80,61,154625,996,3
74,59,155160,120,0
73,58,155280,120,0
71,55,155400,120,0
82,86,155865,120,3
71,52,155640,90,0
75,100,156101,120,3
73,54,155880,90,0
76,60,156000,120,0
87,29,155986,691,4
78,64,156240,120,0
68,96,156360,90,2
79,35,156480,120,1
78,65,156600,205,1
75,27,156664,560,4
74,63,156840,1082,1
63,61,157070,120,2
62,88,157080,942,3
76,58,156853,120,2
67,55,157320,120,0
66,60,157915,662,2
64,52,157560,90,0
56,60,157680,548,2
58,15,157800,90,2
69,60,157597,575,2
67,54,158040,588,1
71,64,158160,120,0
69,58,157820,90,1
83,68,158400,810,2
71,65,158520,120,0
69,64,158640,120,0
76,63,158624,120,2
66,61,158880,120,0
64,59,159000,120,0
62,58,159120,120,0
63,55,159393,120,2
48,68,159009,120,2
70,62,159837,230,3
70,68,159600,120,0
71,62,159817,1114,2
69,95,159840,120,1
62,65,159960,120,1
55,101,160080,120,2
64,65,160200,120,0
64,29,160320,120,2
64,61,160440,120,0
66,94,160560,120,1
64,61,160680,120,0
67,68,160800,120,0
66,66,160920,120,0
64,63,161373,120,1
62,62,161160,110,0
52,38,161280,960,2
61,64,162240,120,0
57,55,162360,120,0
64,64,162480,120,0
61,59,162600,120,0
78,66,162720,120,1
64,59,162417,120,1
79,66,162960,120,1
67,59,163080,120,0
76,69,163200,655,1
73,62,163409,367,2
79,97,163858,1082,3
76,64,163560,475,1
83,74,163680,240,0
82,13,164941,120,2
83,24,164880,809,2
82,47,165000,120,0
83,51,165120,120,0
80,15,165720,248,3
87,90,166153,488,4
82,47,165960,120,0
75,51,166080,483,2
82,59,166680,120,0
83,63,166800,120,0
82,59,166920,120,0
83,44,167040,120,1
71,39,167358,343,4
93,71,167280,120,1
85,69,167400,120,0
83,70,167520,120,0
81,30,167374,120,2
79,91,167760,120,1
78,66,167880,120,0
79,69,168000,120,0
92,99,167814,120,3
83,75,168240,120,0
81,71,168360,120,0
79,70,168742,596,2
76,68,168600,1027,2
76,66,168720,120,0
75,65,168840,120,0
76,69,168960,482,1
78,72,169080,1101,1
79,75,169200,120,0
78,71,169320,265,1
76,70,169440,120,0
74,68,169560,120,0
73,66,169680,120,0
71,38,169800,120,1
69,64,169920,120,0
68,51,170040,120,1
65,80,170004,120,3
71,48,170280,1048,1
69,57,170400,120,0
62,49,170301,851,3
61,56,170640,120,1
71,49,170760,120,0
71,91,171044,862,4
71,56,171000,120,0
60,62,171120,723,2
71,54,171240,421,1
69,63,171360,120,0
71,56,171480,120,0
66,63,171600,120,0
69,56,171720,120,0
66,41,171840,1042,3
69,50,171960,120,0
66,57,172080,120,0
69,50,172593,520,2
61,56,172320,1035,2
69,50,172440,120,0
63,82,172065,120,3
69,18,173004,745,3
67,66,172800,120,0
69,56,173338,594,2
65,62,173040,120,1
69,49,173160,120,0
65,58,173533,120,2
69,25,173400,120,1
66,57,173520,120,0
69,50,173640,120,0
74,59,173760,360,1
66,47,174120,120,0
67,49,174240,360,0
66,41,174600,120,0
67,46,174720,360,0
55,36,174616,132,2
75,20,175029,886,4
66,35,175320,132,0
67,2,175885,132,2
66,33,175560,132,0
67,58,175596,943,3
69,35,176880,585,1
80,71,176811,60,3
76,40,177450,60,1
72,16,177060,60,2
57,83,177360,155,1
62,66,177420,60,0
52,88,177480,580,3
69,66,177540,60,0
55,120,177359,240,3
62,77,177840,240,0
74,56,178080,60,0
69,52,178320,60,0
73,55,178560,60,1
73,49,178891,60,1
74,60,178581,120,2
81,56,179288,1130,3
57,83,179280,60,0
62,66,179340,60,0
66,31,179152,60,2
69,43,179567,1048,3
66,86,179520,240,0
62,77,180041,660,2
78,56,180000,60,0
81,64,180000,60,0
74,28,180240,60,1
83,60,180240,60,1
76,46,180480,240,0
79,55,180480,60,0
81,77,180677,708,3
74,97,180600,821,3
74,47,180720,240,0
78,56,180720,1121,1
74,30,181132,60,2
78,77,181260,678,2
81,14,181220,280,3
95,72,181380,362,3
72,33,181440,1159,2
84,87,181879,302,3
81,51,182220,60,0
78,52,182280,60,0
72,52,182495,60,1
71,67,182326,1123,2
71,60,183120,60,0
66,27,182783,585,4
82,24,183240,60,2
83,81,183300,545,2
78,54,183360,60,0
75,64,183360,60,1
74,7,183898,275,3
78,14,183600,60,1
79,59,183840,60,0
86,87,183840,526,3
73,24,184080,60,1
76,44,184080,60,0
76,50,184320,480,0
73,42,184320,480,0
78,4,184464,884,3
87,33,184800,774,2
71,89,184574,60,3
78,51,185100,60,0
69,81,185445,473,4
86,82,185220,919,2
71,67,185280,720,1
84,80,185567,60,2
81,51,186060,775,1
78,52,186120,60,0
66,52,186180,303,2
70,97,186381,720,3
93,60,186960,80,1
85,56,186614,739,2
86,17,187120,80,1
85,60,187200,80,0
83,55,187280,80,0
81,51,187360,80,0
79,59,187440,901,1
78,12,187520,80,1
62,51,187600,201,2
74,55,187680,80,0
73,49,187760,80,0
71,49,187840,80,0
69,52,187920,60,0
67,49,187980,60,0
56,49,188040,60,1
65,19,188100,60,2
62,81,187720,480,2
49,53,189315,981,3
71,60,189120,120,1
61,79,188920,824,3
64,60,189360,120,0
59,24,189225,90,3
66,24,189600,911,2
64,20,189877,143,3
65,20,189362,120,3
66,19,190261,90,2
74,95,190491,480,3
60,48,190080,590,2
64,50,190560,180,0
50,42,190560,180,1
57,53,190800,240,0
52,22,191040,832,3
63,52,191160,90,0
63,60,191004,120,2
64,80,191400,90,1
58,60,191818,120,2
66,54,191640,90,0
69,60,191760,120,0
67,49,191880,90,0
76,57,192195,689,3
64,83,192464,398,3
64,21,192480,896,3
62,42,192480,180,0
62,58,192532,240,1
63,37,193329,771,4
66,57,193080,90,0
69,66,193200,120,0
67,59,193320,90,0
71,66,193440,120,0
76,59,193560,794,2
74,38,193680,577,2
77,53,193800,918,2
71,62,193920,795,1
71,62,194160,120,0
74,57,194524,120,1
69,62,194400,120,0
67,55,194880,30,0
