note,velocity,position,duration,anomalies
59,45,3600,140,0
50,67,3221,1125,3
43,52,3840,999,1
38,45,4284,277,3
55,48,4451,545,2
57,40,4200,120,0
47,8,4147,453,4
44,44,4360,452,3
55,76,4078,602,3
64,85,4680,630,2
62,52,4800,120,0
60,45,4920,120,0
56,71,4587,204,4
59,42,5160,120,1
55,49,4946,120,1
43,18,5400,120,2
59,70,5356,120,2
50,41,5640,120,0
53,27,5760,120,2
50,10,6223,536,3
55,87,5755,635,3
57,23,6120,120,1
59,28,6240,120,1
55,20,6045,701,4
62,80,6660,632,4
73,97,6600,947,3
75,31,6720,120,2
60,61,6840,120,0
68,55,6960,363,2
69,56,7080,120,1
55,100,7200,958,2
59,55,7320,120,1
57,24,7088,649,4
50,55,7560,120,0
43,68,7680,643,1
36,58,8227,120,2
55,92,8167,120,2
57,80,8040,927,2
59,58,8004,426,2
57,52,8700,286,2
69,88,8096,120,3
64,60,8520,120,0
62,60,8640,120,0
62,84,9236,120,3
45,45,8880,120,1
43,21,9000,120,2
55,52,9120,120,0
57,42,9240,120,0
59,77,9360,589,2
50,41,9480,120,0
29,46,9997,224,3
42,19,10162,866,4
55,21,10079,120,2
57,14,9960,120,1
59,72,9871,120,2
57,42,9789,120,1
55,44,10320,841,1
72,53,10637,120,2
56,21,10560,140,2
62,48,10680,140,1
50,65,10445,935,4
57,42,10472,140,1
55,48,10726,1134,2
57,39,11160,140,0
59,41,11280,140,0
50,37,11400,140,0
35,46,11751,120,2
62,70,11956,238,4
62,42,12090,120,2
49,8,12075,120,3
60,42,11722,258,3
48,39,12120,873,2
57,1,12240,937,2
71,46,12411,120,2
64,46,12480,120,0
65,40,12764,1011,3
61,36,13092,495,2
59,37,12840,704,1
57,44,12960,120,0
59,3,13243,545,3
61,40,13200,1063,1
52,36,13320,120,0
38,46,13440,120,0
49,40,13633,720,3
54,66,13680,120,2
52,34,13800,587,1
54,42,13920,140,0
52,39,14040,140,0
50,39,13992,140,1
61,21,14280,591,3
57,67,14115,140,2
55,40,14520,140,0
40,36,14640,43,2
52,37,14760,140,0
50,44,15368,140,1
52,36,15000,140,0
54,74,15538,1129,3
47,74,15240,440,2
45,46,15360,120,0
52,40,15480,372,1
64,18,15385,383,4
59,34,15814,688,2
60,17,15715,929,4
54,7,16024,120,3
52,14,16326,120,3
78,49,16200,120,1
64,50,16668,219,2
61,24,16440,743,3
61,40,16560,120,0
64,72,16456,120,3
57,50,16413,120,1
59,61,16920,37,2
61,46,17040,120,0
44,15,17320,120,3
24,41,17216,120,2
45,38,17836,323,2
50,75,17226,201,3
52,66,17321,120,2
54,79,17760,140,1
64,62,17485,140,3
50,41,18000,194,1
59,20,17800,305,3
57,70,17817,140,2
55,41,18128,701,2
55,37,18480,140,1
40,39,18600,566,2
50,45,18720,140,0
41,62,18840,739,3
54,16,18960,846,2
50,12,18614,469,4
38,16,19200,120,1
45,40,19320,120,0
50,42,19440,120,0
52,34,19560,120,0
54,42,19312,793,2
63,70,20020,120,3
60,39,19920,120,1
59,85,19832,120,2
57,46,20160,120,0
55,19,20280,120,1
40,36,20609,669,3
52,37,20520,120,0
58,22,20640,120,2
52,36,20760,120,0
57,62,20880,120,2
45,36,21384,120,1
38,22,21120,981,3
60,45,21240,677,2
55,48,21360,120,0
47,40,21480,120,1
67,13,21266,120,3
57,19,21720,252,2
55,44,21461,1118,2
57,52,21646,856,3
62,88,21805,702,3
60,45,22200,120,0
59,41,22320,810,1
57,6,22440,120,1
55,49,22560,120,0
61,41,22313,120,2
59,45,22800,120,0
50,41,22920,120,0
43,52,23475,120,1
50,46,23160,120,0
68,19,23280,120,2
59,44,23400,120,1
59,92,23520,1016,2
57,53,23640,120,0
55,55,23760,120,0
54,68,24010,120,2
54,70,23634,120,2
60,61,24120,1036,1
59,85,24240,1038,2
57,93,24521,120,2
44,33,24480,670,3
57,55,24600,120,0
59,60,24236,1028,2
50,55,24840,120,0
50,30,24960,1107,3
46,36,25284,120,3
55,92,25058,379,3
58,49,25736,784,3
59,58,25440,345,1
57,52,25560,120,0
66,83,25680,217,3
64,60,25800,120,0
62,60,25920,120,0
57,50,26329,833,3
59,45,26160,120,0
53,45,26071,47,3
45,13,26400,479,3
70,42,26907,120,2
49,13,26640,667,3
37,74,26842,120,3
43,46,26880,120,0
50,67,27000,872,2
55,42,27120,120,0
49,13,27240,382,3
47,10,27360,120,2
57,42,27480,120,0
60,44,27600,550,2
71,76,27657,693,4
62,29,27840,140,1
56,48,27523,140,2
59,41,28080,140,0
62,42,28200,140,1
64,14,28790,335,4
57,39,28209,843,2
48,78,28560,140,2
50,12,28807,140,2
43,41,28800,120,0
46,15,28706,120,3
55,38,29040,120,0
57,30,29351,217,2
59,38,29485,235,2
52,9,29400,120,2
55,34,29037,350,2
64,4,29640,120,1
62,42,29760,120,0
60,37,29880,120,0
59,31,30000,120,0
57,34,30375,672,2
46,16,30456,446,4
47,34,30023,120,2
53,66,30480,1072,3
61,34,30600,120,1
43,44,30720,120,0
55,7,30587,120,3
46,72,30632,677,4
61,31,31563,120,2
59,41,31200,816,1
57,38,30996,30,2
45,38,31499,120,2
51,42,31724,120,2
62,45,31680,120,0
67,73,31800,120,2
59,37,32129,1093,2
54,0,32341,120,3
55,44,32160,39,1
71,16,32280,1087,3
50,73,32264,1021,4
43,15,32176,120,2
36,44,32319,227,2
43,39,32760,140,0
48,46,32880,140,0
50,41,33000,140,0
66,49,33228,140,2
56,15,33593,823,4
47,9,32925,1049,4
57,53,33480,330,1
56,53,33936,394,3
53,21,33941,140,2
52,16,33840,214,2
50,75,33535,914,3
50,49,34080,209,2
50,40,34200,140,0
40,44,34320,863,2
43,40,34493,681,2
36,50,34560,1129,1
29,44,34224,140,2
40,83,35205,368,4
60,37,34459,783,3
42,80,35040,882,3
64,62,35617,140,3
57,16,34785,140,3
57,49,35117,140,1
55,48,35520,140,0
64,69,35883,876,4
52,10,35760,140,1
38,37,35716,140,2
35,84,36443,140,3
50,36,36120,140,0
52,40,36157,140,1
43,14,36360,140,1
36,46,36480,120,0
43,40,36600,120,0
35,42,36626,120,2
50,34,36840,591,1
52,42,36960,120,0
63,11,36884,120,3
48,39,37408,120,1
46,48,37019,1019,3
63,11,37440,237,3
53,77,37560,1098,2
44,37,37680,422,2
50,39,37800,120,0
34,46,37920,120,1
57,62,38040,120,2
52,42,38160,120,0
44,39,38156,418,3
36,50,38751,688,2
43,69,38520,120,1
48,76,38640,120,1
51,1,38562,120,3
52,79,38880,120,1
61,48,39317,272,3
53,10,39120,667,3
57,35,39580,120,2
43,63,39576,736,3
53,52,39113,348,2
66,78,39600,344,3
62,70,39720,56,3
48,55,39840,184,1
41,44,39960,600,2
52,87,40080,172,2
37,42,40200,120,1
34,56,39854,439,3
45,72,40440,120,2
41,50,40850,497,3
50,21,40680,120,1
52,77,41050,140,2
50,9,40616,140,2
48,45,41040,140,0
57,53,41160,140,0
69,84,41101,140,3
50,20,41825,140,3
64,13,41087,140,3
50,41,41585,606,2
48,49,41760,140,0
50,40,41880,140,0
66,76,42245,689,4
43,40,42120,140,0
36,50,42240,120,0
38,24,42005,120,3
41,45,42741,921,3
50,37,42600,120,0
52,16,42791,140,2
49,41,42718,140,2
45,6,42609,140,3
58,49,43080,140,1
58,48,43200,789,2
54,41,43320,140,0
39,37,43878,441,3
64,37,43201,140,2
36,44,43680,140,1
50,36,43800,140,0
52,40,43920,140,0
30,68,43665,1116,4
25,50,44160,120,1
45,12,44280,120,1
48,45,44591,120,1
50,37,44520,120,0
42,84,44640,54,3
50,41,44760,120,0
48,62,44530,120,2
63,18,45087,120,3
51,48,45575,494,3
55,41,45240,140,0
52,37,45360,429,1
50,10,45842,140,2
41,17,45354,215,4
50,36,45720,140,0
55,16,45840,508,3
45,36,45960,140,0
28,25,45689,120,3
50,77,46081,1044,4
50,45,46320,120,0
65,73,46440,120,2
54,68,46615,140,2
47,2,46367,354,4
46,4,46800,771,3
59,49,46920,947,1
69,48,47040,140,1
55,69,47321,347,3
54,4,47280,431,2
60,0,47400,140,2
50,44,47520,649,1
52,36,47916,140,1
50,40,47760,841,2
45,36,47880,140,0
30,50,48000,297,2
50,44,48120,593,1
55,15,48396,120,2
70,37,48360,544,2
70,5,48480,140,2
57,41,48600,503,1
55,40,48720,140,0
64,25,49214,753,3
62,48,49361,398,2
60,41,49080,140,0
50,37,49384,140,2
57,37,49320,140,0
55,44,49440,140,0
50,75,49560,544,3
59,40,49201,676,2
63,70,49800,140,2
43,50,49920,120,0
50,44,50040,120,0
64,77,50160,357,3
64,14,50280,925,3
59,10,50400,120,1
57,41,50520,120,0
55,40,50170,185,2
64,81,50760,120,1
56,69,50880,775,3
73,72,51292,120,3
59,72,51512,392,3
57,37,51240,748,1
43,10,50985,120,3
66,60,51480,334,3
59,40,51600,881,1
50,3,51720,891,2
46,5,51840,108,2
48,34,51960,197,2
67,15,52509,108,3
57,30,52200,108,0
69,77,52769,108,3
50,33,52326,708,3
55,13,52560,697,2
69,40,52680,884,2
62,62,52800,1070,2
60,34,52920,108,0
58,31,53040,108,1
61,33,53303,108,2
62,74,53280,31,3
57,31,53400,108,0
69,34,53520,573,2
63,31,53640,108,1
43,40,53760,108,0
43,34,53880,108,1
55,37,54000,108,0
57,30,54120,108,0
59,37,54240,108,0
57,67,54360,263,2
55,1,53984,535,3
61,40,54362,806,3
75,40,54720,108,1
60,34,54840,108,0
59,31,54960,108,0
57,54,54710,266,3
62,38,54911,1003,3
69,58,55035,108,3
59,34,55440,108,0
45,54,55243,808,4
44,40,55680,108,1
50,34,56137,108,1
55,59,56393,108,2
57,30,56040,108,0
55,37,56160,108,0
67,72,56544,108,3
56,57,56154,159,4
50,40,56520,108,0
43,40,56640,108,0
50,34,56629,215,2
55,65,56880,108,1
57,33,57000,479,1
55,38,57120,108,0
57,31,57240,108,0
59,34,57360,108,0
52,11,57480,108,2
43,40,57829,108,1
50,34,57720,108,0
57,9,57840,108,2
71,30,57960,108,1
46,70,57921,108,3
57,33,58200,939,1
64,31,58320,881,2
62,38,58440,941,1
67,37,58560,120,0
69,11,58680,120,1
68,38,58800,244,2
74,31,58920,120,0
90,34,59040,120,1
91,33,59333,271,3
83,31,59280,120,0
95,4,59132,120,3
85,40,59888,480,2
50,0,60242,2021,4
50,3,60330,1855,2
55,36,60360,1080,0
43,27,61239,2418,2
62,30,61355,1890,2
54,70,61500,2727,3
