note,velocity,position,duration,anomalies
54,42,20160,1423,1
57,42,20160,960,0
61,42,20160,960,0
66,51,20160,960,0
65,39,21081,1800,2
60,41,21270,2461,1
63,46,21300,1740,0
68,88,21330,1690,1
56,33,23040,960,0
61,59,23040,1518,2
60,71,23040,1381,3
68,39,23040,960,0
59,8,24000,958,2
61,33,24000,475,0
67,33,24161,475,2
68,72,24000,763,2
59,0,24236,539,3
65,6,24480,666,2
61,36,24731,1356,2
68,44,24480,475,0
61,14,24960,1748,2
57,40,24960,1440,0
74,73,24870,960,3
73,51,24960,960,0
67,39,25552,1214,3
57,0,26400,480,1
60,60,26747,1093,3
66,35,26400,480,0
71,39,26880,960,0
48,33,26880,1664,2
64,33,26880,960,0
57,34,27840,1350,1
59,34,27840,960,0
63,16,27840,960,1
59,63,28563,1440,3
59,30,28943,1690,2
64,37,28800,1152,0
59,35,30393,192,2
56,72,30348,666,4
69,37,30336,192,0
66,37,30528,318,2
71,38,30720,960,0
64,31,30670,523,2
66,25,30960,260,0
52,58,31554,485,4
56,25,31440,260,1
68,31,32109,433,2
74,71,31680,480,2
66,24,32373,260,1
67,38,32646,679,3
68,0,32160,260,1
73,24,32898,240,2
63,31,32994,407,2
70,48,32205,651,3
65,24,32880,260,1
72,31,33120,260,1
64,48,33073,1111,3
87,42,33527,185,3
71,42,33600,960,0
66,31,33600,260,0
70,25,33840,637,2
66,0,34505,260,2
55,46,33827,428,4
64,31,34629,260,1
71,48,34560,960,0
66,59,34800,840,2
64,31,35040,260,0
66,25,35280,260,0
87,10,35033,260,3
68,31,35520,260,0
77,25,35760,314,2
71,48,35760,260,0
55,68,36190,260,3
68,78,35556,260,2
59,74,36008,240,3
66,49,36480,1440,0
63,31,36480,260,0
64,60,36558,240,2
63,0,36798,260,2
60,25,37200,260,1
59,31,37440,260,0
58,25,37680,260,0
67,82,38104,480,2
68,0,37920,260,2
64,26,38160,240,1
64,31,38400,260,0
73,80,38337,1505,4
63,25,38640,332,1
61,69,38880,260,1
63,25,39120,260,0
64,31,39360,260,0
63,74,39360,480,2
63,24,39600,260,0
68,40,39840,1378,1
53,31,39510,680,3
61,24,40080,240,0
63,55,40320,260,1
68,22,40320,720,1
71,0,40560,1022,3
55,11,40800,829,3
56,15,41276,240,3
73,1,41040,260,2
63,60,41659,260,2
68,42,40997,960,1
59,0,41136,697,4
63,31,41391,998,2
74,0,42000,240,2
73,48,42240,1476,1
54,37,42032,260,2
70,73,42700,1035,4
64,17,42720,260,1
54,44,42756,260,2
74,78,43397,960,3
72,55,43028,260,1
75,60,43486,695,2
71,55,43774,1223,3
81,51,44160,1256,2
74,69,44160,1655,3
67,6,45282,960,2
73,21,44837,260,2
86,22,45200,837,4
75,49,45600,260,0
70,84,45840,260,2
72,48,46505,960,1
68,1,46443,960,2
67,29,47040,960,0
69,83,47392,588,4
77,42,47158,260,2
75,50,47520,180,0
85,42,48114,180,2
72,63,47840,497,2
63,29,48000,2248,2
72,29,48000,2297,2
69,68,49440,752,2
61,42,49440,480,1
63,29,49680,240,0
71,38,49920,1645,1
64,31,49920,467,1
53,50,50160,170,3
60,68,50038,603,4
68,25,50640,260,1
67,38,50941,480,2
68,31,50880,260,0
55,0,50961,260,3
71,38,51360,480,0
68,0,51360,475,2
64,4,51734,715,3
61,31,51840,494,2
80,48,52310,720,2
52,50,52080,260,2
57,59,52654,526,4
74,25,52560,260,1
67,42,52560,1026,2
58,31,53182,260,2
71,68,52339,960,2
64,62,52855,260,3
66,31,53280,260,0
57,25,53520,240,1
71,70,54000,960,2
64,31,53760,260,0
66,49,54000,590,2
64,31,54240,260,0
66,25,54480,210,1
69,81,54720,565,3
68,31,54720,260,0
64,25,54960,260,0
61,48,54869,260,2
68,46,55200,260,0
60,31,55200,415,2
64,44,55440,240,0
63,31,55502,198,2
66,84,55680,2234,2
51,46,56324,533,4
54,6,56160,1150,3
71,25,55915,260,2
63,0,56812,363,3
46,25,56880,757,2
67,50,57120,915,1
61,69,57070,944,3
75,26,57360,654,2
68,88,57600,1575,2
54,71,57600,971,3
63,0,57840,260,1
62,0,58080,260,1
63,25,58320,240,0
69,53,58560,480,0
64,39,58560,260,0
61,64,58391,195,3
56,14,59040,548,3
69,51,58592,480,1
61,4,59280,522,2
68,56,59520,960,0
60,31,59520,260,0
63,24,59760,260,0
62,31,60000,260,0
50,25,60292,260,2
64,39,60480,260,0
69,57,60480,480,0
61,31,60720,260,0
63,11,60960,1023,3
69,19,61044,480,2
53,0,61343,152,4
76,53,61440,350,2
60,38,61440,480,0
75,58,61427,240,1
66,37,61920,691,2
78,53,61571,240,2
68,37,61920,480,0
75,56,62409,240,1
63,0,62853,1069,3
72,53,62400,240,0
64,0,62400,480,2
73,29,62640,240,1
61,72,62744,480,2
64,35,62880,480,0
60,51,62880,458,2
60,46,63120,240,1
64,87,63226,358,4
60,34,63360,480,0
63,0,63542,1156,3
69,77,63600,240,1
74,47,63840,817,2
54,33,63840,914,2
61,33,63372,1278,2
68,68,64490,240,2
47,31,63865,480,2
64,47,64320,165,1
61,31,64320,480,0
80,40,64560,591,2
54,30,64800,480,0
63,45,64800,240,0
60,30,64800,480,0
64,12,65040,1190,2
52,33,65280,960,0
53,33,65280,1339,2
61,70,65280,960,1
52,0,66569,1315,3
56,2,66608,536,3
61,43,66627,696,2
52,36,66720,475,0
56,36,66570,1077,2
61,45,66720,475,0
43,63,67484,2624,4
56,38,67200,1920,0
68,58,66871,2035,4
64,48,67200,1920,0
52,37,69488,960,1
49,37,68670,1806,3
61,84,68937,1511,3
39,37,70325,766,3
55,70,69983,475,3
61,45,70080,475,0
52,44,70560,1045,1
51,10,70560,1157,3
56,52,70906,475,2
39,71,71483,2387,4
46,66,71040,1920,2
61,44,71040,1920,0
53,52,71040,1920,1
54,19,72660,960,2
57,2,73213,1658,3
62,81,72856,1323,3
59,69,73920,475,2
57,6,73920,475,1
62,31,73920,1331,2
51,44,74472,475,2
64,44,74622,1422,3
66,79,74400,1031,3
46,47,74880,2161,2
62,68,74880,2258,2
65,80,74722,1982,4
69,56,74880,1920,0
52,59,76800,1449,2
59,59,76800,960,1
66,24,76558,960,2
68,95,76800,1285,2
73,31,76673,1633,4
61,43,77760,1723,2
64,66,77760,1859,1
70,66,77538,960,2
84,100,77760,1251,3
64,74,78720,960,0
68,74,79219,1633,2
73,98,78720,960,1
81,119,78720,960,2
81,85,79342,960,2
73,105,80154,960,2
75,85,79680,960,0
73,101,79680,1754,2
79,88,80330,240,2
72,108,80640,1188,2
75,88,80302,305,2
80,103,81029,240,1
49,74,80880,120,1
63,74,80526,712,2
79,50,80880,223,3
60,79,81052,933,2
63,110,81486,120,2
69,93,81120,120,0
61,95,81840,240,1
58,110,81840,730,3
64,41,81364,240,2
61,81,82080,819,1
64,81,81799,240,1
73,97,82080,240,0
63,101,82800,240,1
67,74,83021,240,1
73,89,82800,240,0
63,81,83040,240,0
67,81,83040,169,1
82,62,83105,877,4
73,113,82983,240,2
68,74,83760,240,0
72,49,83760,532,2
75,88,83760,240,0
68,81,84000,984,1
84,81,84000,504,2
66,124,84000,492,3
59,74,84269,114,2
61,47,84720,830,3
67,65,84773,114,3
72,74,84840,114,0
89,46,84840,114,2
80,89,84840,114,0
72,79,85426,240,1
75,114,84960,534,2
81,69,84960,636,2
73,74,85680,114,0
80,127,85924,114,2
76,74,85680,114,0
73,74,86244,114,1
76,74,85800,114,0
80,62,85800,1112,2
73,81,85920,240,0
76,81,85920,240,0
71,72,85920,1070,3
75,74,86640,114,0
71,74,86640,330,2
85,89,87005,835,2
81,48,86821,114,3
79,74,86760,305,1
85,89,86760,114,0
75,102,86880,240,1
79,81,86880,240,0
87,97,87147,1015,2
85,97,87108,804,2
80,74,87600,114,0
84,74,87655,607,2
93,125,87182,114,3
80,74,87720,114,0
78,97,87720,447,3
87,88,87720,114,0
80,81,88022,240,1
84,81,87840,240,0
81,97,87840,240,1
84,81,88560,114,1
97,68,88702,195,3
72,93,88560,114,2
81,95,88611,397,3
90,101,88821,582,4
84,33,88420,834,3
76,36,88834,288,4
93,80,88680,114,0
90,80,89040,114,0
84,67,89040,114,0
68,67,89202,1033,3
78,67,88596,114,1
75,89,89270,114,3
77,67,89553,114,2
90,67,89160,525,2
90,104,89638,475,3
97,75,89254,684,3
84,24,89520,934,3
89,63,89032,496,3
66,63,90007,114,2
81,102,89640,311,3
78,99,89921,114,2
82,92,89640,114,2
91,75,89141,857,3
76,72,90000,114,1
77,61,90071,114,2
70,98,89516,114,3
72,88,90000,114,1
72,61,90120,114,0
83,92,90120,114,2
73,61,90120,114,1
84,72,90120,114,0
77,42,90613,114,3
75,84,90480,114,1
78,99,90864,114,2
84,77,90338,114,1
84,106,90600,114,1
78,66,90600,114,0
78,66,90900,280,3
72,66,90600,114,0
85,81,90466,114,1
93,68,90960,251,2
76,68,90960,114,0
69,68,90960,1044,2
78,70,91080,114,1
76,70,91080,114,0
93,70,90908,114,2
88,119,91371,114,3
78,127,91787,663,4
86,57,91440,971,3
79,74,91440,114,0
74,35,91650,114,3
75,103,91785,114,2
93,43,91692,778,4
85,90,91845,920,2
76,90,91097,894,3
92,106,91680,962,1
101,90,91307,240,2
84,90,92034,168,2
79,116,91506,240,3
81,53,92400,114,0
75,45,92400,114,0
61,71,92400,608,3
82,14,92841,1099,4
69,45,92520,114,0
68,45,92161,114,2
75,45,92520,114,0
69,53,92520,114,1
78,52,93228,945,2
72,44,92994,594,2
69,6,92880,482,2
53,82,93043,114,3
66,44,92832,114,1
77,44,93000,828,2
72,22,93000,114,1
78,72,92610,114,2
89,51,93190,592,3
69,42,93360,114,0
66,42,93360,114,0
63,42,93360,114,0
63,42,93480,114,0
66,6,93135,114,2
70,68,93480,273,3
75,73,93480,114,1
72,50,93840,114,0
53,19,93767,340,4
75,42,93591,383,3
60,42,93840,114,0
60,42,93960,452,1
76,42,94173,629,3
55,42,93960,782,2
72,50,93960,114,0
60,41,94320,114,0
66,41,94320,114,1
55,41,94320,450,2
72,49,94320,114,0
73,72,94094,114,3
52,5,94440,114,2
66,41,94213,1103,3
60,74,94880,548,3
69,83,94800,114,2
67,40,94800,114,0
64,40,94800,114,0
61,78,95047,114,2
52,59,95326,816,4
50,39,94920,114,1
59,39,94920,114,1
73,13,95380,262,3
84,67,95048,778,3
73,56,95280,114,0
67,56,95280,114,0
63,56,95048,114,1
63,56,95400,114,0
65,56,95400,994,2
73,22,95133,308,3
75,67,94951,114,1
80,112,95520,240,1
75,38,95520,240,1
59,61,95057,857,3
56,61,95520,240,1
54,51,96240,60,1
63,36,96240,60,0
47,36,96111,137,3
60,36,96360,774,1
58,36,96360,143,2
66,51,96758,218,2
53,13,96720,60,2
77,3,96720,60,2
57,0,96614,498,3
57,33,96840,60,0
73,33,96840,580,2
66,80,96840,826,2
72,16,97325,877,4
56,0,97200,518,3
60,31,97200,60,0
60,64,97640,60,2
73,31,97320,702,2
54,45,97146,60,2
66,42,97680,60,0
57,63,97843,0,4
57,28,97680,60,0
44,28,97750,0,3
63,54,97533,60,2
66,8,97800,60,1
49,63,98160,549,3
66,26,98160,60,0
68,39,97924,60,1
68,39,98280,60,0
66,26,98280,60,0
60,26,98341,60,1
56,26,98640,60,0
68,35,98640,640,1
66,60,98776,60,2
60,25,98640,60,0
56,51,98760,60,1
60,0,99212,60,2
55,28,98760,0,2
76,33,98613,60,2
60,23,99120,60,0
66,28,99120,60,0
67,33,99195,60,2
61,4,99295,243,4
66,28,99240,60,0
51,0,99240,60,2
66,22,99600,254,2
68,31,99600,60,0
66,27,99166,60,1
60,22,99832,60,1
59,21,99720,60,1
60,21,99720,60,0
66,57,99563,426,3
68,29,99963,320,2
68,28,99840,960,0
80,76,99840,1478,2
79,27,100519,475,2
80,37,100800,475,0
68,57,101668,475,2
80,0,101280,475,1
68,36,101655,938,2
80,13,102193,1247,3
77,38,102939,647,3
82,4,102054,1221,3
66,17,103135,960,3
68,69,102720,1307,2
65,5,104053,1886,3
91,37,103680,1140,2
68,27,104640,816,1
80,15,104749,240,2
77,27,104880,240,1
79,37,104458,240,1
65,50,105316,515,3
69,1,105120,240,2
67,65,105360,240,1
79,10,105610,1004,3
71,62,105750,2299,4
80,47,105600,1440,0
70,13,107040,749,2
84,44,107040,487,2
64,38,107400,1070,2
86,40,107400,114,1
68,28,107625,1895,2
80,17,107924,1698,3
68,5,108480,953,2
68,0,108260,1059,4
68,29,108960,1319,1
72,39,108960,1165,2
71,6,109440,1174,2
83,49,109440,960,0
82,40,110400,480,0
70,38,110400,480,0
57,38,110880,1034,2
77,10,110880,910,3
75,58,111120,568,3
78,39,111120,835,1
65,0,111360,960,1
75,37,111360,1117,2
59,27,112061,240,2
75,37,112320,240,0
52,27,112500,737,3
77,13,112810,1102,3
66,28,112800,752,1
78,37,112800,240,0
68,24,113444,776,2
94,37,113040,561,2
61,15,113280,1920,1
86,47,113091,2717,3
68,33,115200,960,0
87,78,115200,1903,3
68,31,116160,866,1
84,44,115767,711,3
68,33,116640,684,1
94,80,116389,559,4
68,68,117120,720,1
80,56,117120,720,0
68,10,117840,240,2
81,71,118226,881,3
78,49,118080,1764,2
71,16,118080,960,2
63,33,119040,1463,2
67,12,118863,960,3
81,65,120169,767,4
80,44,120000,240,0
67,31,120240,607,2
78,84,120240,240,1
66,33,120480,240,1
77,44,120546,240,2
66,31,120720,240,0
72,44,121019,240,2
61,42,120960,1440,1
69,82,120960,1526,3
69,21,122212,360,2
87,51,122205,360,2
57,45,122838,740,3
85,16,122760,1068,3
68,33,123106,1423,2
69,84,122437,1292,4
75,62,124128,480,3
80,47,123344,480,1
68,37,124320,480,0
85,50,124388,480,2
73,50,124800,960,0
98,37,124800,960,2
81,20,125760,480,1
69,50,125760,480,0
68,50,126240,240,0
80,55,126118,240,1
60,12,126480,716,3
78,52,126480,240,0
78,4,126921,1240,4
89,49,126720,960,1
63,3,127680,629,2
71,49,127680,536,2
78,36,127920,532,2
76,88,127920,240,1
71,37,127944,240,2
75,49,128160,240,1
68,36,128400,240,0
80,49,128400,607,1
64,45,128640,960,0
63,28,128746,960,3
60,20,130032,960,3
66,51,130006,960,2
68,41,130560,1521,1
67,0,130680,120,2
59,22,130800,598,2
69,0,130800,278,3
56,0,130722,1003,3
61,17,131040,120,0
65,22,131040,120,0
56,22,131602,585,2
51,17,131717,876,3
71,22,131280,120,1
56,0,131400,120,1
75,41,131520,480,1
52,3,131640,732,3
65,24,131760,38,1
61,18,131760,120,0
56,24,131880,120,0
68,41,132000,480,0
70,58,132000,120,2
61,17,132000,636,1
56,64,132120,786,2
68,27,132240,41,2
61,21,132240,120,0
56,27,132360,120,0
68,81,132334,720,2
56,26,132600,120,0
66,26,132720,120,0
60,20,132304,120,1
62,26,132840,258,2
50,20,132960,120,1
65,65,132960,665,3
56,6,132580,120,2
71,0,133600,120,3
69,22,132904,120,2
69,46,133200,240,1
68,22,133320,63,2
68,17,133690,960,2
61,48,133560,120,2
49,39,133680,425,3
70,22,133680,758,2
51,61,133800,120,2
60,17,133920,120,0
70,0,133920,955,3
56,22,134040,120,0
60,47,134160,120,1
66,22,134160,409,1
42,0,134280,52,3
69,41,134572,960,2
53,22,134520,120,0
52,22,134640,20,2
56,17,134640,861,1
53,22,134760,609,1
57,22,134880,120,1
56,47,134880,120,1
53,22,135000,120,0
61,22,135120,120,0
56,17,135120,968,1
53,22,135630,597,2
68,41,135589,892,2
58,25,135480,120,0
61,17,135600,1115,1
63,22,135600,120,0
69,41,135362,240,2
58,26,135720,120,0
71,17,135840,1058,2
63,22,135840,120,0
61,5,135840,240,2
57,0,135738,120,3
61,45,136251,120,2
55,0,136080,120,2
67,41,136080,240,0
63,65,136200,822,3
67,52,136054,2301,3
54,47,136284,120,3
60,44,136394,120,2
63,23,136560,922,1
56,63,137096,307,3
62,0,136800,120,2
60,0,137187,120,2
56,0,136465,349,3
52,26,137040,120,1
60,57,137482,972,3
56,27,137160,120,0
56,28,137742,120,1
60,22,137520,120,0
66,28,137766,848,2
53,0,137640,120,2
70,79,137408,360,2
49,17,137518,247,3
55,22,137834,120,2
56,22,137880,120,0
60,17,138000,120,0
64,60,137596,120,3
68,42,137849,120,1
56,22,138120,556,1
68,41,137968,1914,2
56,0,138360,924,2
61,17,138670,564,2
65,22,138480,967,1
56,22,138600,120,0
65,0,138720,566,2
61,17,138720,369,1
56,53,138478,257,3
65,22,138960,120,0
61,17,138960,120,0
56,2,138801,120,2
68,42,139200,480,0
56,22,139320,120,0
61,18,139440,958,1
65,51,139440,120,1
56,26,139560,120,0
65,24,139274,849,2
61,47,139776,120,2
68,70,139680,836,2
56,58,140083,301,3
50,53,139459,120,3
65,32,139920,120,0
56,35,140040,826,1
71,56,140647,1208,2
59,35,140280,120,0
67,24,140400,480,2
58,48,140400,1024,3
68,32,140400,120,0
56,30,140901,1091,3
62,0,140140,120,2
62,48,140640,120,2
61,53,140640,120,2
63,60,140760,520,3
62,18,140880,120,0
65,18,140880,227,1
68,0,140880,120,1
59,23,140669,120,1
70,46,141470,480,1
58,26,141240,120,0
76,26,141076,120,2
61,0,141360,120,1
68,50,141480,120,2
68,46,141600,240,0
59,0,141600,726,3
55,27,141720,494,2
66,8,142215,240,2
66,0,141840,26,3
58,25,142404,1069,2
65,17,141687,960,2
53,22,142200,120,0
52,22,142140,120,2
61,22,142320,120,0
53,22,142440,120,0
56,22,142560,120,0
61,22,142109,231,2
53,46,142528,120,2
56,22,143078,120,1
75,22,143277,878,3
63,0,142920,565,3
57,17,143040,120,1
56,41,143040,617,2
66,29,143451,120,2
60,17,143416,564,2
63,6,142984,1137,4
54,65,143609,120,2
58,17,143520,454,2
72,41,143593,167,3
67,28,144059,800,3
65,17,143362,20,3
54,41,144145,1174,3
54,30,143723,216,2
61,52,144000,1440,0
49,0,144120,120,1
67,22,144497,120,2
49,17,144240,855,2
49,24,143973,826,2
43,46,144480,120,2
56,25,144480,120,0
49,26,144600,120,0
53,21,144799,120,1
56,27,144720,120,0
49,29,144840,120,0
54,22,144494,218,2
57,29,144960,120,0
35,0,145264,1114,4
54,20,144796,120,1
63,0,145200,668,3
49,23,145320,120,0
54,13,145440,120,0
56,17,145440,120,0
60,14,145355,1448,3
63,41,145245,480,1
51,44,145560,120,1
40,0,145680,120,2
56,22,145680,120,0
51,22,145551,120,1
92,1,145976,60,2
90,59,145868,550,3
88,15,146491,190,3
87,0,146340,60,1
85,37,146665,176,2
83,37,146460,518,1
81,8,146637,60,2
92,64,146580,60,2
64,0,146432,764,4
76,74,146880,60,2
75,67,146760,215,2
73,33,146820,60,0
72,3,147102,124,3
73,60,146873,60,2
68,3,147000,158,3
80,55,146813,60,3
79,69,146959,194,4
75,34,147180,60,0
78,72,146813,379,3
64,35,147300,60,1
72,36,146946,60,2
69,63,147917,438,4
81,37,147480,60,0
80,69,147369,268,3
90,38,147518,987,3
84,38,147660,60,0
87,39,147720,60,0
85,39,147780,134,1
107,62,148175,123,4
92,38,148140,60,0
90,73,148200,60,1
88,37,148260,60,0
77,12,148320,60,2
85,75,148701,681,3
84,36,148440,60,0
78,75,148500,907,3
80,35,148560,60,0
78,35,148494,60,1
76,0,149141,60,2
88,33,148399,652,3
73,1,148701,766,3
86,70,148860,60,2
77,59,148847,60,3
73,70,148506,60,2
67,34,149040,433,2
75,34,149100,0,1
78,35,149017,422,2
76,15,148953,727,3
91,56,149280,600,3
78,67,149340,163,2
79,37,149400,60,1
67,60,149064,60,3
85,0,149382,60,2
70,38,149256,60,2
90,8,149640,668,3
87,39,149700,60,0
105,61,150000,60,2
99,7,150060,1030,2
97,38,149925,631,2
95,12,150588,246,3
93,37,150240,60,0
92,72,149845,465,3
86,74,150360,60,2
88,69,149924,60,2
87,7,150480,287,2
85,35,150540,60,0
84,34,150842,491,2
85,33,150660,60,0
86,38,150960,60,1
99,38,151020,60,1
78,3,151080,60,2
84,37,151140,269,2
88,36,151200,60,0
75,71,150781,408,4
83,38,151320,60,0
75,39,151595,706,3
78,40,151440,1030,1
76,41,151500,60,0
75,42,151560,60,0
73,45,151620,537,1
92,75,151920,60,1
91,11,151660,724,3
92,44,152040,60,0
86,41,151933,738,3
80,40,152160,689,2
87,38,152220,607,1
95,15,152280,60,2
80,36,152340,60,0
75,35,152400,60,0
72,14,152460,60,2
75,57,152520,60,1
72,33,153001,60,1
68,31,152242,60,1
70,31,153031,701,2
64,6,152760,60,2
77,69,152701,488,4
76,34,153333,60,2
67,34,152852,60,2
78,35,153000,60,0
80,73,153060,60,1
90,6,152639,60,3
84,8,153362,672,3
78,37,153240,427,2
87,37,153300,60,0
88,38,153851,60,1
90,38,153420,60,0
103,39,153480,652,2
93,39,153540,60,0
89,38,153597,60,2
90,38,153900,60,0
88,38,153960,60,0
76,37,154020,157,2
77,4,154434,60,3
78,37,154140,60,1
68,71,154507,60,3
92,68,154368,60,3
76,61,154320,265,3
76,35,154689,208,2
79,14,154169,565,4
73,6,154500,413,2
72,66,154560,60,1
73,31,154620,60,0
85,71,154551,324,4
73,33,154740,60,0
76,34,154800,60,0
75,61,154860,0,2
78,35,154842,60,1
76,35,155347,392,2
72,62,154922,843,4
78,62,155100,841,2
81,66,155554,60,2
77,18,155220,735,3
90,13,154885,60,3
84,42,155340,60,0
87,20,155400,60,1
85,46,155460,60,0
92,42,155760,60,1
84,6,155367,675,4
89,8,155390,721,4
93,39,155940,493,1
92,38,156000,845,1
88,4,156060,3,3
89,36,156120,60,0
81,60,156303,948,4
85,35,156240,60,0
83,35,156300,60,0
81,13,156718,60,2
92,63,156191,892,4
78,31,156480,60,0
77,2,156303,60,2
80,2,156161,60,2
77,33,156385,60,2
76,34,156338,60,2
80,34,156780,60,0
83,35,156840,60,0
81,35,156900,60,0
99,36,156960,60,1
83,36,156932,0,2
88,37,157331,60,2
96,37,157140,311,2
90,72,157469,780,3
89,16,157260,60,1
92,74,157320,741,2
99,61,157380,60,2
102,38,157680,285,2
97,38,157922,60,2
91,64,157552,779,4
107,37,157860,558,2
95,73,157920,955,2
93,37,157980,60,0
92,36,158040,60,0
90,36,158100,60,0
90,35,158343,749,3
87,35,158086,703,2
85,34,158280,60,0
77,33,158522,135,3
90,8,159094,60,3
83,38,158700,60,1
92,38,158760,60,0
98,37,158392,760,3
88,36,159306,908,2
80,2,158940,686,3
95,38,159115,535,3
83,66,159060,60,1
82,40,159120,60,0
74,41,159180,60,1
75,42,159240,60,1
74,7,159300,60,2
76,82,159360,60,1
75,45,159420,60,0
83,76,159480,60,2
71,45,159540,60,0
58,79,159111,1035,4
59,14,159660,60,2
67,5,159298,363,4
75,13,159544,60,2
76,44,159840,60,0
85,83,160241,60,3
74,80,159960,60,2
92,85,160520,243,4
80,50,160080,60,0
79,51,160359,60,1
92,53,160306,60,2
82,55,160260,60,0
83,18,160320,60,1
82,58,160380,60,0
83,59,160440,60,0
83,61,160003,60,2
85,62,160560,60,1
91,63,160620,60,1
88,89,160851,547,3
101,67,160740,927,2
78,40,161008,865,4
91,69,160860,60,0
92,71,160920,60,0
93,52,160980,478,2
92,99,160864,60,2
89,75,161224,60,2
92,101,161377,60,2
98,58,161046,60,3
90,85,161280,120,0
87,77,161340,413,2
88,81,161400,120,0
93,77,161460,60,0
87,81,161520,120,0
96,77,161580,60,1
85,81,161640,120,0
93,77,161700,60,0
84,85,161760,120,0
87,77,162091,60,1
74,81,161880,120,1
92,111,161940,799,3
80,50,162288,120,2
87,77,162060,60,0
79,81,161907,309,2
87,104,161894,360,3
78,85,162240,120,0
81,109,162777,472,3
76,81,162360,120,0
81,77,162420,60,0
75,49,162480,120,1
90,100,162540,60,2
73,117,162435,731,3
85,49,162660,151,3
83,112,162500,120,3
75,59,162780,60,1
69,83,162840,120,0
66,80,162900,60,1
68,84,163371,120,1
75,81,163020,722,1
67,85,163080,120,0
87,81,163140,706,2
66,91,163200,60,0
78,44,163324,60,3
64,86,163320,60,0
69,119,163751,493,3
74,88,163440,333,2
69,83,163367,60,1
61,89,163771,1058,2
67,84,163620,652,2
71,94,164136,401,3
63,84,163740,60,0
57,122,163800,714,2
63,54,163860,303,2
56,127,163920,185,2
58,49,164181,60,3
57,92,163965,385,3
74,86,163866,787,3
54,88,164160,60,0
57,79,164220,60,0
38,112,164658,884,4
65,81,164562,60,2
49,88,164400,60,0
57,111,164139,239,3
48,90,164520,60,0
57,119,164580,1044,2
54,51,164640,419,2
57,44,164966,475,3
51,85,164760,60,0
57,109,164582,999,3
49,88,164503,545,2
57,83,165032,60,1
48,90,165000,60,0
57,85,165060,60,0
54,88,165120,60,0
57,79,165180,60,0
50,84,165240,60,0
57,80,165300,60,0
49,62,165090,557,3
57,80,165420,60,0
48,86,165480,315,1
65,81,165540,653,2
54,82,165600,60,0
57,75,165660,60,0
64,103,165720,60,2
57,75,165780,60,0
49,82,166105,60,1
57,50,165568,885,3
48,82,165960,60,0
57,77,166020,60,0
61,52,166080,483,3
57,71,166140,60,0
52,77,166200,276,1
65,98,166260,377,3
61,80,166116,970,3
51,110,166380,60,2
55,83,166440,60,0
55,81,166591,60,2
57,108,166560,226,3
57,78,166620,902,1
52,81,166680,60,0
57,75,166740,60,0
64,39,167043,289,4
57,110,166482,60,2
48,77,166920,60,0
58,72,166980,60,0
47,41,167040,926,2
59,37,167244,60,2
46,77,167160,416,2
59,74,167312,60,1
54,80,167280,60,0
64,78,167567,60,2
57,83,167400,60,0
59,46,167460,60,1
44,88,167520,257,2
62,78,167580,824,2
54,101,167640,60,1
59,75,167700,60,0
63,40,167367,60,3
59,73,167820,60,0
50,77,167880,60,0
60,41,168191,988,3
49,79,168000,60,0
54,46,168060,530,3
47,77,168120,204,2
61,74,168180,60,0
