note,velocity,position,duration,anomalies
58,45,34959,240,2
74,45,34626,622,2
70,56,35406,360,2
71,87,35559,929,3
69,90,35939,133,2
61,61,35732,273,2
67,61,36180,340,2
68,28,36502,639,4
66,56,36360,60,0
61,99,36007,690,3
67,59,36480,240,0
71,60,36586,961,2
47,21,36960,1076,3
69,77,37632,120,2
69,32,37440,701,2
62,35,37440,670,2
81,31,37595,264,3
73,79,38001,264,2
62,55,38025,240,2
60,28,38400,1252,3
87,89,38400,1230,3
84,85,39130,525,4
79,90,38444,480,3
72,92,38880,960,2
70,88,39360,264,2
73,51,39600,240,1
71,48,39840,264,0
76,48,39996,960,1
66,20,40080,264,2
73,46,40559,24,1
74,38,40800,849,1
72,73,41280,1057,2
74,41,41280,577,2
78,41,41520,264,0
70,40,42055,960,2
72,73,41309,264,3
81,4,42350,264,2
79,41,42240,264,0
78,41,42918,1128,2
73,40,42720,701,2
79,43,42720,264,0
73,75,42960,264,2
72,14,43200,960,1
76,47,43134,960,1
77,12,43833,480,3
74,44,44160,264,0
75,43,44265,264,2
67,17,44924,480,2
71,41,44550,480,1
67,44,45120,264,0
72,44,45120,480,0
69,16,45173,240,2
62,42,45600,240,0
69,42,45266,240,1
71,42,45600,480,0
67,41,46321,1212,2
62,37,46080,240,0
57,12,46080,264,2
67,37,46080,1093,2
66,35,46320,449,1
55,34,46560,264,1
62,32,46640,240,1
62,42,46937,850,2
66,10,46606,360,2
60,45,47280,571,1
71,40,47086,538,2
71,44,47459,885,2
62,49,47520,60,1
67,49,47520,60,0
61,15,47880,60,1
69,47,48246,60,2
61,50,48000,240,0
67,81,48000,585,2
61,49,48480,731,1
71,27,48480,1330,2
69,90,48960,960,2
57,91,48960,1073,3
65,51,49920,480,1
74,81,50094,851,3
64,91,50400,199,3
73,51,50400,60,0
75,47,50442,288,3
71,47,50760,60,0
64,50,51048,240,1
69,50,50880,240,0
67,53,50988,480,1
69,53,51360,480,0
79,53,51360,480,0
66,53,51840,60,0
74,53,51840,60,0
78,13,51840,60,1
67,49,52130,60,1
73,49,52116,586,2
90,78,52582,60,3
69,48,52320,240,0
74,48,52320,498,1
66,56,52800,360,0
71,50,53160,60,0
69,55,53219,640,1
49,61,53280,421,2
67,97,53368,252,3
61,53,53804,846,2
66,75,53640,60,1
75,33,53760,240,2
73,57,53411,532,3
71,60,54468,360,1
61,39,54240,591,2
69,56,54600,120,0
75,84,54720,264,2
62,24,54720,480,1
71,16,55344,264,2
73,54,55200,785,1
73,83,55928,843,4
69,57,55680,1456,2
74,57,56027,176,2
76,25,55920,264,1
72,61,56160,480,1
78,61,56160,1794,1
65,52,56640,1096,2
71,51,56880,240,0
71,48,56959,869,2
79,48,57577,1628,3
75,25,57360,1231,3
71,14,57600,487,3
77,66,58350,480,3
50,51,960,543,1
53,76,1210,604,4
67,56,1758,654,3
52,33,1440,60,1
51,47,1800,327,1
52,87,1800,925,3
60,51,1920,697,2
57,51,1920,240,0
57,55,2400,480,0
43,55,2400,1186,2
54,55,2880,60,0
52,55,2880,350,2
61,49,3400,60,2
53,20,2916,224,3
57,24,3360,1121,2
54,52,3360,647,1
57,27,3994,480,2
49,55,3840,677,2
52,55,4320,60,0
57,55,3867,693,2
57,52,4680,60,0
50,22,4400,708,3
57,56,4800,240,0
49,34,4582,240,2
45,30,5280,480,1
54,61,5330,1387,3
57,58,5760,60,0
50,27,5760,698,2
52,56,6120,60,0
57,84,6120,60,1
57,14,6147,240,2
45,28,5980,388,4
50,50,6720,480,0
52,28,7090,480,3
42,95,7200,148,3
70,56,7469,757,3
57,53,7560,60,0
51,13,7484,60,2
71,25,7611,1101,4
62,56,7605,320,3
54,82,8160,938,3
45,88,7941,480,3
57,19,8640,888,2
41,58,8640,90,1
55,54,8680,183,3
57,17,9161,0,3
57,88,9120,240,1
54,58,9120,240,0
57,86,9600,887,2
54,82,9259,1465,3
53,72,9840,1134,3
52,48,10080,480,0
54,48,10080,1022,2
62,50,10320,264,0
64,31,10202,1017,3
66,53,10800,240,0
66,55,11040,360,0
64,78,11040,1666,2
68,48,11400,120,0
68,45,11520,480,0
57,59,12000,360,1
69,37,12000,360,0
50,18,12480,929,2
57,12,12480,480,1
52,58,13342,60,1
57,58,12960,821,1
51,54,13805,871,2
54,54,13320,129,2
52,28,13440,240,1
57,23,13440,677,2
55,90,13768,480,2
57,57,13920,697,1
54,18,13948,568,3
57,57,14400,60,0
53,53,14760,60,0
57,53,14760,60,0
54,82,14880,240,1
57,57,14880,240,0
60,88,15360,1086,3
71,56,15360,480,1
55,92,15840,60,2
45,20,15840,549,3
40,77,16394,60,3
62,84,16419,120,4
57,90,15923,240,3
57,57,15968,240,1
45,83,16800,1118,2
65,60,16800,1148,2
50,57,17280,665,1
60,57,17280,60,1
62,83,17271,60,3
55,91,17640,60,2
55,94,17760,185,3
57,55,17760,240,0
50,52,18240,480,0
57,14,18240,480,1
52,56,19135,90,1
57,94,18720,90,1
57,91,19322,280,4
49,79,19080,163,3
52,55,18800,240,1
45,55,18789,368,3
49,56,19859,1395,3
57,56,19680,480,0
54,56,20160,90,0
57,56,20160,90,0
63,54,20212,60,2
63,84,20520,60,2
54,58,20640,240,0
57,58,20640,240,0
57,75,21564,164,3
54,52,21120,559,1
59,70,21746,240,2
61,48,21600,264,0
56,48,21600,480,1
62,17,21604,264,2
64,86,22080,264,1
66,53,22704,240,1
68,45,22560,960,1
66,55,22560,360,0
68,48,23322,1035,2
73,11,23115,480,3
67,37,23520,360,1
57,37,23520,360,0
57,41,23574,480,1
64,41,24000,264,0
67,66,23931,264,3
46,77,24480,960,2
55,82,24336,568,4
58,12,24720,264,2
67,71,24960,264,1
66,39,25490,1033,2
59,40,25836,1373,2
76,41,25831,264,2
66,66,25680,1235,2
60,8,25920,264,1
64,71,26054,960,2
59,81,25684,816,3
57,15,26400,383,2
55,41,26776,886,2
55,64,27025,264,2
49,22,27293,1746,4
54,43,27120,264,0
51,43,27768,396,3
52,42,27600,502,2
52,41,27840,264,0
64,1,28064,893,4
54,40,27833,1014,2
58,66,28583,406,4
59,41,28681,1101,2
49,41,28560,377,2
51,36,28800,240,1
50,73,28633,1056,3
57,1,28800,1211,2
54,35,29040,264,0
66,34,29730,264,2
55,32,29101,306,3
50,40,29760,240,0
54,40,29760,96,1
51,15,30451,661,3
52,44,30240,60,0
62,21,30240,558,3
51,0,30112,921,3
57,16,30600,60,1
52,40,30720,240,0
46,40,31176,848,3
55,44,31200,480,0
57,81,31200,533,2
64,20,31932,652,4
57,78,31680,60,1
53,60,32040,60,1
61,39,31779,1036,3
54,43,32160,690,1
57,43,32160,240,0
54,44,32640,480,0
57,44,32640,480,0
52,44,33120,60,0
57,44,32996,60,1
50,40,33480,60,0
57,2,33411,142,3
49,44,33600,240,0
57,44,33506,1184,2
51,48,34080,240,1
59,48,34244,480,2
40,48,34224,240,2
55,46,34560,60,1
57,46,34370,60,1
52,7,34982,153,3
69,69,34770,291,4
65,41,35361,431,3
55,17,35040,695,3
50,78,35660,480,2
57,55,35520,480,0
48,33,35794,0,4
57,56,36000,90,0
51,15,36074,60,2
57,47,36360,60,0
44,50,36480,592,2
57,21,36480,240,1
61,52,37100,480,2
55,52,36960,1349,1
43,45,37128,1142,3
54,45,37360,1694,2
59,84,37680,264,1
61,46,37920,1230,1
62,23,38160,240,1
59,48,38400,480,1
62,17,38871,264,2
65,49,38331,376,3
45,86,38665,2103,4
59,71,38474,264,3
69,13,38770,1249,4
53,41,39411,960,2
62,43,40041,1167,2
66,13,40800,470,2
49,9,41280,480,2
64,41,41612,264,1
56,41,41520,818,2
58,18,41760,960,2
68,73,41943,264,3
61,16,41647,264,3
72,76,42240,646,3
66,39,42480,345,1
59,16,42552,548,3
67,41,42594,496,2
77,68,42960,358,3
55,46,43200,264,1
64,46,43200,960,0
52,10,43024,264,3
57,42,43680,264,0
60,77,43628,714,4
69,12,44091,656,4
63,44,44578,960,2
54,43,44400,362,1
55,43,44469,326,2
55,42,44880,264,1
43,41,45120,264,1
47,10,44977,1426,4
54,40,45360,264,0
57,41,45877,264,2
59,41,45600,959,1
59,77,45840,430,3
55,68,45675,240,2
50,36,46080,1527,1
54,74,46385,963,4
54,60,46784,264,2
52,34,46560,264,0
50,5,47269,176,3
50,40,47040,240,0
57,73,46880,248,3
51,75,47280,314,2
38,11,47670,60,3
67,44,47520,60,1
51,39,47880,60,0
57,74,47617,270,3
66,73,48000,369,3
63,67,48000,240,2
62,44,48680,1136,3
57,71,48778,1180,3
62,12,48960,967,3
57,44,48865,60,1
53,70,49803,60,2
57,38,49320,60,0
54,6,49739,592,3
57,43,49440,240,0
54,44,50144,480,1
53,44,50347,933,3
65,44,50299,60,2
60,44,50855,600,3
55,41,50699,60,2
57,16,50280,60,2
60,44,50880,240,1
58,80,50880,240,2
45,48,51360,240,0
57,48,51360,480,0
49,48,51141,772,2
50,46,51391,340,2
57,46,51967,205,2
42,13,52200,511,3
57,42,52397,60,1
44,82,52320,240,2
43,72,52142,855,4
39,88,52800,838,3
63,55,52568,480,2
52,82,53280,90,1
67,30,52892,220,4
43,16,54036,827,4
57,26,53640,1009,2
52,52,53760,800,1
57,52,53378,665,2
55,27,54240,480,2
55,20,54648,1358,3
66,85,54720,264,2
54,45,54526,1302,2
59,45,54960,1023,1
61,46,55200,336,1
54,72,55440,167,3
58,27,55680,480,2
62,48,55680,264,0
64,26,55920,804,2
68,50,56160,1440,1
66,50,56160,264,0
67,47,56400,353,1
67,41,56824,960,1
66,19,57600,960,2
67,70,58080,1205,3
