note,velocity,position,duration,anomalies
73,57,106320,120,0
72,54,106440,120,0
70,60,106560,120,0
75,50,106680,120,0
70,56,106800,120,0
75,50,106920,120,0
72,56,107040,120,0
75,47,107160,120,0
72,54,107280,120,0
75,48,107400,90,0
75,59,107520,240,0
73,51,107760,60,0
75,46,107820,60,0
73,51,107880,120,0
72,59,108000,240,0
72,60,108240,120,0
73,55,108360,120,0
75,60,108480,90,0
84,61,108720,120,0
80,56,108840,120,0
82,63,108960,120,0
79,63,109080,120,0
80,59,109200,120,0
77,61,109320,120,0
75,61,109440,720,0
73,57,110160,120,0
72,54,110280,120,0
70,60,110400,120,0
73,50,110520,120,0
70,56,110640,120,0
73,50,110760,120,0
67,56,110880,120,0
70,54,111120,279,1
68,60,111360,480,0
75,53,112080,240,0
77,59,112320,120,0
80,53,112440,120,0
77,55,112560,120,0
75,51,112680,120,0
74,56,112800,180,0
83,59,113040,240,0
82,59,113520,120,0
79,53,113640,120,0
75,53,113760,240,0
72,59,114000,240,0
73,59,114240,120,0
77,53,114360,120,0
73,55,114480,120,0
72,51,114600,120,0
71,55,114720,180,0
80,59,114960,240,0
79,59,115440,120,0
75,53,115560,120,0
72,53,115680,240,0
68,59,115920,240,0
70,59,116160,120,0
73,53,116280,120,0
70,55,116400,120,0
68,51,116520,120,0
67,53,116640,180,0
77,59,116880,240,0
75,59,117360,120,0
72,53,117480,120,0
68,53,117600,240,0
75,59,117840,240,0
74,59,118320,120,0
88,14,118440,120,2
80,53,118560,240,0
74,50,118800,240,0
75,59,119280,120,0
79,49,119400,120,0
82,59,119520,240,0
75,56,119760,240,0
74,59,120240,120,0
77,48,120360,286,1
80,51,120480,240,0
74,43,120720,240,0
77,53,120960,240,0
75,47,121200,120,0
72,60,121364,120,1
73,55,121800,120,0
75,60,121920,90,0
80,61,122160,120,0
84,56,122280,120,0
82,63,122400,120,0
80,63,122520,120,0
79,59,122640,120,0
77,61,122760,120,0
75,61,122880,720,0
73,57,123600,120,0
72,54,123720,120,0
70,60,123840,120,0
75,50,123960,120,0
70,56,124080,120,0
75,50,124200,120,0
72,56,124320,120,0
75,47,124440,120,0
72,54,124560,120,0
75,48,124680,90,0
75,59,124800,240,0
73,51,125040,60,0
75,46,125100,60,0
73,51,125160,120,0
72,59,125280,240,0
72,60,125520,120,0
73,55,125640,120,0
75,60,125760,90,0
84,61,126000,120,0
80,56,126120,120,0
82,63,126240,120,0
79,63,126360,120,0
80,59,126480,120,0
77,61,126600,120,0
75,61,126720,720,0
73,57,127440,120,0
72,54,127560,120,0
70,60,127680,120,0
67,75,127800,120,2
70,56,127920,120,0
73,50,128040,120,0
67,56,128160,120,0
70,54,128400,180,0
68,60,128523,938,2
72,53,129360,240,0
77,60,129600,120,0
72,50,129720,120,0
76,56,129840,120,0
72,50,129960,120,0
77,56,130080,120,0
72,47,130200,120,0
80,54,130320,120,0
72,48,130440,90,0
79,60,130560,120,0
72,50,130680,120,0
83,56,130800,120,0
72,50,130920,120,0
84,56,131040,120,0
72,74,131018,816,3
82,54,131280,120,0
72,48,131400,90,0
80,60,131520,120,0
72,50,131640,120,0
79,56,131760,120,0
72,50,131880,120,0
77,56,132000,120,0
72,47,132120,120,0
79,54,132240,120,0
72,48,132360,90,0
76,60,132480,120,0
72,50,132600,120,0
77,58,132720,120,0
72,52,132840,120,0
79,56,132960,240,0
72,68,133200,120,0
84,55,133320,90,0
73,70,133440,120,0
87,79,133560,217,3
72,69,133680,120,0
84,60,133800,120,0
70,70,133920,120,0
82,59,134040,120,0
68,69,134160,120,0
80,61,134280,120,0
67,74,134400,120,0
79,64,134520,120,0
71,75,134640,120,0
83,64,134760,120,0
72,75,134880,120,0
84,64,135000,120,0
70,75,135120,120,0
82,64,135240,120,0
68,75,135360,120,0
80,64,135480,120,0
65,72,135600,120,0
77,64,135720,536,1
67,74,135840,120,0
79,64,135960,120,0
64,71,136080,120,0
76,64,136200,60,0
65,60,136260,60,0
77,80,136320,480,0
72,53,137040,240,0
77,60,137280,120,0
72,50,137400,120,0
76,56,137520,120,0
72,50,137640,120,0
77,56,137760,120,0
72,47,137880,120,0
80,54,138000,120,0
72,48,138120,90,0
79,60,138240,120,0
72,50,138084,120,1
96,95,138906,854,4
72,50,138600,120,0
84,56,138720,120,0
72,47,138840,120,0
82,54,138960,120,0
72,48,139080,90,0
80,60,139200,120,0
72,50,139320,120,0
79,56,139440,120,0
72,50,139560,120,0
77,56,139680,120,0
72,47,139800,120,0
79,54,139920,120,0
72,48,140040,90,0
76,60,140160,120,0
72,30,139899,391,3
77,58,140400,120,0
72,52,140520,120,0
79,56,140640,240,0
72,68,140880,120,0
84,55,141000,90,0
73,70,141120,120,0
85,58,141240,120,0
72,69,141360,120,0
84,60,141480,120,0
70,70,141600,120,0
82,59,141720,120,0
68,69,141840,120,0
80,61,141960,120,0
67,74,142080,120,0
79,64,142200,120,0
71,75,142320,120,0
83,64,142440,120,0
72,75,142560,120,0
84,64,142680,120,0
70,75,142800,120,0
82,64,142920,120,0
68,75,143040,120,0
80,64,143160,120,0
65,72,143280,120,0
77,64,143400,120,0
67,74,143520,120,0
79,64,143640,120,0
64,71,143760,120,0
76,64,143880,60,0
72,33,143940,760,3
77,80,144000,414,1
84,63,144720,240,0
82,69,144960,240,0
79,60,145200,240,0
80,66,145440,240,0
77,57,145680,240,0
76,68,145920,240,0
77,55,146160,60,0
79,55,146220,60,0
77,55,146280,120,0
79,62,146400,240,0
84,63,146640,240,0
82,69,146880,240,0
79,60,147120,240,0
80,66,147360,240,0
77,57,147600,240,0
84,68,147840,480,0
84,63,148560,240,0
82,69,148800,240,0
79,60,149040,240,0
80,66,149280,240,0
77,57,149520,240,0
76,68,149760,240,0
77,55,150000,60,0
79,53,150060,60,0
77,55,150120,120,0
79,62,150240,240,0
84,63,150480,240,0
82,69,150720,240,0
79,60,150960,240,0
80,66,151200,240,0
77,57,151440,240,0
84,68,151680,480,0
84,56,152400,240,0
85,57,152640,240,0
84,54,152880,240,0
82,57,153120,240,0
71,53,153360,418,2
79,58,153600,240,0
83,52,153840,240,0
84,52,154080,240,0
72,53,154440,120,0
73,56,154680,120,0
72,51,154920,120,0
70,56,155160,120,0
68,50,155400,120,0
67,59,155640,120,0
68,69,155760,120,0
67,59,155880,120,0
72,67,156000,120,0
70,59,156120,120,0
68,65,156240,120,0
67,59,156360,120,0
68,59,156600,120,0
70,69,156720,120,0
68,59,156840,120,0
73,67,156960,120,0
72,59,157080,120,0
70,65,157200,120,0
68,59,157320,120,0
67,59,157560,120,0
68,69,157680,120,0
67,59,157800,120,0
72,67,157920,120,0
70,59,158040,120,0
68,65,158160,120,0
67,59,158280,120,0
68,59,158520,120,0
70,69,158640,120,0
68,59,158760,120,0
73,67,158880,120,0
72,59,159000,120,0
70,65,159120,120,0
68,59,159240,120,0
67,59,159480,120,0
68,69,159600,120,0
67,59,159720,120,0
72,67,159840,120,0
70,59,159960,120,0
68,65,160080,120,0
67,59,160200,120,0
68,73,160320,120,0
65,65,160440,120,0
68,75,160560,120,0
71,66,160680,120,0
74,75,160800,120,0
71,67,160920,120,0
74,74,161040,120,0
77,69,161160,120,0
80,78,161280,120,0
74,69,161400,120,0
77,80,161520,120,0
80,70,161640,120,0
83,81,161760,120,0
77,72,161880,120,0
80,86,162000,120,0
83,78,162120,120,0
86,101,162240,480,0
64,44,164280,120,0
67,51,164400,120,0
70,44,164520,120,0
73,50,164640,120,0
64,44,164760,120,0
67,48,164880,120,0
70,44,165000,120,0
73,50,165120,120,0
64,44,165240,120,0
67,48,165360,120,0
70,44,165480,120,0
73,50,165600,120,0
64,44,165720,120,0
67,48,165840,120,0
70,44,165960,120,0
73,65,166080,120,0
63,57,166200,120,0
67,66,166320,120,0
70,57,166440,120,0
73,65,166560,120,0
63,57,166680,120,0
67,62,166800,120,0
70,57,166920,120,0
73,65,167040,120,0
63,57,167160,120,0
67,67,167280,120,0
70,58,167400,120,0
73,74,167520,120,0
63,65,167640,120,0
67,73,167760,120,0
70,65,167880,120,0
73,84,168000,480,0
72,60,169680,120,0
73,55,169800,120,0
75,60,169920,90,0
75,58,170160,90,0
75,64,170400,90,0
80,66,170640,90,0
75,61,170880,720,0
73,57,171600,120,0
72,54,171720,120,0
70,60,172080,240,0
72,59,172560,240,0
75,59,172800,240,0
73,51,173040,60,0
75,46,173100,60,0
73,51,173160,120,0
72,59,173280,240,0
72,60,173520,120,0
73,55,173640,120,0
75,60,173760,90,0
77,61,174000,90,0
79,61,174240,90,0
80,66,174480,90,0
75,61,174720,720,0
73,57,175440,120,0
72,54,175560,120,0
70,60,175920,240,0
67,59,176400,240,0
68,60,176880,240,0
75,53,177360,240,0
77,59,177600,120,0
75,51,177720,120,0
74,56,177840,120,0
75,50,177960,120,0
62,85,178080,172,3
77,55,178200,120,0
80,55,178320,120,0
83,55,178440,120,0
82,59,178560,240,0
75,89,178800,479,2
75,56,179040,240,0
72,51,179280,240,0
73,59,179520,120,0
72,51,179640,120,0
71,56,179760,120,0
72,50,179880,120,0
71,56,180000,120,0
74,55,180120,120,0
77,55,180240,120,0
80,55,180360,120,0
79,59,180480,240,0
72,50,180720,180,0
72,56,180960,240,0
68,51,181200,240,0
70,59,181440,120,0
68,51,181560,120,0
67,56,181680,120,0
68,50,181800,120,0
67,56,181920,120,0
70,55,182040,120,0
73,55,182160,120,0
77,55,182280,120,0
75,59,182400,240,0
68,50,182640,180,0
68,56,182880,240,0
75,51,183120,240,0
74,59,183360,120,0
77,55,183480,120,0
80,62,183600,120,0
84,59,183720,120,0
82,62,183840,120,0
80,61,183960,120,0
79,56,184080,120,0
77,50,184200,120,0
75,59,184320,120,0
77,55,184440,120,0
75,56,184560,120,0
74,56,184680,120,0
75,59,184800,120,0
79,59,184920,120,0
77,54,185040,120,0
75,50,185160,120,0
74,59,185280,120,0
77,55,185400,120,0
80,62,185520,120,0
84,59,185640,120,0
82,62,185760,120,0
80,61,185880,120,0
79,56,186000,120,0
77,50,186120,120,0
75,59,186240,120,0
77,55,186360,120,0
75,56,186480,120,0
74,56,186600,120,0
75,59,186720,120,0
79,59,186840,120,0
77,54,186960,120,0
75,50,187080,120,0
74,59,187200,120,0
77,55,187320,120,0
80,62,187440,120,0
84,59,187560,120,0
82,62,187680,120,0
69,61,187992,582,3
79,56,187920,120,0
77,50,188040,120,0
75,59,188160,120,0
77,50,188280,120,0
74,56,188400,120,0
77,50,188520,120,0
75,56,188640,120,0
77,51,188760,120,0
74,54,188880,120,0
77,50,189000,120,0
75,59,189120,960,0
73,47,190080,120,0
75,40,190200,120,0
72,44,190320,120,0
75,40,190440,120,0
73,44,190560,120,0
75,40,190680,120,0
72,43,190800,120,0
75,40,190920,120,0
77,80,191040,720,2
72,60,191760,120,0
73,55,191880,120,0
75,60,192000,90,0
75,61,192240,90,0
75,63,192480,120,0
80,58,192600,120,0
84,66,192720,120,0
80,58,192840,120,0
75,61,192960,720,0
73,57,193680,120,0
72,54,193800,120,0
70,53,194160,240,0
72,53,194640,180,0
75,59,194880,240,0
73,51,195120,60,0
75,46,195180,60,0
73,51,195240,120,0
72,59,195360,240,0
72,60,195600,120,0
73,55,195720,120,0
75,60,195840,90,0
77,57,196080,90,0
79,59,196320,90,0
80,66,196560,90,0
75,61,196800,720,0
73,57,197520,120,0
72,54,197640,120,0
70,43,198000,180,0
67,50,198480,180,0
68,60,198960,240,0
75,53,199440,240,0
77,59,199680,120,0
75,51,199800,120,0
74,56,199920,120,0
75,50,200040,120,0
74,56,200160,120,0
77,55,200280,120,0
80,55,200400,120,0
83,55,200520,120,0
82,59,200640,240,0
75,50,200880,180,0
75,56,201120,240,0
72,51,201360,240,0
73,59,201600,120,0
72,51,201720,120,0
71,56,201840,120,0
72,50,201960,120,0
71,56,202080,120,0
74,55,202200,120,0
77,55,202320,120,0
80,55,202440,120,0
79,59,202560,240,0
72,50,202800,180,0
72,56,203040,240,0
68,51,203280,240,0
70,59,203520,120,0
68,51,203640,120,0
67,56,203760,120,0
68,50,203880,120,0
67,56,204000,120,0
70,55,204120,120,0
73,55,204240,120,0
77,55,204360,120,0
75,59,204480,240,0
68,50,204720,180,0
68,56,204960,240,0
75,51,205200,240,0
74,59,205440,120,0
77,55,205560,120,0
80,62,205680,120,0
84,59,205800,120,0
82,62,205920,120,0
80,61,206040,120,0
79,56,206160,120,0
77,50,206280,120,0
75,59,206400,120,0
77,55,206520,120,0
75,56,206896,606,2
74,56,206760,120,0
75,59,206880,120,0
79,59,207000,120,0
77,54,207120,120,0
75,50,207240,120,0
74,59,207360,120,0
77,55,207480,120,0
80,62,207600,120,0
84,59,207720,120,0
82,62,207840,120,0
80,61,207960,120,0
79,56,208080,120,0
73,50,208200,120,1
75,59,208320,120,0
77,55,208440,120,0
75,56,208560,120,0
74,56,208680,120,0
75,59,208800,120,0
79,59,208920,120,0
77,54,209040,120,0
75,50,209160,120,0
74,59,209280,120,0
77,55,209400,120,0
80,62,209520,120,0
84,59,209640,120,0
82,62,209760,120,0
81,61,209880,833,2
79,56,210000,120,0
77,50,210120,120,0
75,59,210240,120,0
83,77,210360,120,2
74,56,210480,120,0
77,50,210600,120,0
75,56,210720,120,0
77,51,210840,120,0
74,54,210960,120,0
77,50,211080,120,0
75,59,211200,960,0
67,16,212584,120,3
75,40,212280,120,0
72,44,212400,120,0
75,40,212520,120,0
73,44,212640,120,0
75,40,212760,120,0
77,43,212725,120,2
75,40,213000,120,0
73,47,213120,720,0
72,60,213840,120,0
73,55,213960,120,0
75,60,214080,90,0
75,61,214320,90,0
75,63,214560,120,0
80,58,214680,120,0
84,66,214800,120,0
80,58,214920,120,0
75,61,215040,720,0
73,57,215760,120,0
72,54,215880,120,0
70,53,216240,240,0
72,53,216720,180,0
75,59,216960,240,0
73,51,217200,60,0
75,46,217260,60,0
73,51,217320,120,0
72,59,217440,240,0
72,60,217680,120,0
73,55,217800,120,0
75,60,217920,90,0
77,57,218160,90,0
79,59,218400,90,0
80,66,218640,90,0
75,61,218880,720,0
73,57,219600,120,0
72,54,219720,120,0
70,43,220080,180,0
67,50,220560,180,0
68,60,221040,240,0
77,63,221280,120,0
80,57,221400,120,0
77,63,221520,120,0
80,56,221640,120,0
75,63,221760,240,0
73,63,222240,120,0
80,57,222360,120,0
73,63,222480,120,0
80,56,222600,120,0
72,63,222720,240,0
77,63,223200,120,0
80,57,223320,120,0
77,63,223440,120,0
80,56,223560,120,0
75,63,223680,240,0
70,59,224760,120,0
69,66,224880,120,0
70,58,225000,120,0
77,67,225120,240,0
70,63,225360,120,0
68,59,225720,120,0
67,66,225840,120,0
68,58,225960,120,0
77,67,226080,240,0
68,63,226320,120,0
67,68,226560,120,0
75,59,226680,120,0
70,31,226800,120,2
75,91,226920,768,2
70,67,227040,120,0
75,59,227160,120,0
72,67,227280,120,0
75,59,227400,120,0
73,72,227520,120,0
75,59,227640,120,0
72,65,227760,120,0
75,59,227880,120,0
73,67,228000,120,0
75,59,228120,120,0
70,65,228240,120,0
75,59,228360,120,0
73,45,228480,1014,3
80,59,228600,120,0
73,69,228720,120,0
80,60,228840,120,0
75,71,228960,120,0
80,61,229080,120,0
77,32,229200,120,1
80,64,229320,120,0
78,73,229440,120,0
80,64,229560,120,0
77,69,229680,120,0
80,24,229800,193,2
78,73,229920,120,0
80,64,230040,120,0
85,35,229747,613,4
80,59,230280,120,0
77,68,230520,120,0
80,75,230640,120,0
77,67,230760,120,0
85,80,230880,120,0
77,66,231000,120,0
80,73,231120,120,0
77,66,231240,120,0
75,68,231480,120,0
85,75,231600,120,0
75,67,231720,120,0
75,68,231960,120,0
71,75,232080,34,2
75,67,232200,120,0
73,68,232440,120,0
77,75,232560,120,0
73,67,232680,120,0
82,79,232800,120,0
73,66,232920,120,0
77,73,233040,120,0
73,66,233160,120,0
72,68,233400,120,0
82,75,233520,120,0
72,67,233640,120,0
71,68,233880,120,0
80,75,234000,120,0
71,67,234120,120,0
70,68,234360,120,0
80,75,234480,120,0
70,67,234600,120,0
70,68,234840,120,0
78,75,234960,120,0
70,67,235080,120,0
68,68,235320,120,0
78,75,235440,120,0
68,67,235560,120,0
68,68,235800,120,0
77,75,235920,120,0
68,67,236040,120,0
66,68,236280,120,0
77,75,236400,120,0
66,67,236520,120,0
66,68,236760,120,0
75,75,236880,120,0
66,67,237000,120,0
65,68,237240,120,0
75,74,237360,120,0
65,66,237480,120,0
65,66,237720,120,0
73,72,237840,120,0
65,63,237960,120,0
63,63,238200,120,0
73,69,238320,120,0
63,62,238440,120,0
63,62,238680,120,0
72,68,238800,120,0
63,59,238920,120,0
62,59,239160,120,0
71,66,239280,120,0
62,58,239400,120,0
62,59,239640,120,0
71,66,239760,120,0
62,58,239880,120,0
62,59,240120,120,0
71,66,240240,120,0
62,57,240360,120,0
62,58,240600,120,0
71,66,240720,120,0
62,57,240840,120,0
62,58,241080,120,0
71,65,241200,120,0
62,57,241320,120,0
62,58,241560,120,0
71,65,241680,120,0
62,57,241800,120,0
62,58,242040,120,0
71,65,242160,120,0
62,56,242280,120,0
62,57,242520,120,0
71,65,242640,120,0
62,56,242760,120,0
61,51,243000,120,0
70,57,243120,120,0
61,49,243240,120,0
61,50,243480,120,0
70,57,243600,120,0
61,49,243720,120,0
61,50,243960,120,0
70,57,244080,120,0
61,49,244200,120,0
61,50,244440,120,0
70,56,244560,120,0
61,49,244680,120,0
61,49,244920,120,0
70,54,245040,120,0
61,47,245160,120,0
61,46,245400,120,0
70,52,245520,120,0
61,44,245640,120,0
61,44,245880,120,0
70,49,246000,120,0
61,42,246120,120,0
61,42,246360,120,0
70,47,246480,120,0
61,40,246600,120,0
60,51,247440,120,0
