note,velocity,position,duration,anomalies
62,29,15480,120,1
64,29,15838,120,2
71,7,15471,120,2
59,38,15840,120,0
61,26,15960,120,0
68,26,16080,120,0
80,52,16100,120,3
59,35,16320,120,0
73,0,16150,975,4
68,27,16560,120,0
71,27,16680,120,0
59,35,16800,120,0
61,18,16920,120,0
68,19,17040,120,0
71,20,17160,120,0
59,29,17280,120,0
61,20,17400,120,0
68,20,17520,120,0
71,20,17640,120,0
55,26,17535,120,2
61,18,17880,120,0
68,18,18000,120,0
60,0,18428,120,3
59,24,18240,120,0
61,18,18360,120,0
68,18,18480,437,1
71,18,18600,120,0
59,31,18720,120,0
61,26,18840,120,0
68,25,18960,985,1
71,23,19080,120,0
45,2,19200,598,3
61,25,19320,120,0
66,29,19440,120,0
70,25,19560,120,0
54,32,19680,120,0
61,25,19800,120,0
64,50,19711,120,2
66,23,20040,120,0
54,0,20160,120,1
59,25,20280,540,1
63,25,20400,120,0
66,61,20520,494,2
56,26,20760,120,0
61,25,20880,120,0
68,2,21000,1071,3
59,26,21240,120,0
55,26,21842,120,2
66,25,21480,120,0
54,32,21600,120,0
59,25,21720,120,0
63,25,21840,120,0
66,23,21960,120,0
54,60,22080,120,1
61,31,22200,462,1
64,38,22320,120,0
66,44,22440,120,0
54,72,22266,199,3
61,33,22680,120,0
69,10,22511,882,4
76,68,22920,120,2
54,32,23040,120,0
60,26,23160,120,0
58,58,23280,120,2
66,70,23400,120,1
54,41,23520,120,0
60,25,23640,120,0
63,25,23760,120,0
66,0,24085,120,2
52,29,24000,120,0
56,0,24120,120,1
61,25,24240,120,0
64,24,24360,110,0
64,31,24385,120,2
56,30,24600,120,0
61,33,24720,120,0
64,38,24840,120,0
61,45,24960,922,2
58,63,25270,120,2
64,32,25200,120,0
55,75,25320,1053,3
52,46,25440,399,1
59,33,25560,998,1
73,43,25680,613,2
66,53,25800,120,0
54,58,25920,120,0
61,40,26040,120,0
64,46,26160,120,0
66,67,26280,120,1
54,40,26400,120,0
58,32,26520,120,0
64,31,26640,120,0
74,48,26760,120,2
54,36,26880,120,0
55,0,27000,70,3
63,32,27120,120,0
66,31,27240,120,0
54,40,27360,120,0
59,31,27480,120,0
63,31,27600,120,0
66,28,27720,120,0
51,36,27840,120,0
54,31,27960,120,0
59,59,28080,120,1
63,30,28200,120,0
47,31,28320,120,0
37,26,28440,1100,2
54,32,28560,120,0
59,34,28680,120,0
47,40,28800,120,0
52,26,28920,120,0
56,26,29040,120,0
59,49,29487,120,2
57,67,29010,120,3
51,25,29400,120,0
57,25,29520,120,0
68,23,29640,120,1
47,33,29760,120,0
52,27,29880,120,0
56,34,30000,120,0
59,44,30120,120,0
54,53,30240,120,0
61,31,30360,120,0
64,39,30480,120,0
66,0,30422,311,3
54,35,30720,120,0
59,63,30570,464,3
63,26,30960,120,0
66,25,31080,120,0
45,32,31038,120,2
58,25,31320,120,0
64,25,31440,120,0
66,23,31560,120,0
54,33,31680,120,0
70,27,31585,341,3
63,33,31920,120,0
66,68,32040,120,1
56,46,32160,120,0
59,26,32280,120,0
61,25,32400,120,0
68,23,32520,120,0
71,26,32760,120,1
61,26,32880,120,0
64,25,33000,120,0
44,32,33120,54,2
57,25,33240,120,0
59,25,33360,120,0
63,23,33480,120,0
56,25,33720,120,0
59,25,33840,120,0
64,24,33960,792,1
52,31,34080,120,0
54,26,34200,120,0
50,25,34320,120,1
64,23,34440,120,0
52,35,34560,969,1
56,26,34680,120,0
59,26,34800,120,0
64,25,35271,120,1
52,58,34545,217,3
56,25,35160,120,0
60,25,35038,120,2
64,23,35400,120,0
51,5,35103,120,2
54,25,35640,120,0
59,25,35760,120,0
63,24,35880,120,0
47,10,36151,120,2
54,27,36120,120,0
71,0,36240,461,3
70,8,36360,120,2
47,40,36480,120,0
52,26,36600,120,0
56,29,36720,120,0
59,31,36840,120,0
47,38,36960,120,0
51,25,37080,120,0
57,30,37200,120,0
59,26,37320,120,0
47,33,37440,120,0
52,29,37560,120,0
56,31,37680,120,0
59,67,37743,120,2
54,42,37920,120,0
61,7,37636,120,2
74,32,38160,263,2
66,0,37804,120,2
54,35,38400,120,0
59,26,38520,120,0
63,26,38640,120,0
66,25,38760,120,0
54,32,38880,120,0
45,25,39000,1079,2
64,25,39120,120,0
74,23,39240,120,1
54,33,39360,120,0
59,7,39107,775,3
63,9,39827,120,2
66,48,39720,120,0
59,54,39840,120,0
61,35,39960,120,0
68,40,40080,120,0
71,33,40200,120,0
59,42,40320,120,0
61,52,40231,1090,3
68,29,40560,120,0
71,29,40680,120,0
59,38,40800,120,0
61,26,40920,120,0
68,26,41040,120,0
71,63,41160,689,2
64,35,40913,1113,3
61,60,40905,120,2
68,27,41520,120,0
71,27,41640,120,0
59,35,42136,853,2
61,18,41880,120,0
68,19,42367,120,1
71,20,42120,120,0
59,29,42240,120,0
61,20,42360,120,0
68,20,42480,120,0
71,20,42600,120,0
59,26,42720,120,0
61,18,42840,120,0
68,18,42960,120,0
71,18,43080,120,0
59,0,43530,685,3
61,18,43320,120,0
68,18,43440,120,0
71,18,43560,120,0
59,31,43933,120,1
61,26,43800,120,0
68,25,43920,120,0
71,0,43680,120,2
58,29,44553,444,2
61,25,44280,120,0
66,29,44400,1054,1
70,25,44053,1119,2
54,52,44640,120,1
61,25,44760,120,0
64,25,44880,120,0
70,23,45256,120,2
54,29,45120,120,0
59,25,45240,120,0
63,25,45360,120,0
73,24,45480,773,2
45,66,45406,120,3
48,25,45840,966,2
64,23,45960,120,0
59,26,46200,120,0
63,0,46320,120,1
66,25,46440,120,0
54,32,46560,120,0
59,25,46680,120,0
63,25,46800,120,0
72,23,46635,826,3
54,29,47040,120,0
58,31,47611,120,2
64,15,47280,275,2
67,44,46998,68,3
54,49,47520,120,0
61,33,47640,120,0
64,41,47760,120,0
66,70,47880,120,1
46,2,47751,1065,4
59,49,48120,247,3
63,30,48240,120,0
66,38,48360,120,0
54,77,48480,360,2
60,25,48600,120,0
50,25,48720,120,1
77,47,48531,387,4
52,29,48960,120,0
56,25,49080,120,0
50,58,49200,764,3
64,0,49320,110,1
52,31,49440,120,0
54,5,49389,1016,4
61,33,49680,120,0
64,38,49800,120,0
52,45,49920,120,0
58,30,50040,120,0
64,32,50160,120,0
66,41,50280,120,0
52,46,50400,120,0
59,33,50520,120,0
66,12,50902,120,3
66,53,50760,120,0
42,19,50880,435,3
61,40,51000,120,0
64,46,51418,120,1
65,3,51673,120,3
54,40,51360,120,0
58,32,51480,120,0
61,54,51300,120,3
66,62,51511,991,3
54,36,51574,418,2
59,32,51960,120,0
63,32,52080,120,0
66,31,52200,120,0
54,11,52114,120,2
59,31,52073,700,2
63,31,52560,120,0
66,28,52680,120,0
51,36,52800,120,0
60,31,52974,1101,3
59,31,53040,120,0
63,30,53160,120,0
57,31,53280,385,2
54,26,53400,120,0
59,32,53520,440,1
63,7,54080,120,2
47,40,53760,120,0
52,4,53451,120,2
55,26,54179,545,2
59,26,54120,120,0
47,33,54240,120,0
52,26,54360,120,0
55,50,54480,120,1
59,55,54600,120,1
48,36,54720,120,0
50,30,54840,120,0
57,38,54960,120,0
65,18,55080,120,2
54,36,55320,120,0
49,46,54980,120,2
62,27,55560,120,0
44,49,55307,120,2
55,32,55800,120,0
59,32,55920,120,0
62,31,56040,120,0
52,41,56160,120,0
55,52,55908,120,2
59,33,56400,120,0
64,30,56520,120,0
52,66,57115,777,3
57,36,56760,120,0
60,46,56880,120,0
64,42,57000,120,0
51,46,57120,120,0
57,44,57240,848,1
60,55,57360,120,0
66,33,57480,120,0
50,58,57600,120,0
55,38,57720,120,0
62,38,57840,120,0
67,37,57960,120,0
64,84,58513,120,3
61,0,58200,120,2
62,38,58783,383,2
64,35,58440,120,1
64,52,58560,120,1
64,45,58680,326,1
67,54,58800,120,0
72,88,58920,120,1
48,56,58911,120,2
64,52,59160,560,1
67,56,59280,120,0
72,39,59400,120,0
53,52,59128,851,3
60,45,59640,120,0
62,54,59760,120,0
69,50,59880,120,0
55,56,60000,120,0
60,52,60383,596,2
62,56,60240,120,0
67,39,60360,120,0
62,62,60480,480,0
60,52,60480,480,0
46,19,60480,1095,3
54,22,60899,1196,3
59,26,63480,120,0
62,26,63600,120,0
67,25,63720,120,0
55,32,63840,120,0
59,1,64217,120,2
62,25,64080,120,0
67,23,64200,120,0
55,33,64320,120,0
53,27,64880,737,3
64,34,64560,120,0
75,8,64680,993,3
55,53,64800,120,0
57,8,65360,265,3
64,39,65040,120,0
66,23,65160,120,1
46,35,65280,120,1
59,26,65400,120,0
62,26,65520,120,0
65,0,65231,390,4
55,32,65760,120,0
59,25,65880,120,0
62,54,66000,120,1
67,23,66120,120,0
55,33,66240,120,0
57,27,66754,120,1
61,33,66480,120,0
67,40,66600,120,0
57,46,66720,120,0
60,26,66840,120,0
72,25,66960,120,1
69,23,67080,120,0
59,26,67320,120,0
62,59,67440,120,1
67,25,67560,120,0
55,3,67292,120,2
59,25,67800,120,0
62,25,67920,120,0
67,23,68040,120,0
52,33,68160,120,0
57,27,68280,120,0
60,33,68400,120,0
64,31,68520,120,0
52,37,68640,120,0
57,26,68760,120,0
60,25,68880,120,0
64,23,69000,120,0
51,32,69120,120,0
58,0,69240,120,2
59,26,69360,120,0
63,25,69480,120,0
51,32,69954,120,1
54,25,69720,120,0
59,25,69840,120,0
63,23,70109,1114,2
51,33,70080,120,0
54,27,70200,120,0
45,0,70043,360,4
63,26,70440,195,1
51,30,70560,120,0
54,2,70680,644,2
59,25,70800,120,0
63,22,70920,120,0
50,32,71040,120,0
55,19,71160,120,0
59,19,71280,120,0
64,43,71400,120,2
50,24,71520,120,0
55,18,71640,120,0
52,0,71760,120,2
67,17,71880,120,0
64,57,72000,24,3
69,20,72120,120,1
60,24,72240,120,0
64,48,72360,120,1
52,27,72480,120,0
62,43,72696,621,4
60,18,72720,120,0
50,39,72840,120,2
49,0,72618,120,3
54,19,73080,120,0
59,19,73200,120,0
63,18,73320,120,0
54,25,73905,265,2
57,19,73560,120,0
59,19,73680,120,0
63,27,73800,120,0
52,31,73920,120,0
55,27,74040,120,0
59,30,74160,120,0
64,32,74280,120,0
66,67,74301,120,3
49,30,74636,120,2
59,32,74640,120,0
64,34,74760,120,0
51,35,74880,120,0
54,26,75000,120,0
59,26,75120,120,0
63,25,75240,120,0
54,32,75360,120,0
57,25,75480,120,0
59,25,75600,120,0
63,0,75720,413,2
56,33,75555,473,3
55,27,75960,120,0
59,33,76080,120,0
63,71,76146,120,3
52,34,76320,120,0
55,30,76440,120,0
59,32,76560,120,0
64,34,76680,120,0
49,35,76800,120,1
40,58,76920,120,2
59,26,77040,120,0
63,25,77160,120,0
51,32,77280,120,0
53,53,77288,853,4
67,3,77520,738,3
52,23,77913,482,3
41,2,77760,896,3
57,27,77880,296,1
59,33,78000,120,0
63,40,77686,120,1
51,43,78240,120,0
54,60,78819,896,3
59,44,78480,120,0
63,47,78600,120,0
47,56,78720,120,0
52,60,78840,120,1
56,38,78960,120,0
59,38,79080,120,0
47,50,79200,120,0
51,43,79320,120,0
57,46,79440,120,0
59,48,79560,120,0
47,59,79680,120,0
52,48,79800,120,0
57,28,79546,492,4
59,61,80040,120,0
54,74,80160,120,0
70,43,80716,120,2
64,54,80400,120,0
66,32,80520,120,0
54,49,80640,120,0
59,36,80760,120,0
63,36,80880,328,1
66,35,81000,120,0
54,44,81120,120,0
58,35,81240,120,0
64,35,81360,120,0
66,32,81480,120,0
54,46,81600,120,0
59,37,81720,120,0
63,66,81840,340,2
66,56,82242,120,1
56,64,82080,1101,1
59,48,82200,120,0
61,51,82320,227,1
68,38,82440,120,0
57,49,82560,120,0
61,46,82680,120,0
64,49,82800,120,0
66,45,82920,120,0
54,57,83040,120,0
57,45,83160,120,0
59,76,83720,300,3
50,41,82928,759,3
56,45,83640,120,0
59,45,83760,120,0
66,13,84217,289,4
52,46,84120,120,0
57,45,84240,120,0
63,41,84185,1064,3
52,63,84480,120,0
63,16,84915,120,3
59,46,84720,120,0
64,45,84840,120,0
52,57,84960,120,0
56,45,85080,120,0
59,45,85200,120,0
64,41,85320,120,0
51,52,85440,120,0
54,46,85560,120,0
59,40,85680,120,0
63,35,85800,120,0
51,30,85920,120,0
54,26,86040,120,0
59,32,86160,120,0
63,34,86280,120,0
52,72,85991,120,2
44,26,86617,708,3
59,26,86640,120,0
64,25,86760,120,0
52,32,86880,120,0
56,25,87000,120,0
59,25,87120,120,0
64,23,87240,120,0
52,61,87360,853,2
54,27,87480,120,0
61,34,87541,737,2
64,44,87720,120,0
40,53,87840,403,2
54,31,87960,120,0
61,39,88080,120,0
64,23,88200,120,0
60,13,88320,120,2
56,26,88440,120,0
59,26,88560,120,0
64,53,88779,120,2
52,0,88800,540,2
56,25,88920,120,0
59,0,89171,369,3
64,23,89160,120,0
52,5,89280,120,1
54,28,89400,120,0
50,34,89520,120,1
64,42,89640,897,1
54,55,90231,274,2
58,0,89880,120,1
64,41,90000,120,0
66,24,90120,120,0
56,37,90240,120,0
59,27,89902,120,1
59,28,90648,120,2
68,27,90600,120,0
56,34,90720,120,0
59,27,90840,120,0
64,0,90960,120,1
68,25,91080,120,0
57,36,91200,120,0
59,29,91320,120,0
78,10,90984,805,4
66,44,91560,120,0
66,36,91680,181,2
54,58,91427,120,3
63,42,91807,120,1
66,37,92040,120,0
54,49,92160,120,0
57,37,92280,120,0
59,43,92400,120,0
63,36,92520,120,0
54,35,92640,120,0
57,44,92760,120,0
59,44,92880,120,0
63,39,93000,120,0
56,46,93240,120,0
59,40,93360,120,0
57,34,93480,120,1
52,36,93600,120,0
56,31,93720,120,0
59,38,93840,120,0
64,41,94148,120,1
52,48,94080,120,0
56,31,94200,120,0
59,31,94320,120,0
64,30,94440,120,0
52,39,94560,120,0
56,31,94680,120,0
59,0,94800,248,2
64,28,94920,120,0
52,41,95040,607,1
45,34,95160,120,1
71,42,95280,120,1
64,55,95400,120,0
51,67,95937,120,1
54,39,95640,120,0
63,49,95760,120,0
66,29,95880,120,0
52,45,96000,120,0
56,33,96120,120,0
61,33,96240,448,2
64,57,96253,706,3
52,41,96480,120,0
56,32,96600,120,0
52,32,96414,120,2
64,30,96840,120,0
52,43,96960,120,0
54,12,97347,120,2
61,43,97200,120,0
64,53,97320,120,0
54,71,97440,120,0
58,41,97560,120,0
62,52,98025,120,2
66,31,97800,120,0
55,47,97920,120,1
59,35,98040,120,0
60,35,97721,972,3
66,34,98280,120,0
58,44,98400,120,0
61,65,98981,975,3
64,34,98640,120,0
67,31,98760,120,0
59,46,98880,120,0
63,37,99000,120,0
66,46,99120,120,0
62,56,99240,353,2
63,46,99360,120,0
66,46,99480,120,0
69,53,99600,120,0
71,46,99720,120,0
59,60,99840,120,0
64,46,99960,120,0
76,31,100080,120,2
71,44,100200,120,0
60,43,100320,120,0
64,46,100503,172,2
70,53,100924,120,2
72,47,100680,120,0
61,54,100920,120,0
64,47,101040,120,0
66,40,101160,120,0
52,43,101280,120,0
54,53,101400,120,0
57,53,101520,120,0
60,72,101305,670,3
52,43,101880,120,0
56,66,101722,625,3
59,34,102120,120,0
47,20,102372,120,2
52,34,102360,120,0
56,40,102480,120,0
59,36,102600,365,1
47,29,102720,120,0
54,31,102840,120,0
57,38,102960,120,0
59,44,103080,120,0
55,86,102813,120,3
54,33,103320,120,0
57,8,103440,32,2
59,31,103560,120,0
60,55,103829,571,4
53,26,103800,120,0
56,30,103920,120,0
51,38,103944,540,3
47,41,104160,120,0
53,25,104280,120,0
56,25,104400,120,0
59,23,104520,120,0
45,29,104640,120,0
49,25,104760,120,0
54,25,104880,120,0
57,24,105000,110,0
45,31,105120,120,0
63,30,105130,890,3
54,33,105360,120,0
57,18,105480,120,1
39,45,105744,120,2
51,30,105720,120,0
57,32,105840,120,0
59,9,105698,120,2
45,41,106080,120,0
52,33,106200,120,0
57,37,106320,120,0
59,41,106440,120,0
47,45,106560,120,0
54,68,106455,944,3
57,46,106800,120,0
59,38,106920,120,0
56,4,106858,623,4
51,32,107160,120,0
57,31,107280,120,0
53,28,107400,120,1
47,36,107520,120,0
52,7,107640,730,2
56,32,107760,120,0
59,31,107880,120,0
47,40,108000,120,0
53,71,108244,818,4
56,31,108240,120,0
70,28,108360,636,2
47,0,108814,1077,3
52,31,108600,120,0
56,31,108720,120,0
59,30,108840,120,0
47,34,108960,120,0
52,30,109080,120,0
56,31,109200,120,0
59,33,109320,120,0
45,33,109440,120,0
49,24,109560,120,0
39,0,109680,442,3
57,23,109800,120,0
45,30,109920,120,0
49,23,110040,120,0
52,23,110160,45,1
57,60,110477,580,3
45,29,110400,120,0
37,0,110750,983,4
52,29,110640,487,1
57,35,110760,120,0
45,29,110880,120,0
48,25,110691,120,1
52,0,111120,729,2
57,28,111240,120,0
42,29,111360,120,0
52,21,111704,120,2
51,21,111600,120,0
57,20,111720,120,0
42,64,111840,120,1
47,20,111960,120,0
51,0,112080,976,2
57,17,112200,120,0
48,3,112162,120,3
47,20,112440,120,0
51,24,112804,738,2
57,30,112680,120,0
47,25,112800,120,0
51,21,112920,120,0
57,23,113040,120,0
59,24,113160,120,0
47,24,113280,120,0
52,18,113400,120,0
56,18,113520,120,0
59,17,113640,120,0
47,22,113760,120,0
52,17,113880,120,0
56,17,114000,120,0
59,16,114120,120,0
47,23,114240,120,0
52,0,114106,684,3
56,19,114824,120,1
59,22,114600,120,0
47,56,114720,897,2
52,18,114840,120,0
56,20,114960,120,0
59,20,115080,120,0
47,24,115200,120,0
52,17,115320,120,0
56,17,115440,120,0
59,17,115560,120,0
47,61,115680,120,1
52,17,115800,120,0
49,16,115920,192,2
59,14,116040,120,0
47,4,116160,532,2
52,17,116280,120,0
56,44,116400,865,2
59,17,116520,120,0
47,21,116640,120,0
52,17,116760,120,0
56,16,116880,120,0
59,43,117000,377,2
40,78,188,1952,3
44,42,960,960,0
42,76,1920,960,1
35,41,2880,480,0
40,46,3840,480,0
42,42,4320,856,1
44,42,4800,480,0
46,42,5280,480,0
47,46,5432,480,1
49,42,6240,480,0
51,37,6720,480,0
67,66,7130,1255,4
54,19,7680,480,1
47,42,8160,480,0
52,42,8640,480,0
45,42,9120,480,0
47,46,9600,960,0
47,38,10560,240,0
39,42,10841,480,1
39,46,11520,480,1
31,12,12288,1122,4
44,16,12480,1234,2
46,42,12960,480,0
61,84,13354,1010,4
49,42,13920,480,0
51,37,14400,480,0
52,42,14880,480,0
39,48,15360,1200,2
56,54,15840,480,0
52,49,16320,1440,0
56,37,17760,480,0
53,34,18240,960,0
57,46,19200,536,2
46,42,19940,480,1
47,42,20160,480,0
52,42,20640,1459,1
54,46,21120,480,0
42,38,22560,960,0
42,40,23520,480,0
40,34,24000,480,0
39,39,24480,480,0
51,48,25382,914,3
47,53,25440,480,0
52,84,25493,480,3
42,62,26400,480,0
47,95,27157,1440,2
40,46,28800,480,0
42,42,29280,480,0
44,42,29760,480,0
46,42,30240,480,0
47,46,30720,480,0
60,42,31200,480,1
51,37,31680,480,0
53,42,32160,480,0
51,80,32384,1167,4
57,68,33120,480,2
52,42,33600,480,0
48,68,34080,677,3
47,23,34560,960,1
47,38,35520,240,0
41,18,36000,916,3
40,46,36480,480,0
42,42,36960,480,0
44,42,37440,480,0
32,42,38415,645,3
47,75,37913,480,2
47,2,38880,1060,3
