note,velocity,position,duration,anomalies
77,67,24960,480,0
74,60,24960,480,0
58,56,25440,480,1
84,62,25440,480,1
74,105,26008,634,3
71,59,25920,360,0
71,53,26280,90,0
68,84,26280,90,2
79,64,26025,960,1
72,50,26880,480,0
69,50,26880,480,0
76,56,26880,480,0
71,20,27360,960,1
74,57,27360,480,0
65,51,27360,960,0
76,86,27840,240,1
74,52,28080,240,0
72,50,28320,480,0
64,44,28320,480,0
67,49,29040,240,0
59,44,29280,480,0
55,16,29373,1008,3
67,23,28918,240,2
67,50,29760,480,0
57,45,29760,480,0
62,45,29760,480,1
67,49,30480,788,1
55,44,30720,480,0
59,44,30720,480,0
67,49,30720,240,0
55,45,31288,480,2
60,66,31200,480,1
67,50,31200,480,0
67,49,32160,480,0
57,44,32160,240,0
60,44,32160,496,1
64,40,32400,240,0
67,50,32640,480,0
72,45,32640,760,2
60,71,33015,847,3
66,81,33120,240,2
67,52,33120,480,0
60,11,33255,155,3
59,41,33600,240,0
45,40,34071,1116,3
57,16,34080,240,1
62,1,34085,1016,4
65,86,34800,240,2
71,44,35040,480,0
67,44,35040,480,0
79,49,34629,240,1
69,45,35054,996,2
81,50,35108,480,2
72,45,35520,480,0
79,49,36240,240,0
79,49,36480,240,0
67,44,36480,480,0
71,44,36480,480,0
68,80,36960,1031,3
72,45,36960,480,0
79,50,36960,480,0
69,44,37920,558,1
72,44,37920,240,0
79,49,37920,480,0
67,40,38160,240,1
74,45,38400,240,0
79,50,38400,480,0
79,24,38640,623,3
79,52,38880,480,0
71,47,38880,240,0
72,42,39120,240,0
71,41,39360,240,0
83,40,39600,240,1
69,39,39840,240,0
68,39,40403,240,1
68,49,40415,240,2
55,44,40800,480,0
67,49,40800,240,0
59,44,40800,480,0
71,45,41143,1362,3
67,50,41280,480,0
68,16,41280,480,2
67,49,42000,240,0
59,44,42240,480,0
55,44,42240,1092,1
67,49,42240,836,1
67,50,42720,480,0
60,45,42720,480,0
57,45,42720,480,0
57,44,43680,240,0
67,49,43680,480,0
63,44,43680,240,1
78,18,43920,619,3
75,50,44160,607,2
62,45,44160,240,0
60,44,44400,240,0
55,16,44371,240,3
67,52,44640,480,0
60,42,44880,240,0
59,41,45120,240,0
58,40,45360,240,0
57,1,45600,570,2
56,39,45840,240,0
79,49,46320,240,0
72,44,46441,480,2
77,86,46560,1162,3
67,44,46560,1395,1
58,45,46677,1257,3
72,45,47120,620,2
79,50,47040,480,0
79,49,47760,240,0
67,74,48000,737,2
79,49,48000,240,0
71,44,48000,480,0
65,11,48087,828,4
77,45,48068,1089,3
79,50,48480,480,0
81,80,49501,375,4
72,55,49440,240,0
84,83,49230,960,3
76,20,49356,862,3
74,59,49920,240,0
72,55,50160,240,0
79,71,50400,1440,0
75,71,50715,240,2
76,62,50640,481,1
74,69,50383,986,2
72,61,51120,240,0
71,25,51360,1183,2
74,20,51689,157,3
72,61,51906,645,2
66,56,52560,240,1
76,85,52877,662,4
69,11,53099,240,3
65,78,53760,930,3
58,50,54000,240,1
67,21,54240,799,2
67,20,55200,960,1
67,53,56640,960,0
67,20,58080,1393,2
67,29,58555,960,2
65,41,60000,1226,3
71,69,61213,1290,2
66,61,60900,1797,2
73,78,60960,950,2
70,74,61741,423,3
72,64,61860,60,0
76,79,61920,240,0
64,70,61766,240,1
71,73,62280,90,0
69,105,62400,885,3
72,79,62400,240,0
74,40,62877,90,2
76,81,62932,1154,2
64,73,62880,420,0
72,55,63300,300,0
76,59,63360,240,0
78,53,63720,90,0
79,34,63840,323,2
72,52,63913,120,1
81,82,64320,120,1
72,55,64320,120,0
79,57,64740,60,0
71,58,64800,960,0
83,64,64800,960,0
86,60,65963,420,2
71,53,65760,420,0
73,61,66180,60,1
81,73,66240,240,0
83,70,66480,240,0
84,75,66720,160,0
87,67,66720,1706,2
86,67,66880,160,0
84,67,67040,160,0
93,40,66712,435,4
81,63,67440,240,0
79,75,67680,1249,1
76,42,67680,1331,2
76,59,68040,90,0
79,66,68040,90,0
79,40,68160,762,3
74,60,68160,480,0
72,56,68640,480,0
76,62,68640,480,0
71,90,69120,434,2
74,66,69120,360,0
71,53,69480,90,0
82,87,69813,255,4
79,64,69204,1298,2
69,50,70080,480,0
76,77,70080,729,2
75,78,70080,579,3
72,60,70560,360,0
69,53,70560,360,0
72,57,70920,90,0
69,84,70745,90,2
90,61,70722,1408,3
63,81,71520,1034,3
74,53,71520,480,0
81,69,72605,1083,3
65,62,72420,1020,0
76,78,72480,720,0
74,113,72879,180,2
72,95,73004,60,2
76,105,73440,240,1
64,70,73440,240,0
71,73,73800,239,1
64,67,73920,240,0
77,79,73634,867,3
74,69,74280,90,0
77,118,74717,1156,4
64,73,74400,420,0
72,52,74820,300,0
76,19,74880,240,1
78,18,74978,471,3
79,59,75360,120,0
72,52,75360,120,0
72,55,75840,120,0
81,61,75840,120,0
68,33,76425,860,4
83,64,76568,960,1
71,58,76320,960,0
71,53,77280,420,0
79,60,77280,420,0
77,66,77700,60,0
81,73,77760,240,0
97,47,78156,879,4
84,75,78240,160,0
77,67,78240,960,0
86,46,78400,160,1
84,67,78560,160,0
83,72,78720,240,0
81,63,78960,240,0
76,67,79200,360,0
79,75,79200,1237,1
79,66,79560,90,0
77,31,79706,299,4
77,67,79680,480,0
77,83,79332,391,4
66,23,80160,480,2
72,22,80160,639,2
71,59,80763,658,2
74,66,80640,360,0
74,60,81000,90,0
75,53,81325,851,3
87,64,81578,1422,3
76,56,81600,480,0
69,77,81600,604,2
72,50,81600,480,0
74,51,82551,1164,3
74,57,82080,480,0
71,51,82572,1177,2
76,57,82239,240,1
74,55,82800,240,0
64,48,83040,480,0
72,53,83040,480,0
63,23,83553,960,2
62,39,84480,480,0
63,55,85440,960,0
62,64,85640,1128,3
63,52,86880,960,0
62,40,87360,480,0
65,55,88320,480,0
63,46,88320,1440,0
67,29,88658,240,2
68,53,89040,240,0
81,57,89280,240,1
72,57,89520,240,0
70,60,89760,480,0
63,16,89817,1371,3
68,22,90240,240,1
62,59,90877,863,3
65,56,90321,1171,2
67,57,90960,989,1
79,56,91424,480,2
55,27,91275,1440,3
67,53,91680,240,0
56,25,92036,741,4
67,55,92160,1115,1
63,14,92640,960,1
72,55,94145,853,3
63,19,94420,1440,2
67,55,94560,240,0
68,14,94800,422,2
70,57,95040,240,0
72,57,95280,240,0
70,60,95520,360,0
67,30,95520,1440,2
76,96,95880,60,2
70,52,95940,659,1
68,60,96000,240,0
65,59,96309,996,3
65,79,96480,240,1
67,57,96720,240,0
68,56,96960,360,0
63,47,97012,1440,1
67,48,97320,60,0
68,45,97380,60,0
67,53,97286,523,2
65,50,97680,240,0
67,83,97814,120,2
63,50,98400,960,0
65,66,99840,973,1
63,55,99840,1440,0
67,94,100320,383,2
68,63,100560,240,0
73,68,100714,240,2
72,68,101040,1151,1
83,72,101000,722,3
63,60,101280,1440,0
68,108,102056,514,3
67,70,102000,240,0
65,71,102240,775,1
67,69,102480,240,0
68,49,102430,360,2
63,61,102720,1440,0
75,106,103080,60,2
68,28,102878,475,3
67,77,103200,240,0
65,42,103758,240,2
67,77,103680,120,0
57,105,104160,960,2
65,39,105460,480,2
63,55,105600,1440,0
67,66,106080,240,0
78,63,106320,240,1
70,68,106560,240,0
72,95,106979,240,2
62,92,107040,360,2
63,24,107040,2097,2
72,61,107400,60,0
78,29,107608,747,4
68,69,107520,240,0
67,60,107760,240,0
65,41,108000,654,2
80,57,107950,240,2
68,61,108480,360,0
63,24,108480,2116,2
67,53,109240,60,1
68,55,108900,60,0
67,62,108960,240,0
65,53,109200,240,0
67,61,109440,120,0
58,46,109920,960,0
49,55,109920,2024,2
60,48,111360,960,0
67,92,111775,1956,4
67,51,112320,120,0
58,42,112800,960,0
63,51,112800,1440,0
60,44,114240,960,0
63,52,114240,1686,1
58,40,115200,480,0
62,48,114916,223,3
63,50,116135,960,1
67,47,116640,120,0
63,27,117120,1084,2
67,45,118080,120,0
59,37,118560,960,0
65,9,118457,960,2
76,44,120018,656,3
59,34,120000,960,0
65,39,120000,480,0
67,36,120480,480,0
67,14,121003,960,2
67,73,122880,1074,2
67,96,124320,960,1
73,63,125280,1710,2
67,67,126240,900,0
63,61,127603,1020,2
71,69,127140,1020,0
76,78,127200,720,0
74,74,127920,180,0
72,64,128100,60,0
64,70,128422,1032,2
76,56,127923,240,2
71,73,128520,90,0
53,107,128332,1151,4
72,79,128640,240,0
83,91,129000,90,2
64,73,129018,795,2
76,81,129120,420,0
69,83,129540,1030,3
76,59,129600,240,0
78,53,129960,441,1
72,52,130080,120,0
79,26,130080,400,2
85,55,130897,1113,3
81,38,130560,613,2
79,57,130980,60,0
71,58,131040,960,0
83,64,131040,1030,1
71,53,132000,420,0
79,60,132000,420,0
81,62,132298,390,3
81,32,132480,240,1
83,70,132720,240,0
86,67,133336,960,2
84,75,132960,160,0
86,67,133120,160,0
84,67,133280,160,0
72,102,133916,358,4
72,63,133680,147,2
76,67,133920,360,0
79,75,133920,360,0
76,96,134280,306,2
79,66,134280,90,0
74,60,134400,480,0
88,41,134400,1271,3
76,62,134880,480,0
72,19,135247,480,2
73,38,135621,1084,4
83,66,135360,972,2
71,53,135720,90,0
74,60,135720,90,0
79,64,135840,960,0
62,82,136700,1292,4
72,50,136320,480,0
76,56,135952,480,1
69,53,136800,360,0
72,60,136800,360,0
65,73,137657,479,4
72,57,137160,90,0
79,61,137280,960,0
61,48,137760,480,1
64,53,137760,796,2
65,61,138660,1020,0
71,69,138660,1020,0
90,100,138601,1421,4
74,74,139440,180,0
72,92,139224,752,3
64,70,139680,240,0
76,79,139680,240,0
71,73,140040,90,0
64,79,140160,240,0
72,79,140160,240,0
74,69,140520,90,0
64,73,140640,420,0
76,81,140640,420,0
72,52,141060,300,0
87,30,141120,364,3
66,90,141480,90,2
75,15,141173,226,4
79,59,141600,120,0
62,55,142391,120,2
81,61,142080,120,0
79,59,142566,60,1
58,58,142648,1716,3
91,99,142716,1818,4
72,53,143280,420,2
67,60,143520,420,1
77,66,143940,60,0
76,111,144000,751,3
83,70,144240,526,1
77,67,144480,960,0
78,75,144480,160,1
86,67,144640,160,0
84,67,144800,160,0
83,72,144960,240,0
81,63,145200,240,0
76,67,145440,360,0
79,75,145440,360,0
76,59,145800,90,0
79,66,145345,950,2
68,60,146105,480,2
84,92,145574,762,4
76,86,146400,873,2
72,56,146400,480,0
71,20,146880,360,1
76,66,146642,1057,3
80,25,147522,860,4
74,60,147240,90,0
79,64,147360,960,0
69,12,147630,563,3
72,50,147840,480,0
79,56,147840,895,2
88,57,148320,480,1
65,51,148320,960,0
57,24,148662,960,3
68,53,148800,240,1
74,51,149040,240,0
72,50,149280,480,0
64,44,149280,480,0
59,49,149762,941,3
55,44,150240,480,0
47,44,150240,1014,2
67,49,150240,240,0
46,45,150720,480,1
63,13,150720,480,2
67,50,150720,480,0
67,10,151676,240,2
55,77,151680,648,2
59,44,151680,480,0
65,49,151550,240,2
67,50,152160,480,0
57,45,152160,480,0
50,45,152160,480,1
57,44,153120,240,0
60,44,153120,240,0
79,49,153051,1358,3
64,40,153360,240,0
62,45,153600,240,0
67,50,153600,480,0
60,44,153840,240,0
64,85,154080,240,2
67,52,154080,1475,1
60,42,154320,240,0
46,64,154617,804,4
58,40,154800,240,0
57,39,155040,240,0
50,39,155367,240,2
79,49,155760,240,0
67,44,156000,480,0
71,44,156000,480,0
79,49,156000,240,0
73,72,156480,480,2
72,81,156040,1261,3
79,50,156873,480,1
79,49,157200,240,0
60,23,157440,480,2
71,44,157440,480,0
79,19,157560,743,3
79,50,157920,480,0
69,45,157920,480,0
64,45,157731,897,3
69,77,158382,676,3
72,44,158658,240,1
92,77,158880,895,3
78,40,159120,240,1
74,45,159360,240,0
78,28,158995,1133,4
72,44,159600,240,0
71,47,159840,240,0
79,52,159840,480,0
72,42,160080,240,0
67,41,159982,182,3
70,40,160560,240,0
69,39,160800,240,0
71,65,161040,240,2
67,49,161520,240,0
55,44,161760,480,0
53,71,161760,480,2
63,49,161532,1090,3
57,45,162240,480,0
60,45,162240,480,0
67,50,162240,480,0
67,49,162960,240,0
55,44,163200,1328,1
45,69,163266,1232,4
67,86,163200,401,2
67,50,163680,480,0
57,45,163680,480,0
60,45,163680,480,0
47,84,164640,618,3
60,84,164747,240,2
67,49,164640,480,0
64,40,164880,809,1
62,45,165120,240,0
76,21,165120,480,2
60,44,165360,240,0
59,47,165600,240,0
61,52,165600,480,1
50,42,165605,862,3
51,63,166080,740,3
58,40,166320,240,0
62,39,167010,240,2
56,39,166800,674,1
83,16,167735,240,3
67,72,167520,855,2
71,44,167137,480,1
79,49,167520,240,0
81,45,168000,844,2
72,45,168000,480,0
79,50,168000,480,0
76,49,169084,240,2
67,44,168960,480,0
71,44,168960,480,0
79,49,168960,240,0
79,50,169440,480,0
69,45,169741,480,1
72,68,169440,1207,2
69,55,170400,240,0
72,55,170400,240,0
79,55,170400,960,0
68,52,170561,240,2
82,81,170880,842,3
71,55,171522,1212,3
71,71,171360,240,0
79,32,171795,1440,2
76,62,171600,1217,1
74,69,171840,240,0
72,61,172080,240,0
71,64,172320,720,0
74,58,173040,240,0
59,61,173280,240,1
71,56,173520,240,0
69,59,173760,720,0
64,48,174480,240,1
71,53,174720,240,0
69,50,174960,240,0
67,44,175200,480,0
67,47,176160,960,0
67,53,177449,1152,2
67,58,179040,960,0
67,63,180000,960,0
73,44,181268,900,3
65,60,181860,1020,0
71,69,181860,1020,0
76,102,181463,1673,3
74,74,182249,1064,2
72,64,182820,60,0
60,70,182880,240,1
76,79,182880,240,0
71,43,183189,90,2
77,79,183360,1050,2
72,79,183360,240,0
80,31,183720,90,2
64,73,183840,420,0
76,81,183840,420,0
72,52,184260,300,0
76,59,184320,240,0
78,82,184354,810,3
76,32,185281,347,4
79,59,184800,120,0
72,55,185280,120,0
81,61,185280,120,0
85,57,185337,60,2
71,58,185760,960,0
83,64,185760,960,0
61,53,186557,795,3
88,34,186652,420,3
77,64,187140,774,1
81,70,187200,240,0
87,70,187739,240,2
77,67,187680,960,0
84,75,187680,160,0
81,42,188090,451,4
79,67,187902,925,3
83,72,188160,240,0
81,38,188400,653,2
76,67,188640,360,0
79,75,188640,360,0
76,59,189000,1090,1
73,66,189300,90,2
61,60,188957,480,2
77,67,189120,480,0
70,27,189600,480,2
65,56,189777,480,2
67,84,190080,360,2
74,66,190080,360,0
71,53,190440,90,0
74,60,190440,90,0
79,64,190560,960,0
69,50,191040,480,0
72,50,191040,480,0
76,56,191157,908,2
57,53,191454,683,3
72,38,191520,558,2
69,51,191880,90,0
72,57,191880,90,0
79,92,192077,960,2
71,83,192425,1399,3
74,30,192587,480,2
65,61,193876,1020,1
71,69,193380,1020,0
76,78,193440,720,0
88,74,194654,180,2
72,64,194524,967,2
64,70,194400,240,0
77,47,194400,802,3
71,73,194760,90,0
62,118,195158,602,4
72,116,194880,512,2
74,69,195240,90,0
64,73,195360,420,0
76,81,195360,420,0
72,52,195486,300,1
76,59,195840,240,0
90,88,196200,90,2
72,52,196320,120,0
79,59,196320,120,0
72,55,196800,120,0
81,61,196800,120,0
87,95,197623,854,4
71,58,197280,960,0
83,64,197280,960,0
71,53,198240,420,0
70,88,198470,420,3
77,62,198660,60,0
80,38,198949,240,3
96,30,198738,240,3
77,67,199200,960,0
84,75,199200,160,0
86,67,199360,160,0
84,67,199520,160,0
83,72,199680,240,0
81,33,200313,645,3
76,67,200160,360,0
79,113,200589,473,3
76,59,200520,90,0
79,66,200520,90,0
74,60,200640,480,0
77,67,200640,480,0
76,62,201120,480,0
72,56,201120,480,0
82,84,201755,959,4
67,98,201600,579,3
71,21,201705,463,3
79,60,201960,90,1
90,64,202404,1467,3
69,50,202560,480,0
72,50,202560,480,0
76,56,202560,480,0
74,57,203040,480,0
68,51,203436,1272,3
71,74,203040,960,1
76,53,203520,240,0
74,51,203760,1216,1
72,30,203532,674,3
64,77,204000,955,2
69,48,204480,360,0
80,22,204207,590,4
76,57,204480,360,0
69,42,204840,120,0
72,42,204840,1029,1
76,51,204840,120,0
75,34,204960,960,2
71,4,205329,480,2
65,65,205364,1216,4
69,48,205812,360,1
72,48,205920,360,0
76,90,205920,1204,2
69,42,206280,120,0
72,42,206280,120,0
86,87,206733,290,4
79,58,206307,1780,2
71,40,206880,480,0
77,65,206880,480,2
68,24,207067,360,3
65,45,207360,360,0
68,53,207360,931,2
62,40,207720,120,0
65,66,207794,120,2
69,48,207720,120,0
72,55,207840,960,0
64,38,208320,480,0
65,41,207829,480,2
62,45,208800,360,0
65,45,208800,360,0
69,53,208800,360,0
62,40,209547,120,1
73,40,209160,120,1
69,48,209160,120,0
72,35,209280,960,1
64,13,209452,480,2
67,41,209394,663,2
65,13,210296,360,2
69,50,210240,360,0
50,41,210493,360,2
68,60,210687,454,4
62,45,210600,120,1
62,38,210600,120,0
72,51,210492,960,1
64,4,211568,1303,3
70,4,211093,608,4
84,86,212160,480,0
76,77,212160,480,0
65,69,0,1440,1
65,44,1440,1440,0
65,48,2880,960,0
65,51,3840,960,0
55,81,4722,960,3
36,73,5760,480,0
43,73,5760,480,0
67,63,6733,960,1
36,73,7200,480,0
54,50,7200,583,3
48,60,7680,616,2
60,67,8160,480,0
50,27,8995,866,3
64,21,9120,120,1
66,56,9600,120,0
67,63,10080,1119,1
62,56,10560,480,0
64,57,11040,710,2
61,99,11520,480,2
53,62,11520,480,0
69,67,12000,1116,1
68,93,12000,960,2
55,56,12960,480,0
67,58,13440,960,0
60,50,14400,480,1
67,57,15360,480,0
55,51,15840,480,0
77,56,16860,480,2
43,73,17280,480,0
36,73,17280,480,0
67,63,17760,960,0
36,96,18425,480,2
43,73,18720,480,0
55,57,18758,959,2
60,67,19680,480,0
50,55,20160,480,0
53,87,20829,1105,4
66,80,21120,120,1
67,63,21600,480,0
71,81,22080,480,2
55,57,22560,420,0
51,62,23374,1354,3
53,62,23040,480,0
75,47,23266,1853,4
62,99,23520,960,1
49,76,24183,480,3
67,58,24960,960,0
55,50,25920,480,0
67,50,26880,480,0
67,55,27360,1475,1
60,42,28320,480,0
43,49,28800,1440,0
50,38,29280,480,0
52,65,29760,1210,2
53,25,30240,1728,3
50,38,31067,735,2
52,39,31200,480,0
43,49,31680,1440,0
52,40,32160,480,0
44,40,32640,418,2
43,49,33120,1440,0
55,74,33600,1297,2
60,49,34435,1440,2
62,38,35040,480,0
64,42,35395,480,1
49,83,36000,1440,2
62,38,36480,480,0
64,39,36960,480,0
55,49,37440,1440,0
64,40,37920,480,0
78,40,38400,480,1
67,44,38880,480,0
43,49,40320,1440,0
53,77,41050,1377,4
52,42,41280,480,0
30,87,41342,1440,3
50,73,42240,480,1
52,79,42720,594,2
52,49,43200,2110,2
52,40,43929,808,2
54,40,44160,480,0
37,49,44992,2353,3
55,44,45120,480,0
55,49,46080,1440,0
62,70,46853,681,3
64,42,47040,480,0
55,49,47520,1440,0
72,38,47538,480,2
64,39,48480,480,0
55,49,48960,1440,0
50,58,49853,960,2
65,57,50400,5136,1
69,38,54271,1440,2
52,14,56160,1440,2
65,69,57600,960,1
65,51,58560,960,0
66,55,59628,1050,3
36,73,60910,1259,2
43,73,60480,480,0
67,89,60534,1685,3
36,73,61920,480,0
35,109,61920,973,3
55,59,62400,480,0
60,67,62651,480,1
50,55,63360,480,0
64,53,63840,120,0
66,56,64320,120,0
53,63,64395,792,3
68,58,65280,1083,2
55,57,65760,818,1
60,62,66318,1463,2
54,62,66684,480,2
69,46,66720,906,2
65,27,66720,960,2
55,56,67680,1450,1
67,58,68160,960,0
55,50,69120,480,0
67,57,70080,480,0
55,51,70560,480,0
67,56,71520,480,0
50,36,72000,480,2
36,73,72000,480,0
67,63,72480,960,0
48,38,73440,846,3
43,73,73682,546,2
55,59,73920,480,0
51,91,74400,480,2
50,55,74880,480,0
64,53,75360,120,0
66,56,75840,120,0
67,63,76320,480,0
58,23,77157,1223,4
55,83,77280,420,1
60,62,77760,480,0
67,24,78116,480,3
65,94,78401,960,3
62,60,77811,1081,2
56,56,79200,480,1
67,22,79680,1712,2
42,50,80389,480,2
67,50,81600,480,0
77,83,82463,960,3
60,46,83040,480,0
51,46,83520,1440,0
51,46,84960,1440,0
51,7,86400,1502,2
59,45,87613,1440,2
54,74,88606,388,4
62,45,88800,480,0
43,47,89280,1986,2
61,49,89760,480,0
60,44,90592,480,1
51,45,90720,1440,0
52,71,91200,480,2
59,45,91680,480,0
51,44,92160,1440,0
58,45,92640,480,0
55,34,93379,1210,3
51,42,93600,1440,0
58,21,93929,756,4
62,39,94409,480,1
51,41,95040,1440,0
61,44,95520,480,0
64,39,96000,480,1
51,39,96480,1440,0
60,44,96661,480,1
55,5,97440,566,3
51,39,97920,1440,0
60,39,97956,1289,3
47,0,98880,480,2
53,48,99360,960,1
53,52,99984,1529,3
36,74,100320,480,2
43,49,100800,960,0
38,52,101508,960,2
43,49,101760,480,0
44,52,102240,960,0
55,55,102720,1724,2
44,52,103200,480,0
46,53,103680,960,0
51,87,104160,1386,2
46,52,104640,480,0
47,24,105120,874,2
51,92,105714,960,2
47,48,106080,480,0
46,49,106560,960,0
51,52,107040,960,0
46,49,107520,983,1
55,66,107949,1888,4
51,47,108480,960,0
46,68,109429,1322,3
39,44,109440,960,0
37,66,110359,1912,4
39,39,110400,240,0
44,80,110953,960,2
53,45,111360,960,0
44,38,111840,240,0
39,15,112014,1280,3
60,42,112800,960,1
35,68,113368,350,4
44,39,113760,960,0
53,41,114240,960,0
34,35,114720,240,1
51,67,115200,958,2
39,31,115200,480,0
51,30,116160,1440,0
58,36,116160,1440,0
51,30,117600,1440,0
58,36,117600,1440,0
50,67,119537,1920,2
43,51,120480,670,2
69,11,120960,2374,3
65,44,122400,1440,0
65,80,123840,960,1
60,51,124800,960,1
65,55,125760,960,0
43,46,126469,480,3
43,73,126720,480,0
67,88,127592,960,2
36,73,128634,1428,2
43,73,128160,480,0
68,28,128640,480,2
60,27,129120,480,1
50,55,129600,480,0
64,53,130080,120,0
66,56,130560,120,0
63,23,131040,1192,3
62,57,131520,480,0
55,57,131927,363,2
60,36,132230,982,3
53,62,132480,480,0
69,67,132960,960,0
54,28,132784,1932,4
55,56,133920,480,0
67,58,134400,960,0
55,50,135360,480,0
67,57,136320,997,1
55,51,136800,480,0
67,56,137760,480,0
43,73,138240,480,0
44,113,138623,480,3
80,63,138720,1896,2
36,97,140145,874,3
43,105,139680,480,1
55,67,140160,480,0
55,67,140380,480,2
59,15,141007,480,3
51,53,141600,972,2
66,56,141638,120,1
67,63,142560,480,0
62,58,143040,480,0
55,57,143520,420,0
54,62,144000,480,1
53,62,144000,1382,1
69,67,144480,960,0
62,60,144480,1645,1
67,96,145440,480,2
71,58,145920,1915,2
55,50,146880,480,0
67,50,147840,480,0
67,17,148371,1060,3
60,73,149280,714,2
43,49,149760,1440,0
50,38,150240,480,0
52,42,150720,480,0
43,9,151548,2022,3
50,38,151680,480,0
52,39,152160,480,0
43,75,153020,1440,2
52,71,153120,480,1
54,40,153600,480,0
43,49,154080,1440,0
55,73,154239,480,2
43,49,155700,1440,2
62,38,156059,480,1
64,42,156480,480,0
55,49,156960,1440,0
62,38,157440,480,0
64,39,157920,480,0
63,49,158210,2254,3
51,40,158880,1319,2
66,40,159360,480,0
56,44,160056,976,3
43,49,161280,1440,0
50,38,161760,480,0
39,6,162240,1224,3
43,49,162720,1440,0
50,38,163200,480,0
52,13,163680,480,1
43,49,164160,1440,0
48,40,164712,1412,3
54,76,165485,480,2
36,49,165600,1822,2
55,83,165804,480,2
60,22,167040,1440,2
69,38,167520,1255,2
52,14,168333,1049,4
55,49,168480,1440,0
62,38,168491,480,1
64,39,169440,480,0
55,49,169920,1440,0
64,58,170400,960,0
65,91,171254,4320,2
65,16,175680,1440,1
65,8,177120,1440,1
65,48,178560,960,0
65,51,179520,960,0
73,34,180480,1627,3
35,112,181101,480,3
43,73,181440,389,1
67,63,181920,960,0
36,73,182880,480,0
43,73,182880,480,0
45,67,183360,380,2
64,105,184160,480,3
55,55,184320,480,1
51,53,185054,287,3
66,56,185280,120,0
67,63,185760,480,0
55,58,186240,751,2
65,96,186565,1347,4
60,62,187200,480,0
53,62,187200,480,0
69,67,187680,960,0
62,60,187680,960,0
55,56,188640,480,0
67,58,189390,1092,2
55,50,190080,480,0
67,57,191040,733,1
55,51,191520,774,1
67,56,192480,480,0
43,73,192960,480,0
36,73,192960,480,0
67,63,193440,960,0
42,44,193983,480,3
54,73,194400,796,2
64,67,194880,800,2
60,67,195360,480,0
44,15,196095,1163,4
64,18,196320,120,1
66,56,196800,544,1
67,63,197280,480,0
65,34,197450,988,4
55,57,198463,420,1
60,82,198720,480,1
53,62,198720,480,0
69,67,199200,960,0
62,60,199200,960,0
55,56,200160,480,0
59,27,200867,1417,4
55,81,201600,480,1
81,50,202620,1113,3
67,55,203040,960,0
60,42,204000,1096,1
60,71,205440,2261,2
60,51,206880,1440,0
60,51,208320,1440,0
60,48,209760,1920,0
36,81,211416,1344,2
67,75,212160,480,0
60,96,212160,480,1
