note,velocity,position,duration,anomalies
65,65,40404,110,3
56,70,40680,110,1
59,9,40680,732,3
56,34,40800,470,0
71,40,40800,470,1
56,28,41630,1131,2
60,40,41280,220,0
56,17,41746,110,3
58,47,41520,110,0
56,36,41640,110,0
60,6,42067,110,2
55,49,41760,470,1
58,58,41760,666,2
48,38,42240,1024,2
60,81,42240,1363,2
61,42,42720,228,0
68,50,42720,228,0
62,20,42960,228,1
68,56,42960,228,0
63,46,43200,240,0
67,23,42881,574,3
61,54,43255,119,4
59,37,43440,1013,2
63,34,43620,60,0
61,34,43680,470,1
60,40,43680,1193,1
56,34,44580,220,1
60,18,44160,220,1
55,31,44400,110,0
68,77,44125,110,3
56,34,44866,110,1
60,34,44835,430,2
58,34,44647,1320,2
75,40,44647,360,1
86,28,44549,45,2
85,28,44820,45,0
92,34,44820,45,0
82,24,44880,45,0
85,0,44880,533,2
91,29,44880,45,0
80,23,44940,45,0
85,23,44940,766,1
89,28,44940,45,0
80,28,45000,45,0
85,28,45000,45,0
89,34,45000,45,0
79,28,45318,45,1
87,30,45060,45,0
86,25,45120,45,1
85,25,45120,45,0
96,0,45120,45,2
80,28,45180,45,0
85,28,45180,45,0
92,34,45180,45,0
82,58,44833,45,2
85,22,45132,45,1
91,27,45240,45,0
78,22,45300,432,2
85,1,45458,581,3
89,27,45300,45,0
80,28,45360,45,0
85,28,45360,45,0
89,0,45671,582,3
79,30,45420,45,0
87,34,45420,45,0
79,47,45785,45,2
85,25,45480,45,0
101,30,45751,45,2
59,34,45720,220,1
60,40,45720,220,0
55,31,45960,110,0
58,37,45960,110,0
56,34,46080,110,0
74,34,46080,110,1
58,61,46200,878,2
63,40,46200,360,0
70,28,46527,322,3
87,28,46380,45,0
88,34,46149,45,2
84,24,46440,45,0
86,24,46847,45,2
87,29,46440,45,1
82,23,46500,45,0
87,23,46500,45,0
91,28,46592,45,1
82,49,46560,238,2
99,28,46803,45,2
91,34,46442,852,2
81,0,46485,45,2
89,30,46620,45,0
81,25,46680,45,0
87,58,46680,441,2
78,60,47013,45,3
82,28,46740,45,0
87,28,46740,45,0
94,34,46740,45,0
84,22,46800,45,0
87,22,46800,45,0
93,27,46800,45,0
81,2,47057,456,4
87,22,46860,45,0
91,0,46860,45,1
82,28,46920,45,0
87,28,46920,45,0
78,74,46460,45,3
67,54,46592,45,3
87,0,46800,45,3
84,25,47040,140,2
87,25,47040,45,0
89,30,47040,45,0
62,39,47423,911,3
73,47,47381,1191,3
79,51,47760,240,0
67,41,47760,240,0
77,50,48000,351,1
70,49,48000,20,0
72,45,48020,20,0
70,51,48040,40,0
69,41,48080,80,0
70,39,48160,80,0
72,49,48240,20,0
63,51,48240,240,1
87,25,48473,20,3
72,51,48280,40,0
71,42,48320,80,0
62,3,48400,80,2
74,23,48075,812,3
68,49,48480,20,0
70,45,48500,20,0
68,74,48068,146,3
67,42,48560,80,0
65,45,48640,80,0
71,13,48720,774,3
72,47,48720,1200,0
72,45,48740,20,1
63,51,48760,40,0
62,10,48670,303,3
60,42,48880,1040,0
83,47,50167,569,4
65,60,50000,80,0
71,60,50000,80,0
77,90,50080,998,2
76,75,50160,240,0
67,50,50240,80,0
72,50,50240,80,0
64,90,50320,80,1
73,71,50209,1053,3
74,28,50480,80,2
71,50,50480,80,0
65,50,50560,80,0
72,52,50640,240,1
67,50,50796,948,2
60,23,50800,80,1
69,72,50880,240,0
64,50,50960,80,0
60,50,51443,80,1
67,76,51120,160,0
55,50,51200,80,0
62,50,51200,80,0
57,102,51280,655,3
64,68,51360,240,0
60,25,51440,80,1
55,50,51520,80,0
62,59,52045,390,1
59,50,51680,80,0
55,50,51760,80,0
59,50,51840,80,0
55,50,51920,80,0
62,54,52000,80,0
64,65,52080,240,0
60,50,52160,80,0
55,50,52240,80,0
56,70,52320,240,1
64,50,52400,80,0
67,70,52247,80,3
65,75,52560,160,0
59,50,52640,80,0
64,88,52720,80,2
64,65,52720,80,0
62,71,52800,240,0
45,50,52558,872,3
61,50,52960,80,1
60,69,53040,240,0
55,50,53120,80,0
41,13,52902,80,3
52,74,53280,240,1
55,50,53360,80,0
59,50,53360,80,0
44,18,53125,735,4
64,76,53520,240,0
66,88,53600,1001,3
60,50,53600,80,0
52,50,53680,80,0
88,81,53630,93,3
65,50,53840,80,0
71,60,53840,80,0
77,63,53920,465,1
76,108,54100,995,3
57,50,54080,302,2
72,50,54080,80,0
64,22,53745,440,3
74,71,54240,240,0
67,50,54320,80,0
71,14,54320,379,2
65,50,54400,80,0
72,77,54480,240,0
67,10,54496,352,3
60,50,54640,80,0
69,72,54720,240,0
51,89,54717,957,4
60,50,54880,80,0
67,49,54960,445,2
53,50,55040,594,2
62,50,55040,80,0
55,94,54850,80,3
53,68,54935,240,2
60,77,55154,466,3
55,50,55360,80,0
62,59,55440,480,0
55,42,55597,944,3
62,43,56094,643,3
63,20,55680,198,3
55,50,55760,80,0
59,0,56333,80,2
60,55,55920,480,0
64,34,56000,80,1
51,34,56080,80,0
56,18,56480,175,3
51,33,56530,1035,2
56,33,56320,192,1
65,55,56400,480,0
58,34,56480,80,0
56,68,56499,618,3
58,39,56640,672,1
56,33,56720,176,1
58,33,56800,80,0
63,52,56880,240,0
56,42,56960,80,0
51,39,57120,294,2
61,49,57120,240,0
55,38,57200,80,0
47,38,57483,80,2
60,22,57360,480,1
55,38,57440,160,0
51,29,57520,80,0
54,40,57600,160,0
51,29,57680,80,0
43,45,57965,691,3
60,46,57840,240,0
55,67,57571,253,3
51,61,58370,80,3
59,46,58080,160,0
46,40,58160,1074,2
60,46,58468,80,1
45,9,58240,796,3
62,83,58075,1076,3
59,68,58770,80,2
57,40,58480,80,0
56,40,58129,1080,3
72,56,58800,240,0
67,43,58880,80,0
60,44,58960,80,0
71,54,59040,160,0
62,3,58996,302,3
63,41,59120,80,1
74,90,59428,144,4
53,70,59200,80,2
74,58,59280,480,0
60,84,59360,687,3
67,44,59440,80,0
71,56,59520,80,0
67,49,59600,80,0
71,84,59680,926,2
76,66,59760,480,0
72,18,60340,736,3
67,50,59920,80,0
72,92,60000,80,1
67,58,60080,80,0
72,62,60160,80,0
68,111,60240,240,2
83,52,60320,908,2
72,52,60400,80,0
93,98,60715,240,3
64,82,60413,80,3
72,54,60242,80,2
79,72,60720,240,0
76,52,60692,80,1
72,76,60641,685,3
67,29,60880,80,1
77,30,60960,240,1
71,26,61040,80,1
67,80,61550,80,2
76,34,61295,480,2
72,54,61053,749,2
66,52,60892,80,1
72,49,61440,80,1
68,46,61520,80,1
60,44,61600,80,0
57,37,61760,60,0
60,63,61760,964,2
62,44,61760,60,0
57,36,61840,60,0
60,36,62125,865,2
62,43,61840,60,0
57,43,61920,60,0
49,3,61920,60,2
65,30,61813,579,3
53,37,62000,496,2
46,73,62000,60,2
50,59,62000,60,2
57,60,62080,290,2
60,74,62080,169,2
62,44,62080,60,0
72,77,62240,60,2
62,77,62240,60,1
69,52,62240,60,0
65,44,61983,368,3
62,44,62119,60,1
69,52,62320,60,0
60,51,62400,60,0
62,74,62400,533,2
69,61,62400,60,0
71,81,62480,428,3
62,46,62480,60,0
68,55,62480,600,1
60,47,62560,600,1
62,47,62956,412,2
69,56,62560,60,0
62,51,62720,60,0
66,51,62720,60,0
72,60,62720,60,0
62,51,62800,60,0
66,51,62800,60,0
72,60,62800,60,0
49,59,62596,60,2
66,59,62880,60,0
72,43,62715,60,2
69,91,62960,60,2
66,52,62960,60,0
71,95,62669,60,2
62,53,63040,60,0
74,53,62739,243,3
58,88,63040,60,2
72,88,63456,60,2
75,62,63585,60,1
78,74,63200,60,0
72,63,63280,60,0
75,63,63680,60,1
78,45,63409,869,3
72,34,63360,60,1
75,71,63360,60,0
78,85,63360,60,0
72,65,63440,60,0
64,65,62950,567,3
77,103,63093,0,3
72,66,63520,50,0
75,66,63520,50,0
64,55,63520,936,3
72,77,63600,60,0
76,77,63600,60,0
79,91,63600,60,0
72,68,63737,468,2
76,59,63223,596,3
67,68,63760,936,1
72,106,63545,60,2
64,106,63840,732,2
67,90,63840,60,0
52,24,63808,60,3
52,75,63920,195,2
57,98,63722,945,3
60,75,64000,60,0
55,89,64505,1007,2
67,70,66240,807,2
72,31,66240,228,0
76,73,65944,228,2
65,37,66480,228,0
72,37,66480,228,0
76,44,66480,228,0
72,37,66720,228,0
89,75,66720,228,2
77,44,66720,228,0
68,72,66960,890,3
72,37,67169,228,1
76,37,66960,228,0
60,34,66814,228,2
61,34,67137,488,3
76,41,67200,228,0
65,37,67440,744,1
71,37,67440,240,0
74,44,67440,240,0
65,57,67541,240,2
71,35,67680,240,0
74,42,67680,240,0
65,0,68644,582,3
71,31,68160,228,0
85,37,68221,553,3
53,64,68400,612,3
71,61,68513,228,2
74,75,68693,228,2
61,67,68640,228,2
74,37,68640,930,1
82,9,68640,1168,3
91,44,69128,228,2
71,37,68880,228,0
74,37,68880,228,0
67,12,69612,718,4
66,67,68894,1019,4
74,41,69120,228,0
64,37,69360,240,0
69,37,69360,240,0
72,44,69360,240,0
64,35,69600,240,0
69,35,69600,240,0
80,20,69702,240,3
64,61,70289,1123,3
69,31,70080,652,1
65,37,70080,784,2
64,31,70320,623,2
58,68,70320,228,2
72,4,70320,228,1
69,37,70560,228,0
72,37,70560,228,0
74,44,70739,228,1
77,44,70800,228,0
69,37,70800,228,0
72,67,70800,1054,2
62,34,71040,228,0
61,34,70593,228,2
80,41,71513,228,2
62,37,71280,240,0
67,37,71280,240,0
71,44,71280,240,0
70,15,71520,240,2
75,61,71349,240,3
71,42,71520,240,0
55,37,72000,228,0
57,43,72240,960,1
52,31,72240,228,0
60,44,72240,228,0
53,37,72480,154,1
62,44,71981,228,1
62,84,72930,228,3
55,37,72720,228,0
60,67,73383,228,3
53,41,73096,625,3
60,51,73596,939,3
65,44,73200,228,0
57,37,73440,720,0
57,37,73440,228,1
67,44,73440,228,0
69,44,73680,228,0
65,37,73680,228,0
53,41,73920,228,0
56,43,74160,1059,1
50,31,74160,228,0
59,44,74160,722,1
52,37,74400,228,0
60,44,74400,832,1
62,44,74640,228,0
53,37,74640,228,0
50,0,75163,1161,3
59,80,74604,173,3
55,0,75120,1209,2
41,4,75120,1256,3
60,45,75120,1013,1
60,39,75600,1440,0
58,56,75600,480,1
55,33,75600,480,0
53,54,76080,480,1
57,38,76080,480,0
53,30,76560,832,1
44,3,76484,480,3
52,21,77040,720,0
55,21,77040,720,0
60,25,77040,720,0
55,44,720,240,0
59,50,960,923,2
62,43,1200,240,0
53,43,1126,240,2
60,36,1680,240,0
59,38,1920,250,0
60,35,2629,250,1
62,35,2184,470,1
48,65,2880,456,1
62,9,3302,456,3
51,0,3360,456,1
60,59,3598,456,3
55,30,3840,240,0
43,21,4485,712,2
53,25,4080,240,0
51,61,4241,220,3
59,30,4320,289,2
43,80,4560,487,3
46,50,4907,240,2
62,76,5040,240,1
63,43,5280,240,0
60,36,5520,240,0
59,38,5760,250,0
48,35,6000,156,2
62,35,6240,470,0
48,0,6720,1367,2
51,32,6720,456,0
35,27,7279,582,3
48,70,7200,1140,2
43,21,7680,228,0
55,30,7680,233,0
43,21,7920,240,0
53,25,7920,240,0
36,25,8652,470,1
51,30,8160,470,0
48,28,8640,220,0
52,6,8856,1168,4
50,26,8880,911,1
53,31,8880,110,0
48,0,8814,110,2
51,29,9000,110,0
47,66,9560,480,2
50,34,9120,470,0
48,28,9600,220,0
51,34,9600,311,1
50,26,9840,110,0
53,53,9780,711,3
37,24,10242,110,2
51,29,9960,110,0
56,0,10080,641,3
50,34,10080,470,0
48,28,10560,465,0
62,34,10741,465,2
42,30,11040,666,2
46,30,11040,228,0
51,36,11040,228,0
39,30,11280,228,0
46,30,11280,228,0
51,36,11280,228,0
31,0,11520,1015,3
55,33,11520,233,0
43,21,11760,240,0
53,1,11760,391,2
36,0,12000,973,2
51,65,12000,873,2
43,35,12240,240,0
48,40,12480,240,0
50,34,12720,240,0
51,34,12960,240,0
48,28,13375,541,2
47,30,13440,250,0
48,28,13680,250,0
50,53,13920,470,1
48,27,14400,456,0
39,0,13947,363,4
45,0,14880,456,2
55,0,14880,1191,2
55,30,15360,230,0
43,56,15360,1024,2
55,27,15382,64,1
43,0,15219,895,3
53,27,15600,240,0
55,27,15680,64,0
55,0,16250,398,3
44,30,15840,360,0
54,30,15840,360,0
36,25,15840,1200,0
65,30,15840,1200,1
42,0,16200,1254,3
55,0,16200,1425,2
48,35,17040,240,1
55,31,17040,64,0
55,31,17120,64,0
55,26,17200,64,0
55,29,17280,1440,0
48,40,17280,240,0
50,74,17069,240,2
51,34,17760,240,0
48,28,18000,240,0
47,30,18240,250,0
50,45,18168,760,2
56,64,19013,1011,2
50,4,19567,924,4
56,31,19200,475,0
50,0,19018,1267,4
65,0,19109,451,2
54,32,19680,475,0
56,0,19680,1033,2
60,0,19767,475,2
63,32,19462,451,1
66,38,19680,451,0
53,27,20559,660,2
56,63,20359,240,2
61,27,20160,240,0
65,32,20160,666,1
79,27,20400,64,1
55,22,20400,240,0
81,0,20480,230,3
60,57,20247,64,3
60,21,20640,480,0
67,0,20640,1171,2
48,32,21120,120,0
51,32,21446,272,2
59,0,21128,254,4
53,31,21360,60,0
48,26,21480,197,1
51,26,21480,60,0
43,33,21600,120,0
50,33,21600,120,0
51,55,21982,120,2
57,35,21850,582,3
55,35,22080,120,0
65,75,22320,955,3
50,10,22320,60,1
55,37,22320,60,0
50,34,22440,60,0
48,34,22440,60,0
55,34,22440,60,0
47,44,22560,120,0
50,44,22560,120,0
55,44,22560,120,0
53,31,23040,460,0
56,53,23040,460,1
61,1,23160,460,2
60,61,23040,782,3
66,43,23520,340,0
63,36,23520,340,0
60,36,23445,559,2
54,36,23520,340,0
54,31,23880,100,0
55,31,24083,817,3
70,31,23880,489,2
66,37,23880,100,0
76,32,24338,120,2
63,60,24000,959,2
59,27,24424,1040,3
55,47,24000,416,2
55,67,23891,933,3
43,27,24240,240,0
65,27,24240,326,2
56,0,24079,781,4
55,23,24400,64,0
44,30,24480,360,0
54,30,24480,360,0
36,25,24480,1200,0
51,30,24480,1200,0
43,24,24840,840,0
55,28,24840,840,0
31,29,25680,240,0
44,35,25680,869,2
46,4,25920,891,3
52,40,26240,240,2
38,28,26160,240,0
50,34,26160,240,0
39,28,26400,240,0
51,67,26454,839,3
36,23,26640,240,0
35,63,26640,352,3
22,63,26880,240,2
50,0,27013,250,3
38,32,27120,240,0
50,2,27595,250,2
43,36,27360,480,0
55,43,27360,470,0
42,25,27840,240,0
54,70,27840,250,1
36,32,28080,792,2
49,16,28080,250,2
62,9,28135,450,3
62,43,28320,1065,1
62,45,28800,460,0
58,38,28800,460,0
51,9,28959,460,2
63,40,29280,460,0
53,66,28930,460,3
53,17,29760,240,1
62,49,29760,240,0
58,41,29760,689,1
54,36,30000,240,0
66,43,29879,240,2
64,49,30240,546,2
55,41,30105,480,1
62,46,30720,460,0
58,39,30720,460,0
51,36,31200,220,0
63,71,31115,220,2
58,36,31200,220,0
62,11,31740,240,2
58,34,31440,240,0
53,34,31440,240,0
55,78,31680,476,2
60,9,32111,220,2
63,47,31680,220,0
65,40,32256,220,1
50,57,31525,220,3
55,34,31920,220,0
48,38,32160,1200,0
55,75,31961,1200,2
55,36,32980,80,1
67,10,33855,425,3
78,67,33950,819,4
63,44,33600,20,0
65,40,33620,20,0
63,45,33640,40,0
62,38,33680,80,0
60,72,33760,1060,2
59,45,33509,80,1
60,36,33920,80,0
62,36,34000,1014,1
60,44,34080,1001,1
62,63,34264,189,3
60,45,34120,40,0
55,37,34160,80,0
53,37,34240,80,0
51,42,33868,80,1
50,8,34261,978,3
40,70,34480,978,3
50,18,34560,890,2
43,34,34640,80,0
55,34,34720,80,0
40,0,34800,171,3
57,33,34880,80,0
60,33,34960,394,1
58,76,35445,20,2
65,40,35060,20,1
58,45,35080,702,1
57,66,35120,80,1
52,34,35498,431,3
57,41,35520,80,0
50,34,35600,80,0
55,34,35680,334,2
61,41,35760,80,0
64,33,35840,80,0
67,35,35920,80,0
65,44,36000,20,0
67,40,36020,20,0
65,45,36040,40,0
64,32,36080,80,0
62,34,36160,290,0
50,44,36480,386,2
60,40,36500,20,0
64,22,36577,40,3
43,64,36697,1036,4
55,38,36640,80,0
53,78,36720,80,1
43,11,36800,1013,3
60,12,37284,80,3
47,6,36793,774,4
58,82,37412,222,3
57,74,36773,438,3
58,37,37120,80,0
63,42,37457,1078,2
58,36,37280,80,0
55,36,37360,50,0
44,39,37440,969,2
58,45,37440,80,0
60,18,37520,80,2
54,4,37600,665,3
54,45,37680,240,0
55,4,38167,570,3
57,36,37840,80,0
55,40,37920,480,0
57,37,38000,80,0
58,37,38080,320,0
58,44,38400,20,0
47,40,38750,385,3
58,45,38440,40,0
52,37,38480,992,2
63,37,38560,644,2
58,78,38640,347,3
55,4,38720,80,1
54,77,38800,1045,3
52,7,38653,240,3
58,44,38880,80,0
57,38,38960,80,0
52,38,39486,957,3
53,7,39120,240,1
62,20,39120,80,1
60,10,39200,80,1
62,35,39280,933,1
56,40,39360,80,1
64,22,39598,738,4
71,37,39440,932,2
63,37,39520,80,0
51,82,39293,240,3
65,42,39600,80,0
62,37,39680,80,0
59,40,39368,80,1
60,71,39910,715,3
48,42,39840,480,0
55,37,39920,80,0
51,37,39551,518,2
44,28,40559,220,1
51,56,40087,220,2
46,26,40560,110,0
59,5,40560,659,3
44,24,40783,925,2
53,64,40680,110,2
41,28,40800,480,0
63,0,40325,470,3
58,64,41280,684,3
56,69,41280,614,3
46,34,41520,110,0
51,41,41520,110,0
44,70,41775,110,2
51,39,41218,110,1
43,44,41760,480,0
55,52,41760,470,0
44,61,42240,465,1
38,15,42240,896,3
41,34,42720,228,0
48,62,42656,228,3
41,38,42960,655,1
53,7,42960,1129,2
48,40,43200,240,0
43,6,43663,228,2
55,48,43200,233,0
43,21,43440,240,0
53,0,43440,929,2
48,25,43680,470,0
57,69,43680,984,3
46,59,43792,482,4
51,58,44160,220,1
46,26,44400,110,0
51,31,44400,256,1
34,0,44184,885,4
51,29,44520,110,0
41,65,44768,360,2
53,34,44647,360,0
73,61,44820,45,2
83,58,45140,0,4
77,36,44820,45,0
67,25,44880,45,0
77,25,44480,45,2
75,30,44880,45,0
68,23,44940,45,0
73,0,44525,967,3
68,28,45000,45,0
73,69,45336,86,2
70,28,45060,45,0
72,0,44669,912,4
86,28,45120,45,1
65,28,45180,45,0
73,28,45180,45,0
77,34,44863,45,1
67,24,45240,45,0
73,52,45240,45,1
75,29,45240,45,0
69,28,45774,579,3
73,34,45300,45,0
68,25,45360,45,0
73,63,45131,86,2
70,30,45420,45,0
71,1,45242,730,4
73,30,45843,927,2
46,55,45433,688,4
51,34,45720,220,0
46,26,45960,110,0
48,31,46341,110,2
44,24,46080,110,0
51,0,46080,110,1
43,28,46200,360,0
55,34,46200,360,0
67,30,46380,892,1
75,30,46380,45,0
79,36,46380,45,0
69,25,46440,45,0
75,25,46440,45,0
77,30,46440,45,0
71,0,46051,893,4
75,28,46500,45,0
70,28,46560,45,0
73,34,46485,834,3
59,28,46620,45,1
72,0,46680,0,2
75,0,47117,765,3
67,28,46740,45,0
67,64,46740,953,3
79,34,46740,45,0
69,0,47105,382,3
75,24,46800,45,0
77,29,46800,45,0
70,0,46860,938,2
81,0,46860,45,2
70,50,46856,45,2
75,55,46920,471,2
72,30,46980,45,0
63,25,47040,700,2
69,4,47040,739,3
58,44,47280,20,0
60,40,47300,20,0
58,45,47320,40,0
57,37,47360,80,0
55,75,47440,596,2
44,81,47978,80,3
41,37,47711,80,2
57,40,47680,80,0
51,45,47760,240,0
61,79,47760,1054,3
57,38,47840,80,0
66,69,47920,640,3
54,45,47762,240,2
62,42,48000,80,0
63,36,47596,80,2
54,35,48160,478,2
63,40,48240,80,0
41,6,48240,240,2
62,37,48320,80,0
52,66,48400,80,2
55,6,48976,379,3
65,42,48480,80,0
62,37,48560,80,0
59,40,48640,80,0
60,45,48720,80,0
48,42,48720,1200,0
63,37,48749,80,2
52,37,48880,1895,2
31,56,49920,240,0
