note,velocity,position,duration,anomalies
67,52,15960,120,0
76,28,16256,120,2
67,55,16200,120,0
74,63,16320,120,0
79,18,16440,768,2
79,55,16560,60,0
79,55,16680,60,0
78,95,16467,120,2
84,58,16920,60,0
80,60,17337,773,3
84,54,17160,60,0
84,26,17280,613,2
83,59,17400,120,0
81,56,17520,120,0
79,49,17640,120,0
81,54,17760,60,0
83,51,17820,60,0
81,54,17880,60,0
83,50,17940,60,0
81,54,18000,60,0
83,48,18060,60,0
81,53,18120,40,0
80,49,18160,799,2
81,50,18200,40,0
79,66,18240,480,0
91,47,19200,1244,3
74,70,19200,480,0
71,70,19200,480,0
67,60,19680,120,0
69,53,19800,60,0
71,55,19860,60,0
72,60,19920,60,0
74,61,19980,60,0
76,63,20040,60,0
78,67,20100,60,0
79,74,20160,240,0
84,58,20400,120,0
79,46,20520,60,0
79,59,20640,120,0
77,49,20760,60,0
77,79,20572,120,2
76,47,21000,120,0
77,68,21120,480,0
67,60,21600,120,0
69,53,21720,60,0
71,55,21780,60,0
72,60,21840,60,0
74,61,21900,60,0
76,63,21960,60,0
78,67,22020,60,0
79,69,22080,240,0
86,86,21893,120,2
84,23,22625,120,2
83,58,22560,120,0
81,50,22680,120,0
79,56,22800,120,0
77,49,22920,120,0
87,59,23040,738,2
72,51,23160,120,0
79,56,23280,120,0
76,53,23400,120,0
81,59,23520,120,0
69,51,23640,120,0
77,55,23760,120,0
74,49,23880,120,0
72,57,24000,480,0
71,53,24480,480,0
64,67,24960,480,0
67,67,24960,480,0
72,80,24960,480,0
74,74,25440,60,0
71,63,25440,480,0
67,63,25440,480,0
76,66,25500,60,0
74,71,25560,60,0
70,63,25620,60,1
74,70,25680,60,0
76,62,25740,60,0
74,64,25800,40,0
76,64,25840,40,0
74,64,25880,40,0
76,82,25920,480,0
72,70,25920,480,0
67,70,25920,480,0
72,55,26640,60,0
74,56,26700,60,0
76,58,26760,60,0
77,61,26820,60,0
79,68,26880,240,0
84,54,27120,240,0
83,61,27360,240,0
81,54,27600,240,0
79,65,27840,480,0
77,75,28320,60,1
79,51,28380,60,0
77,54,28440,60,0
79,50,28500,60,0
77,54,28560,60,0
79,48,28620,60,0
77,53,28680,40,0
79,49,28720,40,0
77,50,28760,40,0
76,59,28800,120,0
72,51,28920,120,0
79,56,29040,120,0
76,54,29160,120,0
81,59,29280,120,0
77,50,29393,120,0
72,57,29024,120,2
74,49,29640,120,0
68,33,29760,985,3
74,13,30240,144,2
76,48,30300,60,0
74,51,30360,60,0
76,47,30420,60,0
74,51,30480,60,0
76,45,30540,60,0
74,50,30600,40,0
76,46,30640,40,0
74,47,30680,40,0
72,66,30720,480,0
79,82,31680,480,0
74,70,31680,480,0
71,70,31680,480,0
67,60,32160,120,0
69,53,32280,60,0
71,55,32340,60,0
72,60,32400,60,0
74,61,32460,60,0
76,63,32520,60,0
78,67,32580,60,0
79,74,32640,240,0
84,58,32880,120,0
79,46,33000,60,0
79,59,33120,120,0
77,49,33240,60,0
77,54,33360,120,0
76,47,33480,120,0
77,70,33600,480,0
67,60,34080,120,0
69,53,34200,60,0
71,55,34260,60,0
72,60,34320,60,0
74,61,34380,60,0
76,63,34440,60,0
78,67,34500,60,0
79,69,34560,240,0
86,62,34800,120,0
84,90,34920,370,2
83,58,35040,120,0
81,50,35160,120,0
79,56,35280,120,0
77,49,35400,120,0
76,59,35520,120,0
72,51,35640,120,0
79,56,35760,120,0
76,49,35880,120,0
81,59,36000,120,0
69,42,36120,120,0
77,53,36240,120,0
79,49,36360,120,1
72,57,36480,480,0
71,53,36960,480,0
64,67,37337,480,1
67,67,37440,480,0
72,80,37440,480,0
61,52,37590,868,4
71,63,37920,480,0
67,63,37920,480,0
76,66,37980,60,0
74,71,38040,60,0
76,63,38100,60,0
74,70,38160,60,0
76,62,38220,60,0
74,64,38280,40,0
76,64,38320,40,0
74,64,38360,40,0
76,82,38400,480,0
72,70,38400,480,0
67,70,38400,480,0
72,55,39120,60,0
74,56,39180,60,0
76,58,39240,60,0
77,61,39300,60,0
92,37,39815,240,3
84,54,39600,240,0
83,61,39840,240,0
81,54,40080,240,0
79,65,40320,480,0
77,54,40800,60,0
79,51,40860,60,0
77,54,40920,60,0
79,89,40908,60,2
81,54,41425,286,3
79,48,41100,60,0
77,81,41160,40,1
79,49,41200,40,0
77,50,41240,40,0
76,59,41280,120,0
72,51,41400,120,0
79,56,41520,120,0
76,47,41640,120,0
81,62,41760,120,0
75,54,41873,120,1
72,83,42000,241,3
74,49,42120,120,0
72,65,42240,480,0
74,51,42720,60,0
76,48,42780,60,0
74,51,42840,60,0
76,47,42900,60,0
74,51,42960,60,0
76,18,43020,60,1
74,89,43218,40,2
76,46,43120,40,0
74,47,43160,40,0
72,66,43200,480,0
60,66,0,480,0
48,56,0,480,0
55,58,480,480,0
43,49,480,480,0
48,65,960,480,0
36,55,960,480,0
64,42,1920,240,0
60,35,1920,480,0
69,30,2160,240,0
67,38,2400,240,0
65,33,2640,240,0
64,53,2880,240,0
60,32,3120,240,0
62,47,3360,240,0
55,32,3600,240,0
60,46,3840,240,0
48,35,4080,240,0
60,40,4560,240,0
59,46,4800,240,0
55,38,5040,240,0
57,46,5280,240,0
50,42,5520,240,0
55,45,5760,240,0
57,76,5539,1191,3
59,45,6240,240,0
60,47,6480,240,0
59,53,6720,480,0
57,46,7130,240,1
50,40,7440,240,0
55,46,7680,240,0
59,39,7920,240,0
60,46,8160,240,0
62,41,8400,240,0
55,46,8640,240,0
50,39,8880,240,0
43,46,9120,420,0
60,66,9600,480,0
48,56,9600,480,0
55,58,10080,480,0
43,49,10080,480,0
48,65,10560,480,0
36,55,10560,480,0
64,42,11520,240,0
60,35,11520,480,0
69,30,11760,240,0
65,38,11728,638,3
65,33,12240,240,0
64,53,12480,240,0
60,32,12720,240,0
62,47,12960,240,0
55,3,13264,1024,3
53,76,13440,240,2
48,35,13680,240,0
65,40,14393,705,3
59,46,14400,240,0
55,38,14640,240,0
57,46,15234,240,1
50,42,15120,240,0
55,45,15360,240,0
57,45,15600,240,0
59,45,15840,240,0
53,47,16080,1020,2
59,53,16320,480,0
57,46,16800,240,0
50,40,17040,240,0
55,46,17280,240,0
59,39,17520,240,0
60,46,17760,240,0
62,41,18000,240,0
55,46,18240,240,0
50,39,18480,240,0
43,46,18720,420,0
55,65,19200,480,0
43,55,19200,480,0
59,38,20653,960,2
64,30,20400,240,0
62,38,20640,240,0
60,33,20880,240,0
62,51,21120,480,0
55,51,21120,480,0
55,30,22320,240,0
57,35,22560,240,0
59,33,22800,240,0
60,46,23040,240,0
52,38,23280,240,0
53,46,23520,240,0
50,42,23760,240,0
55,46,24000,240,0
43,38,24240,240,0
55,49,24480,120,0
53,47,24600,120,0
52,46,24720,120,0
60,5,24840,656,3
48,66,24960,480,0
55,58,25440,480,0
60,65,25920,480,0
52,80,26880,423,3
60,35,26880,480,0
69,30,27120,240,0
72,38,27615,309,3
65,0,27914,1122,3
64,53,28179,240,1
60,32,28080,240,0
62,47,28320,240,0
55,32,28560,240,0
60,46,28800,240,0
52,38,29040,240,0
53,46,29280,480,0
52,53,29760,240,0
57,62,29782,679,3
52,72,30240,240,2
55,32,30480,240,0
48,46,30720,240,0
53,35,30960,240,1
36,46,31186,360,0
55,65,31680,480,0
43,55,31680,480,0
47,38,32640,960,1
53,30,32880,560,2
62,38,33120,240,0
60,33,33360,240,0
62,49,33600,480,0
55,49,33600,480,0
58,30,34800,240,1
57,35,35040,240,0
59,33,35280,240,0
60,46,35701,240,1
52,38,35760,240,0
53,46,36000,240,0
50,42,36240,240,0
55,46,36480,240,0
43,38,36720,240,0
55,49,36960,120,0
53,47,37080,120,0
52,46,37200,120,0
50,38,37583,120,1
48,66,37440,480,0
55,58,37920,480,0
60,65,38400,480,0
64,42,39360,240,0
60,35,39360,480,0
69,30,39600,240,0
67,38,39840,240,0
65,33,40080,240,0
64,53,40320,240,0
60,32,40560,240,0
62,47,40800,240,0
55,32,41040,240,0
53,18,41280,240,2
52,38,41520,240,0
53,46,41760,480,0
52,53,42240,240,0
57,32,42480,240,0
53,47,42720,240,0
55,32,42960,240,0
48,46,43200,240,0
43,35,43440,240,0
36,46,43666,480,0
