note,velocity,position,duration,anomalies
58,80,22560,160,0
53,72,22720,160,0
58,69,22880,160,0
51,71,23040,160,0
58,63,23200,160,0
54,63,23360,160,0
59,78,23520,160,0
51,73,23680,160,0
59,73,23931,160,1
53,85,24000,160,0
61,76,24160,160,0
57,76,24320,160,0
61,86,24480,160,0
53,82,24640,160,0
61,78,24800,160,0
54,78,24960,160,0
61,71,25120,160,0
57,72,25280,160,0
62,83,25440,160,0
54,77,25600,160,0
62,79,25760,160,0
65,90,25866,1123,3
63,83,26080,160,0
54,44,26240,160,1
64,97,26400,160,0
60,90,26560,160,1
76,115,27198,160,3
56,84,26880,160,0
59,74,27040,160,0
54,73,27200,160,0
59,80,27360,160,0
53,100,27520,160,1
59,70,27680,160,0
51,79,27840,160,0
56,92,27552,160,2
50,70,28160,160,0
54,73,28320,160,0
39,43,28480,160,2
54,44,28640,160,1
44,75,28800,160,0
60,24,29416,160,3
51,62,29120,160,0
54,65,29280,160,0
44,58,29440,160,0
54,57,29600,160,0
46,64,29760,160,0
54,56,29920,160,0
51,55,30080,160,0
54,58,30240,160,0
46,50,30400,160,0
54,49,30560,160,0
51,56,30720,160,0
58,49,30880,160,0
51,48,31040,160,0
59,12,31200,160,1
51,22,31360,554,2
61,43,31771,308,2
51,87,32083,160,2
66,43,31840,475,2
51,63,31934,160,2
59,45,32160,160,0
42,39,32320,160,1
61,38,32480,160,0
51,43,32640,160,0
61,37,32800,160,0
51,36,32960,160,0
59,16,32741,800,3
51,35,33280,820,1
60,35,33094,627,3
51,37,33537,160,1
56,34,33760,160,0
51,32,33920,160,0
58,34,34080,160,0
60,58,33967,918,4
58,29,34400,160,0
51,36,34560,480,0
51,47,80,160,3
46,21,160,160,0
42,0,320,160,1
47,27,480,160,0
47,25,180,160,2
47,26,800,160,0
38,30,960,160,0
43,49,1120,160,2
44,46,1280,543,3
46,26,1440,160,0
50,23,2078,160,2
46,23,1760,160,0
52,66,1561,936,4
46,24,2080,160,0
42,24,2240,160,0
47,32,2400,160,0
39,28,2560,160,0
47,30,2720,160,0
38,35,2880,160,0
47,28,3040,160,0
41,26,3200,160,0
46,32,3360,160,0
38,28,3520,160,0
46,24,3680,160,0
39,32,3840,160,0
46,28,4000,160,0
42,29,4160,160,0
47,36,4320,160,0
39,34,4324,506,2
48,37,4640,160,0
41,40,4800,160,0
48,36,4960,160,0
42,33,5120,160,1
51,40,5286,160,0
45,33,5451,160,0
49,29,5600,160,0
36,3,5578,160,3
56,31,5634,160,2
46,32,6080,160,0
51,41,6240,160,0
42,38,6400,160,0
52,41,6560,160,0
42,69,6720,543,3
52,38,6880,160,0
48,39,7040,160,0
54,43,7200,160,0
49,36,7360,160,0
47,32,7520,444,2
46,39,7680,160,0
53,36,7840,160,0
49,37,8000,160,0
54,46,8160,160,0
46,65,8423,160,2
54,45,8480,160,0
45,44,8640,160,0
54,40,8800,160,0
48,40,8960,160,0
49,42,8673,862,3
45,37,9280,160,0
53,36,9440,160,0
46,18,9168,521,3
53,37,9760,160,0
56,59,10211,160,3
40,47,10334,553,3
45,44,10240,160,0
54,46,10180,1065,2
44,55,10732,394,2
54,50,10720,160,0
50,43,10880,160,0
53,46,11040,160,0
47,42,11200,160,0
53,40,11360,160,0
50,93,11520,725,3
52,48,11680,160,0
47,48,11840,160,0
50,51,12000,160,0
44,42,12160,160,0
38,70,11854,850,4
43,46,12480,160,0
50,61,12181,699,3
46,40,12800,160,0
53,42,12960,160,0
43,47,13120,160,0
51,47,13280,1089,1
41,55,13440,160,0
52,82,13600,160,2
43,49,13760,160,0
47,52,13920,330,1
28,43,14080,160,1
47,45,14240,160,0
40,81,14701,532,3
47,42,14560,160,0
50,41,14906,160,2
49,44,14880,160,0
40,48,14730,606,2
48,48,15200,160,0
42,54,15360,160,0
50,49,15520,160,0
45,50,15680,160,0
48,53,15840,160,0
42,44,16000,160,0
48,46,16160,160,0
41,48,16320,160,0
48,43,16480,160,0
44,42,16640,160,0
51,45,16800,160,0
41,48,16960,160,0
54,10,17120,413,3
39,61,17280,160,0
47,51,17440,160,0
41,50,17600,160,0
45,50,17760,160,0
39,45,17920,160,0
37,16,17859,951,4
27,47,18240,160,1
45,44,18400,160,0
41,44,18560,160,0
58,56,18720,1097,2
42,50,18880,160,0
54,25,18897,772,4
39,64,19200,160,0
46,57,19360,160,0
42,58,19520,160,0
47,66,19680,160,0
42,63,19840,160,0
47,65,20000,160,0
38,67,20160,160,0
47,54,20320,160,0
41,53,20480,160,0
46,57,20640,160,0
38,50,20800,160,0
46,49,20960,160,0
39,56,21120,160,0
46,49,21280,160,0
42,51,21440,160,0
47,65,21600,160,0
43,57,21760,160,0
47,58,21920,160,0
43,96,22080,397,3
47,62,22240,160,0
42,63,22400,160,0
46,67,22560,160,0
41,61,22720,160,0
46,58,22880,160,0
39,59,23040,160,0
46,54,23200,160,0
42,54,23360,160,0
47,65,23520,160,0
27,29,23680,583,3
47,61,23840,160,0
41,70,24000,160,0
57,102,24160,160,2
45,62,24320,160,0
49,71,24480,160,0
41,69,24640,160,0
49,67,24800,160,0
42,65,24960,160,0
49,59,25120,160,0
45,60,25280,160,0
50,70,25440,160,0
42,66,25600,160,0
50,66,25760,160,0
46,54,26325,160,2
51,70,26080,160,0
42,68,26240,160,0
52,81,26400,160,0
43,77,26560,160,0
53,75,26720,160,0
44,73,26880,160,0
47,63,27040,160,0
43,29,26802,160,3
47,68,27360,160,0
41,60,27520,160,0
47,59,27680,602,1
39,67,27840,160,0
44,93,28473,252,3
38,59,28160,160,0
42,62,28320,160,0
39,56,28910,160,1
42,55,28640,160,0
32,86,28919,160,2
42,53,28960,160,0
39,51,29120,160,0
29,56,29004,160,2
32,49,29440,160,0
42,48,29600,160,0
34,54,29760,160,0
42,47,29920,160,0
39,46,30080,160,0
51,49,30240,529,2
34,42,30400,160,0
42,41,30560,160,0
39,48,30720,160,0
46,41,30880,160,0
39,40,31040,160,0
42,74,31269,383,4
39,77,31522,101,3
46,4,31520,160,2
43,19,31752,399,4
46,36,31840,160,0
39,36,32000,160,0
47,37,32160,160,0
39,32,32320,160,0
44,32,32581,160,2
39,36,32640,160,0
49,32,32800,160,0
39,31,32960,160,0
44,32,33120,566,2
39,28,33280,160,0
46,28,33440,160,0
39,31,33600,160,0
44,28,33760,160,0
39,50,34239,160,2
46,28,34080,160,0
39,25,34240,160,0
46,24,34400,160,0
27,31,34560,480,0
