note,velocity,position,duration,anomalies
71,69,81360,1083,3
70,69,81566,228,2
63,12,81600,993,2
80,10,81306,984,4
70,19,82195,228,3
70,81,81840,228,1
63,13,81886,228,2
72,48,82080,228,1
71,60,82009,1150,3
73,46,81906,228,2
63,46,82320,228,0
62,44,82560,228,0
74,92,82560,228,1
61,7,82560,228,2
65,48,82800,695,1
65,62,82646,228,2
71,23,82800,640,2
63,17,83040,228,1
65,45,83271,228,2
75,85,83040,228,1
63,45,83280,893,1
77,24,83006,944,4
68,39,83652,2447,4
67,7,83760,228,2
63,59,83760,879,2
70,42,84000,1177,1
76,63,84000,228,2
57,44,84522,838,3
60,37,84240,812,2
70,46,84480,888,1
63,38,84480,228,0
70,27,84720,1210,2
66,76,84977,228,3
75,9,84960,362,3
75,45,84960,795,2
56,39,85200,643,2
74,39,85200,228,1
75,71,85200,228,1
74,48,85878,228,1
71,62,85440,488,2
61,3,85440,228,2
71,40,86140,844,2
65,40,85680,751,1
68,20,85680,840,3
76,49,85992,764,3
71,38,85920,228,0
65,0,86185,1194,4
74,76,86160,663,3
63,38,86066,792,2
75,47,86400,2880,0
54,53,86545,629,4
59,55,87019,415,4
63,24,87312,228,1
70,1,86963,228,2
63,25,87120,228,0
58,59,87120,228,2
63,0,87360,333,2
56,31,87360,228,1
49,53,87516,228,3
70,33,87600,924,1
63,28,87840,228,0
82,34,87527,228,2
61,28,88080,763,2
70,34,87996,228,1
70,31,88320,228,1
66,8,88392,228,3
63,6,88560,752,2
70,3,88878,228,2
50,34,88800,1005,2
66,39,88862,1165,3
54,35,89040,228,1
70,42,89040,1160,1
57,35,89280,228,1
63,43,89624,228,2
63,35,89330,228,1
79,42,89129,228,2
57,11,89760,228,2
75,7,89760,1073,3
55,33,90275,228,2
70,39,90274,1217,2
63,0,90240,1195,2
71,39,90240,228,1
63,70,90480,228,1
70,36,90480,228,0
63,29,90516,228,1
59,35,90251,228,2
63,28,90771,887,2
84,5,90960,228,2
54,28,91200,641,2
70,33,91200,644,1
63,0,91292,228,2
70,32,91440,170,1
54,24,91745,1198,3
71,2,91680,1012,3
63,0,91920,1198,2
70,28,91920,480,0
82,39,92400,436,2
62,57,92400,1083,3
72,8,92844,228,2
63,29,92640,308,1
63,50,92880,641,2
70,78,92880,779,3
61,28,92698,228,1
65,70,93120,228,1
64,57,93360,717,3
67,39,93360,613,1
72,0,93600,939,3
70,42,93600,720,0
60,19,93387,498,2
62,19,94080,438,2
47,22,94475,1226,3
55,67,94385,720,3
60,19,94073,228,1
64,57,95197,228,3
68,30,95280,1180,1
69,11,94924,386,4
73,33,95797,306,2
79,73,95520,228,1
68,72,95520,898,2
77,11,95461,228,3
78,34,95760,700,2
92,77,95760,1176,3
71,82,95652,162,4
73,66,96334,652,3
68,0,96000,228,1
71,31,96323,922,3
85,0,96672,656,4
77,75,96240,228,1
63,31,96257,599,2
75,69,96258,720,2
73,37,96480,228,1
73,37,96720,636,2
63,31,96625,228,1
70,37,96960,228,0
63,31,96960,228,0
86,8,97304,470,4
62,71,97200,407,3
77,48,97200,660,1
57,51,97440,947,3
82,3,96964,683,4
78,30,97947,540,3
75,36,97680,342,2
56,59,98484,228,3
70,41,98226,1096,2
75,44,98400,547,1
70,7,98267,228,2
79,12,98640,228,1
70,0,98640,142,2
82,74,98990,747,4
68,59,99375,709,4
82,42,98806,730,3
61,31,99120,919,2
69,34,99360,228,1
63,0,99360,444,2
67,49,99360,833,2
63,28,99600,228,0
68,66,99600,228,1
51,62,99840,159,3
68,65,99840,228,1
61,28,100276,228,1
67,48,100080,720,1
68,4,100472,1010,3
71,34,100320,228,1
61,28,100239,371,2
54,32,100560,228,1
61,58,100300,1160,3
72,34,101358,228,2
65,27,100837,1106,3
81,44,101040,891,3
73,47,101249,228,1
60,26,101611,786,2
68,3,101231,228,2
68,31,101683,228,1
66,1,101309,228,3
72,42,101760,228,0
56,23,102000,590,2
71,39,102000,311,2
65,0,101599,132,3
57,32,102240,228,1
58,27,102240,670,1
70,45,102240,1537,1
58,0,102891,228,2
61,0,102480,602,3
58,0,102720,494,2
67,0,102720,228,1
58,27,102960,976,1
67,0,102960,228,1
58,25,102778,228,1
54,30,103200,489,2
58,65,103440,606,2
62,30,103440,228,1
70,39,103761,725,2
67,38,104152,228,1
61,2,103920,537,2
61,30,104160,228,0
67,30,104160,228,0
72,41,104160,922,1
69,42,104400,611,2
60,31,104400,409,2
61,31,104400,228,0
52,40,104640,228,1
61,29,104640,228,0
53,3,104633,289,4
52,28,104880,228,1
66,47,105034,228,2
61,20,105509,1066,2
70,42,105370,1558,2
61,20,105360,228,0
66,24,105360,228,0
61,20,105600,228,0
56,55,105180,495,4
60,23,106236,228,1
57,15,105840,720,2
52,28,105840,1023,2
62,0,106080,1130,3
51,20,106481,228,2
80,24,106320,957,2
60,20,106320,228,0
80,81,106563,401,4
79,56,106800,228,2
76,28,107040,228,1
73,33,106926,143,2
79,45,107040,800,1
84,70,107280,228,2
58,28,107280,820,2
86,47,107775,130,3
68,27,107520,1104,1
80,82,107520,228,1
72,32,107520,148,2
60,7,107760,742,3
74,0,107878,753,4
69,67,107579,432,4
63,50,108289,893,3
75,51,107709,720,1
69,69,108000,228,2
70,71,108240,1118,2
56,53,108240,171,3
77,60,108480,356,3
70,0,108480,228,2
73,37,108720,1117,1
51,30,108553,835,3
83,76,109200,1675,4
73,0,108960,678,3
76,37,108624,309,3
58,0,109200,228,2
73,4,109200,228,1
63,8,109680,818,2
70,9,110102,1168,3
74,28,110035,228,2
63,84,109534,228,3
83,64,109920,462,3
79,19,109690,228,2
70,61,110646,474,3
80,45,109997,1081,3
67,32,110400,228,1
73,45,110640,1142,1
70,9,110640,228,1
68,33,110880,228,0
63,68,111105,303,3
66,13,110880,720,2
63,3,111120,228,1
68,33,111422,228,1
63,1,111360,228,1
68,58,111360,228,1
61,28,111600,228,0
63,75,111962,720,3
62,33,111600,338,2
74,9,112222,677,4
61,0,111485,228,2
62,27,111887,228,2
61,51,112214,1014,3
61,38,112843,680,2
61,25,113115,228,1
68,18,112906,228,2
61,55,113040,1174,2
72,70,112569,228,2
50,0,113280,384,3
74,71,113280,228,2
68,35,113703,504,2
59,49,113520,228,2
64,61,113469,228,3
72,84,113760,2137,2
71,0,114000,228,2
60,60,114047,228,2
66,0,114804,389,4
62,6,114720,228,2
60,29,115013,228,1
66,68,115540,604,4
63,38,115499,228,2
71,6,115680,228,2
61,25,115315,228,1
86,71,116378,1150,4
55,23,116033,228,2
74,19,116084,228,3
61,0,116160,228,1
61,59,116651,1191,3
68,60,116482,228,2
72,46,116640,960,0
50,64,116640,1207,3
60,56,117219,553,3
46,30,116642,228,2
62,44,117262,228,3
58,23,117600,455,2
65,39,117600,1080,2
73,35,117743,422,3
68,20,117506,228,2
55,64,118564,301,4
86,83,118018,1479,4
64,55,118756,228,3
65,30,118560,228,1
67,23,119185,1183,3
70,39,119040,228,0
59,53,118587,228,3
60,20,119280,228,0
68,10,119694,228,2
68,45,119520,1440,0
64,30,119760,662,2
60,30,120136,228,1
60,0,120240,1028,2
59,23,120613,713,3
74,54,120462,228,3
81,10,120777,1840,4
69,0,120960,514,3
60,30,121200,228,0
60,30,121440,228,0
47,23,121680,228,1
58,23,121920,228,0
65,0,122160,228,1
50,3,122400,480,2
68,19,122400,480,1
58,0,122880,379,2
70,23,123120,1410,2
68,45,123309,480,1
46,0,123600,228,2
59,30,123738,627,3
79,45,123593,806,3
58,6,124655,736,3
60,23,124560,1268,1
68,21,124560,480,1
62,0,124600,608,4
61,30,125520,228,1
60,30,125760,228,0
60,56,126482,228,2
66,23,126240,558,2
56,20,126480,228,1
65,2,126521,228,3
59,30,126864,228,2
73,65,127200,228,2
48,0,127142,512,4
69,1,127197,617,4
61,53,127680,431,2
60,20,128218,1206,2
60,0,128160,1905,2
51,17,0,725,1
56,23,0,280,2
52,0,0,1017,4
51,17,240,228,0
54,24,240,1057,2
63,2,414,1020,3
51,0,480,1096,2
68,52,188,732,4
63,30,167,228,1
51,40,720,228,1
56,25,720,228,0
63,66,720,465,2
51,20,960,228,0
56,27,960,497,1
63,33,960,228,0
47,21,1200,228,1
56,66,1200,228,1
52,68,1200,228,2
60,22,1440,527,2
65,29,1638,1088,3
75,35,1440,228,1
45,22,1680,1177,2
56,9,1680,837,2
61,3,1680,170,3
51,49,1596,228,2
53,56,1920,228,2
63,39,2207,228,1
47,62,2089,653,4
56,33,1886,228,1
63,39,2160,691,1
37,42,2400,228,2
56,31,2751,228,1
53,37,2110,342,3
51,0,2715,228,2
56,67,2731,228,2
51,66,2640,228,2
48,46,2822,228,2
38,0,3120,357,3
58,3,2808,287,3
63,56,3120,816,2
43,0,3739,1057,4
51,1,3360,228,2
76,58,3360,228,2
43,27,3600,1215,2
45,36,3352,795,3
63,66,3495,363,3
42,25,3840,228,1
58,4,3701,792,3
63,0,3992,867,3
58,61,4080,228,2
58,34,3794,1112,2
67,58,4347,228,3
45,47,4224,228,2
52,22,4722,228,2
63,30,4942,764,2
56,53,4800,529,2
63,29,4800,228,0
53,1,5040,762,3
54,34,5040,878,2
58,22,5021,228,2
63,30,5396,834,2
56,48,5708,228,2
68,60,5436,228,3
52,83,5697,133,4
56,21,6000,1050,1
60,0,6000,228,2
59,34,6375,228,2
56,54,6240,228,1
61,7,6240,1144,2
62,34,6388,695,3
56,22,6644,228,1
61,4,6480,1008,2
70,36,6785,228,2
70,21,6720,604,2
61,51,6720,228,1
76,0,6720,148,3
62,21,7428,228,2
52,3,6960,228,2
65,58,6960,1126,2
51,11,6907,228,2
55,18,7192,228,2
52,24,7793,1095,3
75,29,7833,759,3
66,18,7680,836,2
75,56,7680,228,2
71,30,8068,228,2
47,14,7920,1219,3
56,40,7664,228,2
59,0,8160,228,2
68,66,8423,620,3
56,16,8400,228,0
73,22,8810,228,2
59,27,8400,228,1
47,84,8855,172,4
53,21,8880,228,1
72,51,8816,621,4
62,34,8521,228,2
55,21,9120,228,1
61,54,8812,228,2
67,34,8676,315,2
62,0,9055,885,4
61,30,9120,228,1
67,36,9360,638,1
58,21,9600,541,1
62,48,10036,633,4
67,34,9600,228,0
47,21,9774,1172,3
51,67,9840,228,2
58,2,9840,228,2
52,47,10149,943,3
50,0,10643,882,4
65,6,10320,1201,2
60,22,10663,759,2
65,0,10613,228,2
38,39,11257,228,2
66,50,11040,527,3
58,15,11040,228,0
65,39,11040,787,2
53,13,11280,228,0
58,15,11280,621,1
65,56,11280,228,1
51,17,11520,905,2
51,53,12011,228,3
65,28,11566,139,2
58,49,12476,228,2
61,0,12084,228,3
30,15,11792,228,3
51,49,12151,228,2
43,0,12480,228,2
63,28,12480,228,0
51,15,12720,228,0
56,21,12720,228,0
63,25,12720,228,0
39,39,13307,228,1
62,0,13200,1168,3
76,25,13200,591,2
51,17,13440,874,1
63,62,12980,1086,3
52,0,13680,1167,3
76,25,13680,228,1
51,17,13577,867,2
61,0,13920,893,3
44,17,14160,228,1
59,23,14160,228,1
39,69,14400,228,0
51,28,14640,228,0
58,70,14640,228,1
73,39,14764,228,2
51,65,15294,228,2
44,76,14880,442,3
63,42,14652,228,1
51,0,15120,228,1
58,44,15120,228,0
71,44,15120,228,1
63,59,15360,323,3
45,42,15107,838,3
63,42,15360,228,0
51,9,15176,908,3
58,2,15411,228,2
63,42,15600,228,0
44,104,15840,591,2
51,5,16080,228,1
56,70,16080,228,1
63,43,15929,650,2
61,0,16045,600,4
42,0,16320,228,2
75,42,16382,1110,3
45,36,16560,305,2
56,36,16983,892,2
63,50,16468,632,2
51,60,16800,143,2
51,32,16800,228,1
50,69,16800,228,2
51,58,17109,1005,3
56,10,17191,384,3
51,43,17040,228,1
27,111,16879,228,3
53,20,17577,228,1
56,20,17994,228,1
70,34,17520,228,1
65,41,17645,795,2
58,20,17760,613,2
56,20,18188,734,2
54,61,17760,425,3
65,41,17569,729,2
53,0,17639,302,3
60,22,17529,336,3
75,36,18000,228,1
65,12,18319,459,3
53,20,18240,228,0
56,20,18543,228,1
61,62,18240,416,2
65,41,18409,337,2
40,20,18480,354,2
49,20,18713,228,2
61,66,18077,292,3
65,41,18480,228,0
39,65,18806,228,2
57,19,19322,785,3
61,27,18960,228,0
76,33,18960,228,1
56,20,18805,1119,3
72,28,19200,1222,2
67,34,19266,978,2
42,24,19440,715,3
56,18,19413,1065,2
56,0,19212,286,4
68,65,19680,404,2
64,51,19920,228,2
61,0,19587,655,3
68,30,19920,301,1
51,69,20160,228,0
61,25,20400,985,2
63,12,20116,228,3
76,71,20477,574,4
63,5,20640,1214,3
49,34,20640,228,1
65,13,20994,228,3
52,36,20880,680,2
58,65,20807,471,3
51,0,20585,674,4
63,45,20880,228,1
49,3,20714,228,3
