note,velocity,position,duration,anomalies
75,48,62880,960,0
79,52,62880,960,0
74,50,63840,480,0
77,55,63840,480,0
75,51,64320,480,0
72,47,64320,480,0
74,49,64800,480,0
77,53,64800,480,0
74,46,65280,240,0
77,50,65280,240,0
72,42,65520,240,0
75,46,65520,240,0
70,47,65760,960,0
74,51,65760,960,0
84,47,66720,80,0
74,41,66720,960,0
79,19,66800,1015,3
84,47,66880,80,0
82,44,66960,80,0
84,46,67040,80,0
82,46,67120,80,0
84,46,67200,80,0
82,42,67280,80,0
84,44,67360,80,0
82,42,67440,80,0
80,45,67520,80,0
82,46,67600,80,0
68,50,67680,480,0
72,55,67680,480,0
72,50,68160,480,0
75,55,68160,480,0
70,47,68640,480,0
74,51,68640,480,0
68,49,69120,480,0
72,53,69120,480,0
70,48,69600,480,0
74,52,69600,480,0
70,48,70080,480,0
62,40,70080,480,0
73,22,70214,3804,4
54,47,70560,3626,2
56,50,73440,480,0
60,59,73440,480,0
60,45,73920,480,0
63,54,73920,480,0
58,38,74400,480,0
62,46,74400,480,0
56,72,74880,982,2
60,49,74880,480,0
58,35,75360,480,0
62,42,75360,480,0
58,39,75840,480,0
75,39,77760,1440,0
79,44,77760,1440,0
61,89,80523,480,3
75,51,81120,300,0
74,46,81420,60,0
75,46,81480,60,0
77,46,81540,60,0
75,51,81600,240,0
74,48,81840,240,0
70,48,82080,420,0
68,31,82500,60,0
70,49,82560,960,0
68,51,83520,240,0
72,51,83760,180,0
70,32,83940,60,0
72,52,84000,300,0
71,46,84300,60,0
72,46,84360,60,0
74,46,84420,60,0
66,21,84480,518,3
71,49,84720,240,0
67,51,84960,480,0
67,49,85440,960,0
67,59,86400,1200,0
79,72,86400,1200,0
69,45,87600,60,0
71,45,87660,60,0
72,45,87720,60,0
74,45,87780,60,0
72,48,87840,1440,0
79,78,89280,480,0
79,79,89760,300,0
78,67,90060,60,0
79,67,90120,60,0
82,62,90043,3,3
79,75,90240,240,0
78,70,90480,240,0
71,70,90621,420,2
72,46,91140,60,0
74,64,91200,960,0
75,72,92160,480,0
75,70,92640,300,0
75,60,92940,60,0
78,60,93000,60,0
75,56,93060,60,0
78,64,93120,240,0
74,58,93360,240,0
77,61,93600,480,0
76,58,94080,240,0
72,42,94320,50,0
72,46,94380,60,0
75,46,94440,60,0
74,42,94500,60,0
75,48,94560,240,0
74,43,94800,240,0
71,48,95040,480,0
67,45,95520,720,0
69,37,96240,60,0
71,36,96300,60,0
72,36,96360,60,0
74,37,96420,60,0
72,44,96480,1440,0
75,46,97920,480,0
74,46,98317,300,2
74,40,98700,60,0
75,40,98760,60,0
77,40,98820,60,0
75,46,98880,240,0
74,43,99120,240,0
70,43,99360,420,0
54,49,100055,0,4
70,44,99840,960,0
68,46,100800,240,0
72,46,101040,180,0
70,42,101220,60,0
72,47,101280,300,0
71,40,101580,60,0
72,40,101640,60,0
74,40,101700,60,0
72,46,101760,240,0
71,44,102000,240,0
67,46,102240,480,0
67,44,102720,960,0
67,58,103680,1200,0
79,71,103680,1200,0
69,43,104880,60,0
71,37,104940,60,0
72,43,105000,60,0
74,37,105060,782,1
72,46,105120,1440,0
87,52,109440,480,0
91,57,109440,480,0
87,53,109920,480,0
84,49,109920,480,0
87,52,110400,960,0
91,57,110400,960,0
86,52,111360,480,0
89,57,111360,480,0
84,50,111840,480,0
87,55,111840,480,0
86,54,112320,480,0
89,59,112320,480,0
86,50,112800,240,0
89,55,112800,240,0
84,11,112788,1072,3
87,50,113040,240,0
82,51,113280,960,0
86,56,113280,960,0
84,51,114240,80,0
74,45,114240,960,0
82,47,114320,80,0
97,14,114586,80,3
82,47,114480,80,0
84,50,114560,80,0
82,47,114640,80,0
84,50,114720,80,0
82,47,114800,80,0
84,48,114880,80,0
82,46,114960,80,0
80,49,115040,80,0
82,50,115120,80,0
80,55,115200,480,0
84,60,115200,480,0
84,84,115255,480,2
87,55,115680,480,0
82,49,116160,480,0
86,53,116160,480,0
80,51,116640,480,0
84,56,116640,480,0
82,49,117120,480,0
86,53,117120,480,0
84,14,117600,1201,3
82,51,117600,480,0
75,47,118080,2880,0
79,51,118080,2880,0
62,40,120960,240,0
60,10,120960,240,2
63,38,121200,240,0
67,51,121200,240,0
62,41,121440,240,0
65,49,121440,240,0
63,39,121680,240,0
67,52,121680,240,0
65,43,121920,480,0
68,57,121920,480,0
67,44,122400,480,0
71,58,122400,480,0
65,55,122880,960,0
74,62,122880,960,0
63,52,123840,2880,0
67,58,123840,2880,0
62,34,126720,240,0
65,40,126720,240,0
63,32,126960,240,0
67,43,126960,240,0
62,34,127200,240,0
65,41,127200,240,0
63,12,127440,240,1
67,44,127440,240,0
65,36,127680,480,0
68,48,127680,480,0
67,39,128160,480,0
71,52,128160,480,0
65,41,128640,960,0
74,55,128640,960,0
63,39,129600,2880,0
67,52,129600,2880,0
87,48,132480,480,0
86,19,132021,1448,4
87,49,132960,480,0
84,45,133260,480,1
87,48,133440,960,0
91,52,133440,960,0
86,50,134400,480,0
89,55,134400,480,0
84,47,134880,480,0
87,51,134880,480,0
86,49,135360,480,0
89,53,135360,480,0
86,46,135840,240,0
89,50,135840,240,0
84,42,136080,240,0
87,46,136080,240,0
82,47,136320,960,0
86,51,136320,960,0
84,47,137280,80,0
74,41,137280,960,0
71,12,137758,80,3
84,17,137440,80,1
82,43,137520,80,0
84,46,137600,80,0
82,42,137680,80,0
84,46,137760,80,0
82,42,137840,80,0
84,44,138354,132,2
82,42,138000,80,0
80,45,138080,80,0
82,46,138160,80,0
80,50,138240,480,0
84,55,138240,480,0
84,48,138720,480,0
87,53,138720,480,0
82,47,139200,480,0
86,51,139200,480,0
80,49,139680,480,0
84,53,139680,480,0
82,48,140160,480,0
86,52,140160,480,0
74,44,140640,480,0
82,48,140640,480,0
75,43,141120,2880,0
79,47,141120,2880,0
65,45,144000,1440,0
74,56,144000,480,0
74,56,144480,240,0
75,51,144720,240,0
74,56,144960,240,0
75,51,145200,240,0
63,45,145440,1440,0
72,56,145440,480,0
58,25,145838,1053,4
68,47,146160,240,0
67,47,146400,480,0
65,45,146880,1440,0
74,51,146880,480,0
74,51,147360,240,0
75,47,147600,240,0
74,51,147840,240,0
75,45,148080,240,0
63,45,148320,1440,0
72,51,148320,1440,0
65,49,149760,1440,0
74,61,149760,480,0
74,61,150240,240,0
75,56,150480,240,0
88,61,150720,240,1
75,56,150960,240,0
63,16,150934,1440,2
68,49,151200,1440,0
72,61,151200,480,0
72,61,151694,240,0
74,56,151920,240,0
72,61,152160,240,0
74,56,152400,240,0
62,55,152640,1440,0
71,60,152640,420,0
72,49,153060,60,0
71,56,153120,240,0
69,49,153360,240,0
67,52,153600,480,0
65,6,154080,1870,2
74,45,154285,870,2
74,45,154560,240,0
75,42,154800,240,0
74,45,155040,240,0
75,42,155280,240,0
63,38,155520,1440,0
72,42,155520,1440,0
75,48,156960,480,0
79,52,156960,480,0
75,49,157440,480,0
72,45,157440,480,0
75,48,157920,960,0
78,87,157920,960,2
74,50,158880,480,0
77,55,158880,480,0
72,47,159360,480,0
75,51,159360,480,0
61,49,159840,1167,2
77,53,159840,480,0
74,46,160320,240,0
77,50,160320,488,1
72,42,160560,240,0
75,46,160560,240,0
70,47,160800,960,0
74,51,160800,960,0
72,47,161760,80,0
62,41,161656,1238,2
70,41,161840,80,0
72,47,161920,80,0
70,39,162000,80,0
72,46,162080,80,0
70,40,162160,80,0
72,46,162240,80,0
70,39,162320,80,0
72,44,162400,80,0
70,38,162480,80,0
68,45,162560,80,0
70,46,162640,80,0
68,84,162991,1204,3
72,55,162720,480,0
72,50,163200,480,0
75,55,163200,480,0
58,47,163680,773,2
74,51,163680,480,0
68,49,164160,480,0
72,53,164160,480,0
70,48,164640,480,0
74,52,164640,480,0
62,44,165120,480,0
70,48,165120,480,0
60,4,165600,2880,2
67,47,165600,2880,0
56,50,168480,480,0
60,59,168480,480,0
60,45,168960,480,0
63,54,168960,480,0
45,38,169623,480,2
62,46,169440,480,0
56,41,169920,480,0
60,49,169920,480,0
58,31,170400,480,0
62,41,170400,480,0
58,41,170880,480,0
75,39,172800,1440,0
79,44,172800,1440,0
60,37,0,240,0
62,30,240,240,0
63,37,480,240,0
67,29,720,240,0
63,33,960,240,0
62,30,1200,240,0
60,37,1440,240,0
62,31,1680,240,0
63,37,1920,240,0
72,61,2160,240,2
63,35,2400,240,0
62,30,2640,240,0
60,35,2880,240,0
62,31,3120,240,0
63,35,3360,240,0
67,30,3600,240,0
63,33,3840,240,0
62,29,4080,240,0
60,35,4320,240,0
62,29,4560,240,0
60,31,4800,240,0
62,27,5040,240,0
63,31,5280,240,0
67,27,5520,240,0
60,35,5760,240,0
62,31,6000,240,0
65,34,6240,240,0
70,29,6480,240,0
65,31,6720,240,0
62,29,6960,240,0
60,33,7200,240,0
62,28,7440,240,0
56,35,7680,575,2
70,30,7920,240,0
65,34,8160,240,0
58,29,8400,240,0
44,12,8640,386,3
58,33,8880,240,0
56,59,9064,240,3
63,32,9360,240,0
65,59,10066,240,2
67,29,9840,240,0
68,34,10080,240,0
70,31,10320,240,0
68,34,10560,240,0
70,31,10800,240,0
56,32,11040,240,0
58,31,11280,240,0
60,37,11520,240,0
62,31,11760,240,0
63,37,12000,240,0
67,29,12240,240,0
63,35,12480,240,0
62,30,12720,240,0
60,37,12960,240,0
62,30,13200,240,0
63,35,13440,240,0
67,29,13680,240,0
63,35,13920,240,0
62,31,14160,240,0
60,32,14400,240,0
57,29,14552,240,2
63,32,14880,240,0
67,28,15120,240,0
63,30,15360,240,0
62,27,15600,240,0
60,32,15840,240,0
62,27,16080,240,0
60,29,16320,240,0
62,25,16560,240,0
63,28,16800,240,0
67,25,17040,240,0
60,32,17280,240,0
62,29,17520,240,0
65,31,17760,240,0
70,27,18000,240,0
65,29,18240,240,0
62,27,18480,240,0
60,30,18720,240,0
62,26,18960,240,0
65,32,19200,240,0
70,28,19440,240,0
65,31,19680,240,0
58,27,19920,240,0
56,36,20160,240,0
58,30,20400,240,0
60,33,20640,240,0
63,32,20880,240,0
65,32,21120,240,0
67,27,21360,240,0
68,33,21600,240,0
70,30,21840,240,0
68,33,22080,240,0
70,29,22320,240,0
56,31,22560,240,0
58,29,22800,240,0
60,34,23040,240,0
62,29,23280,240,0
63,33,23520,240,0
67,27,23760,240,0
63,32,24000,240,0
62,28,24240,240,0
60,34,24480,240,0
62,28,24720,240,0
63,32,24960,240,0
67,27,25200,240,0
63,32,25440,240,0
62,29,25680,240,0
51,47,25920,398,2
56,41,26160,240,0
58,47,26400,240,0
56,39,26640,240,0
67,44,27378,789,3
51,39,27120,240,0
57,48,27360,240,1
48,44,27600,240,0
47,47,27840,240,0
44,49,28080,240,0
41,50,28320,240,0
39,49,28560,240,0
38,57,28800,240,0
36,52,29040,240,0
38,52,29280,240,0
39,48,29520,240,0
43,52,29760,240,0
48,47,30000,240,0
50,52,30240,240,0
51,46,30480,240,0
53,47,30720,240,0
51,47,30960,240,0
50,45,31200,240,0
51,44,31440,240,0
58,39,31680,240,0
56,34,31920,240,0
58,39,32160,240,0
56,33,32400,240,0
53,37,32640,240,0
51,33,32880,240,0
50,43,33389,240,1
48,39,33360,240,0
47,42,33600,240,0
44,44,33840,240,0
28,45,34080,240,1
39,44,34320,240,0
38,51,34560,240,0
36,46,34800,240,0
38,46,35040,240,0
39,43,35280,240,0
43,46,35520,240,0
48,42,35760,240,0
50,46,36000,240,0
51,41,35834,1095,2
53,42,36480,240,0
51,42,36720,240,0
50,40,36960,240,0
51,39,37200,240,0
60,32,37440,240,0
62,29,37680,240,0
63,30,37920,240,0
67,28,38160,240,0
63,29,38400,240,0
62,27,38640,240,0
60,32,38880,240,0
62,27,39120,240,0
60,29,39360,240,0
56,47,39268,462,4
63,30,39840,240,0
79,0,40080,240,2
60,32,40320,240,0
62,29,40560,240,0
65,31,40800,240,0
70,27,41040,240,0
65,29,41280,240,0
62,27,41520,240,0
60,30,41760,240,0
62,26,42000,240,0
65,32,42240,240,0
70,48,42480,394,2
60,4,42720,366,3
58,27,42960,240,0
56,36,43200,240,0
58,30,43440,240,0
60,33,43680,240,0
58,32,43920,240,1
65,32,44160,240,0
67,27,44400,240,0
68,33,44640,240,0
63,30,44880,240,1
68,33,45120,240,0
70,29,45360,240,0
56,32,45600,240,0
58,31,45840,240,0
60,34,46080,240,0
62,29,46320,240,0
63,32,46560,240,0
67,27,46800,240,0
63,32,47040,240,0
62,28,47280,240,0
60,34,47520,240,0
62,28,47760,240,0
63,0,48420,240,2
67,27,48240,240,0
63,32,48480,240,0
55,29,48720,240,0
59,38,48960,1440,0
43,34,48704,1440,1
48,30,50400,1440,0
55,34,50400,1440,0
59,71,52275,1440,2
40,66,51670,1745,4
55,34,53280,1440,0
48,30,53280,1440,0
46,45,54720,1440,0
41,49,56160,1440,0
47,3,57600,2219,3
59,34,59040,1440,0
43,30,59040,1440,0
48,25,60480,1440,0
55,25,60480,1440,0
60,28,60480,1440,0
48,32,61920,240,0
50,29,62160,240,0
51,32,62400,240,0
55,28,62640,240,0
51,30,62880,240,0
50,27,63120,240,0
48,32,63360,240,0
50,27,63600,240,0
48,29,63840,240,0
50,25,64080,240,0
51,28,64320,240,0
55,25,64560,240,0
48,32,64800,240,0
50,29,65040,240,0
53,31,65280,240,0
58,27,65520,240,0
53,29,65760,240,0
50,27,66000,240,0
48,30,66240,240,0
50,26,66480,240,0
53,32,66720,240,0
58,28,66960,240,0
53,31,67200,240,0
46,27,67440,979,1
44,36,67680,240,0
46,30,67920,240,0
48,33,68160,240,0
51,32,68400,240,0
53,32,68640,240,0
55,27,68880,240,0
56,33,69120,240,0
58,30,69360,240,0
56,33,69600,240,0
58,62,69982,240,2
44,31,70080,240,0
46,29,70320,240,0
48,37,70560,240,0
50,32,70800,240,0
48,36,71040,240,0
47,31,70780,613,3
48,39,71520,240,0
46,34,71760,240,0
44,44,72000,240,0
46,37,72240,240,0
44,42,72480,240,0
46,37,72720,240,0
44,45,72960,240,0
53,78,73512,240,3
41,50,73440,2880,0
50,33,75840,480,0
36,28,76320,1440,0
42,67,76320,1440,2
55,38,76320,1440,0
67,29,77760,1440,0
60,25,77760,1440,0
36,33,79200,1440,0
55,29,79320,120,0
63,29,79440,120,0
60,24,79440,120,0
55,25,79560,120,0
60,24,79680,120,0
63,29,79680,120,0
55,25,79800,120,0
60,24,79920,120,0
63,29,79920,120,0
55,25,80040,120,0
60,24,80160,120,0
63,29,80160,120,0
49,0,80280,120,2
60,24,80400,120,0
63,65,80400,603,2
55,25,80520,120,0
36,33,80640,120,0
55,29,80760,120,0
60,24,80880,120,0
63,29,80880,120,0
55,25,81000,120,0
56,24,81510,770,3
63,29,81120,120,0
55,25,81240,120,0
60,24,81360,120,0
63,29,81360,120,0
46,0,81480,925,3
63,29,81600,120,0
56,35,81720,240,0
65,29,81840,120,0
53,29,81960,120,0
36,33,82080,120,0
55,27,82200,120,0
58,24,82320,120,0
62,29,82320,120,0
55,26,82440,120,0
62,65,82926,564,3
58,24,82560,120,0
55,25,82680,120,0
62,29,82800,120,0
52,59,82636,946,4
53,34,82920,240,0
58,24,83040,120,0
62,29,83040,120,0
55,35,83160,240,0
62,29,83280,120,0
58,24,83280,120,0
51,31,83400,120,0
36,33,83520,120,0
53,29,83640,120,0
56,24,83760,120,0
60,29,83760,120,0
53,25,83880,120,0
56,24,84000,120,0
60,29,84000,120,0
53,25,84120,120,0
56,24,84240,120,0
60,29,84240,120,0
51,32,84360,240,0
56,24,84480,120,0
60,29,84480,120,0
53,30,84600,240,0
56,19,84720,120,0
60,26,84720,120,0
50,28,84840,120,0
36,33,84960,120,0
51,30,85080,120,0
55,24,85200,120,0
60,29,85200,120,0
51,51,85320,422,2
60,29,85440,120,0
55,24,85440,120,0
51,25,85560,120,0
60,32,85680,120,0
55,27,85680,120,0
50,41,85800,240,0
55,35,85920,120,0
65,44,86059,120,2
51,52,86040,240,0
60,53,86160,120,0
55,44,86160,120,0
48,51,86280,120,0
43,48,86400,120,0
55,43,86520,120,0
65,45,86640,120,0
60,37,86640,120,0
55,37,86760,120,0
65,48,86880,120,0
59,16,86880,120,1
55,38,87000,120,0
65,46,87120,120,0
57,38,87120,120,0
55,35,87240,120,0
74,39,87360,120,1
59,33,87360,120,0
55,30,87480,120,0
65,36,87600,120,0
55,33,87720,120,0
36,33,87840,1440,0
55,29,87960,120,0
63,29,88080,120,0
60,0,88080,502,2
55,25,88200,120,0
60,24,88320,120,0
63,29,88320,120,0
55,25,88440,120,0
60,26,88560,120,0
63,31,88560,120,0
55,28,88680,120,0
60,29,88800,120,0
63,36,88800,120,0
55,31,88920,120,0
60,33,89040,120,0
67,41,88883,120,2
55,37,89160,120,0
36,53,89280,120,0
55,41,89400,120,0
60,66,89781,120,2
63,41,89520,120,0
55,36,89640,120,0
60,34,89760,120,0
63,41,89760,120,0
55,36,89880,120,0
60,34,90000,120,0
63,41,90331,520,2
55,52,90120,240,0
60,37,90240,120,0
63,41,90240,120,0
58,52,90360,240,0
60,37,90480,120,0
63,41,90480,120,0
57,41,90600,120,0
36,49,90720,120,0
54,38,90840,120,0
57,34,90960,120,0
65,15,91057,264,4
54,37,91080,120,0
62,41,91200,120,0
57,34,91200,120,0
54,36,91320,120,0
72,41,91716,238,3
51,73,91258,276,4
54,50,91560,240,0
57,34,91680,120,0
62,41,91680,120,0
52,52,91800,240,0
61,11,91920,851,3
57,34,91920,120,0
54,46,92040,120,0
36,51,92160,120,0
55,40,92280,120,0
60,33,92400,120,0
63,40,92400,120,0
55,35,92520,120,0
60,33,92640,120,0
63,40,92640,120,0
55,35,92760,120,0
60,33,92880,120,0
63,40,92880,120,0
58,47,93000,240,0
60,36,93120,120,0
63,40,93120,120,0
57,42,93240,240,0
60,36,93360,120,0
66,40,93360,120,0
54,39,93480,120,0
36,42,93600,120,0
56,37,93720,120,0
60,33,93840,120,0
65,40,93840,120,0
56,35,93960,120,0
60,33,94080,120,0
67,40,94080,120,0
55,35,94200,120,0
60,25,94320,120,0
67,31,94320,120,0
55,35,94440,240,0
57,26,94560,120,0
66,30,94560,120,0
55,28,94680,240,0
60,25,94800,120,0
66,29,94800,120,0
59,0,94920,725,3
43,34,95040,120,0
55,28,95160,120,0
65,30,95280,120,0
62,25,95280,120,0
55,25,95186,120,1
65,31,95520,120,0
60,26,95520,120,0
55,27,95640,120,0
65,28,95760,120,0
59,18,95760,120,0
55,24,95880,120,0
65,28,96000,120,0
59,19,96000,120,0
55,25,96120,120,0
65,27,96240,120,0
55,25,96360,120,0
36,29,96480,1440,0
55,26,96600,120,0
63,26,96720,120,0
60,21,96720,120,0
55,22,96840,120,0
60,21,96960,120,0
63,26,96960,120,0
55,22,97080,120,0
60,22,97200,120,0
63,27,97200,120,0
55,23,97320,120,0
60,22,97440,120,0
63,28,97440,120,0
55,23,97560,120,0
60,23,97680,120,0
63,28,97680,120,0
55,24,97800,120,0
36,29,97920,120,0
55,26,98040,120,0
60,21,98160,120,0
63,26,98160,120,0
55,22,98280,120,0
60,21,98400,120,0
63,26,98400,120,0
55,22,98520,120,0
60,21,98640,120,0
63,26,98640,120,0
55,31,98760,240,0
63,26,98880,120,0
56,34,99000,240,0
65,26,99120,120,0
53,24,99240,120,0
36,29,99360,120,0
51,24,99263,554,3
58,21,99600,120,0
62,26,99600,120,0
55,23,99720,320,1
72,26,99404,120,2
58,21,99840,120,0
55,22,99960,120,0
62,54,100080,767,2
58,21,100080,120,0
53,30,100200,240,0
58,21,100320,120,0
62,54,100320,296,2
55,31,100440,240,0
62,26,100560,120,0
58,21,100560,120,0
41,63,100680,356,3
36,29,100800,120,0
53,26,100920,120,0
56,21,101040,120,0
60,26,101040,120,0
53,22,101160,120,0
56,21,101722,120,1
60,26,101280,120,0
53,22,101400,120,0
56,21,101520,120,0
60,26,101520,120,0
51,28,101640,240,0
56,21,101760,120,0
60,26,101760,120,0
53,28,101880,240,0
56,21,102000,120,0
60,26,102000,120,0
50,25,102120,120,0
36,29,102240,120,0
51,27,102360,120,0
55,21,102480,120,0
60,26,102480,120,0
51,23,102600,120,0
60,26,102720,120,0
55,21,102720,120,0
51,22,102840,120,0
60,28,102960,120,0
55,24,102960,120,0
50,31,103080,240,0
55,29,103200,120,0
60,34,103200,120,0
51,39,103320,240,0
60,38,103440,120,0
55,32,103440,120,0
48,36,103560,120,0
43,47,103680,120,0
55,37,103800,120,0
65,42,103920,120,0
60,36,103920,120,0
55,36,104040,120,0
65,47,104160,120,0
59,39,104160,120,0
55,37,104280,120,0
65,44,104400,120,0
53,37,104657,120,2
55,33,104520,120,0
65,36,104640,120,0
59,30,104640,120,0
55,27,104760,120,0
65,32,104880,120,0
55,29,105000,120,0
36,29,105120,1440,0
55,26,105240,120,0
63,26,105360,120,0
60,21,105360,120,0
55,22,105480,120,0
60,21,105600,120,0
63,26,105600,120,0
55,22,105720,120,0
60,22,105840,120,0
63,27,105840,120,0
55,23,105960,120,0
60,23,106080,120,0
63,27,105583,872,2
55,23,106200,120,0
60,24,106320,120,0
63,28,106320,120,0
55,25,106440,120,0
60,37,106560,240,0
62,30,106800,240,0
63,37,107040,240,0
67,29,107280,240,0
63,33,107520,240,0
62,30,107760,240,0
60,37,108000,240,0
62,31,108240,240,0
63,37,108480,240,0
67,31,108720,240,0
63,35,108960,240,0
62,30,109200,240,0
60,35,109440,240,0
62,31,109680,240,0
63,35,109920,240,0
67,30,110160,240,0
63,33,110400,240,0
62,29,110640,240,0
60,35,110880,240,0
62,52,110702,918,3
60,31,111360,240,0
62,27,111600,240,0
63,31,111840,240,0
67,0,112143,1090,3
60,35,112320,240,0
62,29,112560,240,0
65,34,112800,240,0
70,29,113040,240,0
65,31,113280,240,0
62,29,113520,240,0
60,33,113760,240,0
62,28,114000,240,0
65,35,114240,240,0
70,30,114480,240,0
55,34,114720,619,2
58,29,114960,240,0
56,39,115200,240,0
58,33,115440,240,0
60,36,115680,240,0
63,35,115920,240,0
65,35,116160,240,0
67,29,116400,240,0
68,36,116640,240,0
70,33,116880,240,0
68,36,117120,240,0
70,31,117360,240,0
56,32,117600,240,0
58,29,117840,240,0
60,37,118080,240,0
62,31,118320,240,0
63,37,118560,240,0
67,29,118800,240,0
63,35,119040,240,0
62,30,119280,240,0
60,37,119520,240,0
62,30,119760,240,0
63,11,120081,569,3
67,29,120240,240,0
63,35,120480,240,0
62,31,120720,240,0
58,47,120960,240,0
56,41,121200,240,0
58,47,121440,240,0
56,39,121680,240,0
53,44,121920,240,0
51,39,122160,240,0
46,78,122400,584,3
48,44,122640,240,0
47,47,122880,240,0
44,49,123120,240,0
41,50,123360,240,0
39,14,123100,240,2
38,57,123840,240,0
36,52,124080,240,0
38,52,124320,240,0
39,48,124560,240,0
43,52,124800,240,0
48,47,125040,240,0
50,52,125280,240,0
51,24,125604,240,2
53,47,125760,240,0
51,47,126000,240,0
50,45,126240,240,0
51,44,126480,240,0
58,39,126720,240,0
