note,velocity,position,duration,anomalies
72,29,17040,670,3
74,67,17040,240,0
91,120,17173,240,3
79,74,17280,475,1
93,42,17408,475,3
84,88,17280,475,0
75,29,17760,228,2
78,99,17474,1106,3
84,75,17760,228,0
72,61,18000,228,0
71,61,18000,228,1
84,51,18419,990,3
71,33,18240,240,1
79,102,18240,240,1
76,96,18484,857,4
60,64,18480,120,0
61,66,18600,120,1
74,68,18880,120,2
72,70,19012,965,2
71,72,18960,120,1
81,74,18945,120,1
71,72,19200,1030,2
81,96,19639,729,3
84,85,19200,475,0
72,63,19680,228,0
81,63,19680,228,0
80,77,19680,228,1
72,63,19920,228,0
81,63,19920,546,1
84,77,19920,228,0
72,71,20160,720,0
72,71,20501,1391,3
75,110,20271,720,3
72,73,20391,240,1
93,73,20390,686,3
98,113,20880,240,2
77,81,21120,1120,1
90,81,21474,1263,3
89,96,21120,475,0
77,75,21600,228,0
83,75,21600,228,0
77,50,21600,685,3
77,73,21840,1038,1
83,73,21840,228,0
100,88,21840,228,1
76,101,22080,685,2
97,53,22273,1207,4
88,127,22562,585,3
88,88,22560,475,0
81,73,22560,475,0
76,73,22560,475,0
74,81,22586,726,2
82,114,23040,1319,3
86,116,23040,914,2
88,74,23520,228,1
80,74,23520,228,0
86,110,23442,348,3
65,71,24154,725,3
73,47,24099,464,4
86,85,23760,228,0
81,40,24000,962,3
81,74,24000,480,0
84,50,24000,861,2
81,33,24905,480,2
72,56,24480,480,0
69,92,24480,480,1
64,35,24960,205,2
87,18,24960,120,2
81,44,25080,120,0
81,38,25200,120,1
72,17,25200,120,2
79,70,25431,722,4
69,10,24941,510,3
76,49,25440,120,0
81,29,25560,802,2
69,45,25680,874,1
90,53,25680,120,1
69,27,25602,570,4
69,47,26110,369,2
76,92,26419,120,2
81,58,26040,120,0
82,51,26160,120,1
68,82,25924,120,3
73,35,26440,25,4
69,53,26400,120,0
86,99,26289,120,3
81,27,26520,340,2
64,31,26568,120,3
76,67,26640,796,1
81,31,26684,120,2
69,62,26880,120,0
89,96,26880,120,2
77,74,27000,1047,2
79,63,27120,120,1
75,103,27120,120,1
81,56,27240,519,2
77,32,27360,120,2
87,78,27360,396,2
70,80,27086,439,3
69,48,27600,837,2
75,42,27600,273,2
93,118,27720,590,3
57,42,27998,843,4
75,85,27840,120,0
81,86,27960,120,0
69,102,28272,532,3
67,56,27814,671,4
81,89,28200,120,0
59,77,28320,240,1
82,90,28193,704,3
81,121,28659,796,3
69,99,28560,240,1
75,61,28560,889,2
68,93,28560,240,1
69,59,29159,120,2
62,84,28800,842,2
91,127,29211,681,4
71,38,29040,956,2
75,55,29398,120,2
83,90,29040,120,0
81,90,29040,120,0
71,75,29280,120,0
75,75,29280,1004,1
81,116,29521,120,2
83,90,29280,120,0
71,95,29520,941,2
88,48,29520,254,3
81,90,29520,120,0
73,90,29520,120,1
71,75,29760,120,0
75,75,29760,120,0
76,55,29760,1073,3
83,90,29760,120,0
65,97,30161,120,3
75,104,29688,193,3
81,90,30000,120,0
83,90,29769,120,1
83,75,30346,1076,3
75,75,30240,120,0
81,90,30240,120,0
83,90,30240,120,0
71,114,30086,1120,3
80,111,30480,235,3
81,90,30023,120,1
83,90,30480,120,0
58,85,30349,703,3
76,85,30852,688,2
80,85,31092,240,1
83,124,30720,240,1
88,102,31648,1212,2
71,86,31200,240,1
80,64,31424,467,3
76,116,31473,240,2
49,29,32640,1250,2
46,62,32640,1396,3
60,29,32640,1467,1
64,70,32640,665,2
51,28,33120,68,2
67,28,33120,120,1
67,50,33505,705,4
64,34,33120,120,0
52,28,33360,855,1
42,28,33360,867,2
60,51,32996,998,3
64,63,33360,957,2
61,29,33140,749,3
42,29,33173,475,2
60,29,33703,1196,2
64,36,33877,475,1
49,27,34080,120,1
55,0,34178,239,3
69,27,33927,120,2
64,0,34080,758,2
52,27,34320,120,0
55,7,34022,120,2
60,27,34320,905,1
64,33,34320,120,0
43,55,34745,240,3
55,29,34807,1193,2
73,57,34410,240,3
56,7,34560,240,2
48,32,34800,120,0
64,33,34920,120,1
55,58,35040,797,2
71,71,35160,120,2
64,36,35280,120,0
79,37,35400,120,1
59,75,35601,1455,3
73,36,35520,1165,2
47,28,36000,120,1
85,0,36081,910,4
51,0,36111,120,3
72,71,36240,120,1
65,51,36480,240,1
61,54,36480,240,2
59,0,36737,168,4
72,71,36900,240,3
75,28,37278,240,2
56,8,36960,240,2
71,70,37455,240,2
74,35,36960,240,0
77,55,37879,1177,3
88,35,37574,1768,3
86,70,37106,1390,3
84,35,37067,1808,3
53,25,38400,475,0
55,25,38882,1388,2
59,2,38763,820,3
66,56,38400,788,3
53,24,38880,120,0
57,24,39022,120,2
59,24,38588,407,2
62,28,38880,120,0
53,24,39120,120,0
58,2,38907,884,4
59,0,39120,120,1
48,0,39230,823,4
54,59,39693,771,4
55,25,39683,475,1
59,25,39360,475,0
62,31,39360,475,0
53,23,39840,120,0
55,23,39840,120,0
59,23,39840,120,0
62,60,40125,64,3
41,57,40080,444,3
55,23,40080,120,0
47,23,40080,566,2
62,51,40080,120,1
63,57,40755,546,4
55,25,40320,240,0
52,0,40320,1060,3
62,64,40800,1013,3
68,27,40967,120,2
59,28,40680,120,0
62,28,40800,322,1
65,29,40920,120,0
67,31,41108,120,1
73,32,40797,348,3
61,68,41280,480,1
73,36,40915,1428,2
60,28,42247,120,2
74,59,41667,120,2
68,28,42000,120,1
74,34,42000,788,1
63,31,42240,240,0
67,6,42240,1101,2
72,37,41745,906,2
75,0,42481,1007,3
76,28,42519,163,3
64,28,42720,240,0
81,5,42390,1145,4
76,34,42720,240,0
76,35,43200,960,0
79,35,43200,1582,1
88,35,43200,960,0
84,35,43538,1389,2
55,27,44310,120,1
60,28,44520,120,0
67,28,44759,120,2
67,29,44760,120,0
59,31,44737,774,3
76,32,45097,120,1
68,30,45120,758,2
67,30,45120,360,0
79,66,45480,528,3
65,29,45476,240,1
72,29,45471,546,2
77,36,45600,240,0
84,35,46080,960,0
77,60,46080,960,1
57,0,47280,1021,2
60,25,47400,120,0
65,25,47520,120,0
69,26,47640,1054,1
72,27,47760,120,0
70,58,48261,380,4
59,0,47630,631,4
83,26,48000,1278,2
81,32,48000,360,0
67,58,48005,240,2
72,0,48480,610,2
79,32,48480,240,0
65,25,48960,1920,1
84,63,48960,1920,1
81,25,48960,2124,2
60,76,51012,771,2
64,78,51240,120,0
67,54,51208,24,3
72,82,51480,120,0
69,108,51525,480,4
81,109,51720,606,3
72,79,51840,960,0
77,79,51840,960,0
80,54,52175,1642,3
84,93,51688,960,1
60,77,53118,960,2
90,77,52560,1315,3
93,70,52978,1097,4
68,77,53087,1945,3
72,78,53903,480,1
85,92,54199,480,2
79,78,53472,958,2
76,76,54240,480,0
96,53,54363,480,3
81,105,54322,1032,3
78,76,54240,480,0
66,79,54720,631,2
96,94,54720,240,1
89,79,54572,240,2
79,79,54720,240,0
62,76,54960,120,0
67,79,55134,120,1
71,111,54816,120,2
71,85,55320,827,2
82,88,55440,120,1
83,118,55946,51,3
72,79,55680,960,0
86,105,55778,960,3
80,104,55278,960,2
87,93,55586,960,2
62,77,56999,1212,3
77,77,56640,960,0
83,54,56180,960,2
80,77,56873,1318,3
75,117,57318,800,4
84,92,57600,480,0
79,78,57600,542,1
71,76,57776,874,3
94,90,57933,535,3
81,37,57899,480,2
91,76,58265,480,2
74,79,58560,240,0
85,94,58158,1036,3
83,54,58560,584,2
79,79,58560,240,0
79,76,58498,888,3
71,55,59304,541,3
74,82,58758,895,2
79,85,59160,120,0
83,63,59280,120,1
72,91,59400,120,1
79,42,59520,960,1
92,79,59108,1588,3
85,79,59520,1568,1
90,62,59520,960,2
85,89,61440,307,2
91,57,61995,762,3
88,82,61680,120,0
96,82,62070,1043,3
84,116,61715,120,3
91,75,62040,660,2
89,45,62160,120,2
73,75,62280,120,0
76,81,62400,120,0
79,35,62520,120,1
76,73,62207,480,2
73,73,62760,120,0
70,80,62611,120,1
67,74,62730,623,2
60,74,63120,503,2
61,74,63598,120,1
64,113,63360,120,1
67,96,63480,120,1
64,84,63600,120,1
61,58,63720,120,0
64,64,64294,120,1
68,53,63960,560,2
64,52,64080,120,0
61,52,64316,613,2
53,57,64556,1016,3
67,48,64591,516,2
78,48,64993,120,2
61,48,64680,498,1
61,82,64862,470,4
66,46,65407,120,2
64,46,65040,120,0
61,22,65591,480,3
62,50,65280,120,0
54,14,65238,457,4
51,73,65520,616,3
50,41,65640,674,2
60,49,65760,120,1
69,41,65650,120,2
66,4,66000,120,2
56,41,66120,489,2
62,48,66240,120,0
67,13,66360,49,2
63,8,66849,120,3
63,63,66858,724,4
62,81,66242,435,3
56,41,67234,782,3
62,40,66960,120,0
48,40,66670,732,3
59,28,67200,1124,2
64,41,67320,120,0
71,41,67440,120,0
77,41,67990,555,3
69,53,67680,480,1
64,41,67800,120,0
71,41,68362,120,1
51,41,67772,1075,3
59,87,68488,1295,3
64,41,68182,120,1
79,41,68400,782,2
64,41,68520,321,1
62,52,68500,480,2
64,19,68527,653,3
69,73,68397,120,2
51,40,69000,695,2
46,20,69120,256,3
62,41,69240,766,1
70,19,69488,120,3
62,81,69480,120,1
65,49,69464,677,3
71,41,69720,120,1
70,41,69665,499,3
62,41,69960,120,0
60,48,70030,120,1
62,6,70077,698,3
78,12,70098,120,3
62,41,70890,120,1
60,48,70560,120,0
62,62,70680,420,2
66,40,70800,120,0
68,74,71124,796,4
71,79,71040,1652,2
69,55,71040,960,2
85,79,70914,1335,2
91,93,71040,960,0
88,52,72960,120,1
83,58,73080,499,3
88,82,73200,120,0
91,82,73320,438,2
82,86,73440,120,0
70,101,73560,120,2
76,75,73680,120,0
73,75,73800,898,1
67,81,73920,536,2
79,73,73587,1000,2
67,51,74160,229,3
73,73,74280,120,0
56,112,74101,120,3
68,100,74397,649,4
68,48,74373,120,3
59,49,74950,285,4
64,77,74713,120,1
67,58,75000,260,1
64,58,75058,120,1
61,58,75240,120,0
66,44,75514,120,3
70,25,75263,120,3
74,52,75600,120,1
61,52,75243,120,1
64,80,75548,52,3
55,14,75960,120,2
64,48,76345,120,1
67,48,75915,200,3
64,76,76320,120,1
67,46,76440,120,0
64,46,77006,543,2
61,46,76680,120,0
64,50,76800,643,1
58,41,76920,376,2
64,41,77040,120,0
43,41,77394,120,2
77,27,77280,120,2
80,64,77846,120,3
63,73,77520,120,2
42,3,77640,120,2
64,48,77760,120,0
79,41,78251,120,2
51,3,77915,657,4
55,65,78525,475,3
68,48,78240,120,1
53,41,78360,120,1
64,40,78480,120,0
55,40,78600,941,1
49,55,78998,1071,3
64,41,78631,120,1
71,41,78960,1011,1
67,21,79080,318,3
59,53,79200,480,0
64,41,79320,120,0
74,74,79781,375,4
64,41,79486,120,1
59,22,79680,480,1
64,78,79939,120,2
83,61,79920,736,3
64,41,80040,120,0
57,52,80160,480,0
68,41,80280,120,1
69,40,80400,120,0
67,11,80418,120,3
59,56,80640,447,2
62,34,80504,728,2
57,40,80880,480,1
62,34,81000,120,0
59,32,81120,62,1
62,34,81240,120,0
69,40,81540,480,1
62,3,81200,120,2
59,32,81600,120,0
70,53,81646,382,4
69,75,82123,480,2
48,0,82405,922,4
68,70,82080,120,2
65,33,82200,120,1
67,0,81865,480,2
67,68,82440,633,3
60,62,82560,120,1
49,12,82680,120,2
67,39,82928,1463,2
62,58,82823,682,3
49,31,83040,894,2
55,33,83029,120,2
66,78,83280,825,2
62,33,83400,120,0
60,34,83799,120,1
62,35,83640,120,0
77,19,83760,877,3
62,34,84152,988,2
59,73,83607,599,4
62,34,84120,120,0
65,60,84363,240,3
62,34,84360,120,0
59,40,84173,240,1
71,68,84147,240,2
71,47,84382,661,2
71,47,85200,456,0
71,47,85934,1414,2
71,44,86534,456,1
72,50,86492,480,1
71,48,87120,480,0
70,48,87600,480,0
69,45,88080,240,0
45,7,88810,1139,4
68,36,88320,475,0
56,62,88800,228,1
68,34,88800,228,0
46,27,89040,228,1
68,34,89040,228,0
56,70,88849,985,3
68,36,89427,993,2
56,6,89760,1131,2
54,0,90117,1019,4
56,56,90260,228,2
68,56,89514,228,2
56,0,90240,240,1
54,36,89833,1184,3
59,27,90671,645,2
71,71,90480,1075,2
57,27,90864,480,1
82,0,90720,895,3
56,30,92482,475,2
69,36,92160,475,0
68,27,92757,228,2
69,9,92640,228,1
57,27,92880,228,0
69,73,92880,228,1
57,30,93120,475,0
59,12,93120,885,3
64,27,93238,1051,3
72,6,93379,228,3
59,56,94059,228,3
69,33,93348,228,1
58,30,94080,240,0
83,0,93772,240,3
61,27,94819,530,2
86,55,94138,764,4
59,51,94458,1705,3
75,0,94560,720,2
50,30,95757,240,2
87,43,94888,240,2
66,33,95520,561,1
78,47,95372,240,1
87,23,95760,1004,3
80,36,96170,240,2
80,52,95760,240,0
69,41,96000,1200,0
81,59,96000,1200,0
75,54,96635,1116,2
73,51,96480,240,0
79,25,96720,240,2
71,46,96960,960,0
68,27,96944,346,2
80,40,97041,1210,2
69,0,97128,240,2
78,40,97440,158,1
64,3,97680,240,2
76,40,97680,240,0
63,67,98065,1419,4
76,16,97676,240,2
62,14,97947,240,3
68,61,98490,878,4
75,44,98400,240,0
73,36,98640,756,1
71,36,98880,240,0
83,6,99120,461,2
71,27,99539,240,1
70,0,98868,240,2
92,66,99631,384,4
59,65,99600,481,3
81,36,99600,240,0
68,30,99840,475,0
69,10,100207,475,3
60,0,100320,228,2
78,0,100320,1097,3
78,0,100925,228,3
80,34,100560,228,0
68,10,100800,729,2
80,36,100800,475,0
68,27,101280,228,0
80,33,101280,228,0
68,27,101611,592,2
80,33,101520,228,0
68,66,101760,1080,2
80,36,101760,896,1
71,27,102000,240,0
83,34,102000,240,0
55,27,102240,480,1
81,34,102240,480,0
69,30,103680,475,0
81,12,103680,641,2
69,27,104160,228,0
81,34,103965,970,2
69,27,104400,228,0
85,34,104400,228,1
63,30,105093,650,3
81,36,104886,475,1
74,57,105120,228,2
81,33,105120,808,1
69,55,105842,228,2
79,62,105162,636,4
70,30,105600,240,0
80,36,105600,240,1
72,0,105377,815,3
84,34,106258,1202,2
71,0,106080,720,1
71,72,105938,1463,4
71,6,108003,240,2
83,45,107789,240,1
74,40,107760,1043,1
86,79,108226,735,3
65,41,108000,671,2
84,17,108000,480,1
76,54,108480,720,0
88,54,108480,720,0
72,80,108947,240,2
84,73,109200,240,1
57,20,109440,240,2
82,45,109750,240,1
77,7,109489,1103,4
84,40,109680,240,0
63,41,109844,480,2
90,13,109920,1069,3
76,54,110400,1492,1
88,34,110262,720,2
71,43,111120,240,0
90,23,110651,240,3
69,0,111241,240,2
76,80,111360,499,3
68,41,112058,731,3
95,49,112099,831,3
72,51,112104,240,1
84,23,111840,975,2
69,39,112080,240,0
81,66,112080,1215,2
67,37,112320,240,0
79,21,112071,1019,3
62,78,112749,240,3
82,46,112560,240,0
74,10,113050,162,4
74,71,112800,827,3
67,6,113040,240,1
92,18,113092,710,4
61,36,113505,960,2
75,36,113065,1588,2
74,43,113280,1918,2
57,39,115074,240,1
76,46,115200,240,1
59,41,115937,240,1
71,49,115440,240,0
73,84,115796,977,4
72,51,115680,1073,1
57,39,115920,240,0
71,11,116267,240,3
55,37,116160,621,1
73,66,116160,240,2
58,39,116400,437,1
70,46,116491,240,1
46,12,116640,240,2
66,78,116640,240,2
63,71,117257,455,4
67,7,116880,515,2
54,36,117120,960,0
63,36,116873,1313,2
66,43,117021,960,1
66,61,118320,240,2
53,67,118320,240,2
66,65,118560,240,2
64,75,118663,1029,3
67,42,118470,240,2
59,44,118800,240,0
62,44,118800,1240,1
53,44,118800,240,1
70,66,119040,1374,3
66,78,119040,480,1
67,44,119312,844,3
50,78,119760,240,2
61,69,119924,347,3
60,66,119760,240,2
61,79,120000,480,1
64,47,120000,382,2
70,79,120000,480,2
61,47,120480,240,0
66,10,120480,608,2
69,10,120480,507,2
64,47,120605,1173,3
57,77,120476,240,3
73,47,120588,240,1
61,51,120960,720,0
66,21,120960,1336,2
82,51,120960,480,1
69,69,121052,878,3
59,45,121680,240,0
61,45,121680,240,0
68,15,121680,240,1
51,49,121920,720,1
61,49,121920,720,0
70,26,121920,771,3
56,12,123070,240,2
64,45,122326,240,1
54,26,123026,720,2
65,15,122880,480,2
63,14,123360,240,1
56,45,123600,176,1
59,45,123600,240,0
64,22,123203,240,2
52,85,123840,480,2
49,49,123840,480,1
66,13,123840,480,1
56,9,124320,240,2
50,43,124320,240,1
63,43,124320,240,1
59,10,124560,1051,2
72,43,124560,141,2
63,75,124182,402,4
59,47,124800,1391,1
64,47,124800,720,0
69,47,124800,480,0
68,39,124817,311,2
57,37,125520,240,0
46,6,125160,381,4
70,37,125592,240,2
56,76,125760,716,2
59,81,125760,834,2
64,64,125290,1350,3
57,60,126240,480,2
59,62,126073,950,3
64,36,126240,480,0
60,56,126348,182,3
64,73,126720,980,2
55,6,126840,120,1
60,31,126960,763,1
64,0,126709,120,2
55,32,127196,380,2
73,32,127200,120,1
64,0,127443,1000,3
55,33,127320,120,0
60,0,127677,120,2
64,68,127658,120,2
68,0,127560,938,3
68,35,127680,120,1
60,41,127680,120,1
55,34,127800,120,0
60,13,127766,55,3
75,44,127920,120,1
45,37,128307,120,2
60,9,128160,1020,2
64,46,128598,120,1
55,37,128280,120,0
68,39,128400,504,2
66,79,128400,416,3
55,40,128520,1114,1
64,74,128640,120,1
67,49,129062,120,1
60,68,128760,927,2
64,17,129240,120,2
67,50,128935,120,1
60,68,129190,120,2
64,44,129120,120,0
76,52,129120,201,2
61,44,129240,120,1
75,18,129463,120,3
72,27,129360,120,2
60,44,129480,120,0
78,48,129332,120,2
62,77,129797,120,3
61,48,129720,120,1
67,12,129840,120,1
72,57,129840,120,0
64,48,129960,120,0
65,90,130080,120,2
72,20,130080,120,1
68,19,129742,120,3
67,52,130320,120,0
61,101,130320,120,2
64,83,130159,1084,3
73,53,130123,61,3
76,43,130806,120,2
60,52,130472,1008,3
72,55,130800,120,0
76,35,130800,191,2
67,53,130920,120,0
81,57,130692,120,2
92,67,131507,672,3
72,56,131160,120,0
76,58,131280,120,0
79,68,130928,606,2
72,57,131400,120,0
82,71,131520,120,1
79,60,131520,120,0
76,59,131640,120,0
76,90,131760,120,2
84,72,131760,443,1
77,62,131762,120,2
88,75,132000,120,0
84,63,132000,120,0
79,62,132025,179,2
88,103,132240,120,1
92,26,131970,887,4
79,64,132131,120,1
76,95,132367,882,3
79,48,132734,942,3
84,107,132381,475,2
84,125,132969,1289,4
76,70,132817,228,1
84,91,132960,527,3
84,70,132960,228,0
75,45,132783,228,3
76,70,133200,228,0
79,70,133200,680,1
84,95,133200,476,2
88,54,133200,634,2
76,74,133835,475,1
93,111,133440,1299,3
85,74,133440,1132,2
91,88,133563,475,2
76,69,133920,228,0
79,69,133920,228,0
84,69,133920,172,1
100,82,133728,228,2
87,69,134160,228,1
90,69,134160,228,1
84,69,134593,1179,2
88,82,134420,228,1
76,74,134400,240,0
79,100,134400,240,1
91,49,134222,434,4
88,116,134400,240,1
79,100,136468,795,4
83,76,136320,826,2
65,91,136787,499,3
79,127,136320,240,1
64,44,136800,475,3
55,71,136800,240,0
65,85,136800,240,0
67,85,136800,240,0
77,74,138164,475,1
79,42,138240,1303,2
80,74,138447,852,3
82,88,138007,898,3
77,70,138720,228,0
79,70,138720,228,0
83,70,138720,228,0
76,83,139007,536,3
77,106,138960,494,2
79,70,138886,131,2
83,70,138960,228,0
86,83,138960,228,0
77,105,138985,1010,3
91,35,139200,1212,3
83,74,139200,475,0
86,88,139289,957,2
77,69,139349,807,2
91,69,139217,228,2
83,69,139680,355,1
86,82,139824,413,2
77,48,139920,228,1
79,69,139633,228,1
71,69,139463,228,2
91,82,139817,228,2
77,43,140160,1128,2
79,98,140646,240,2
83,74,140160,240,0
86,63,139867,898,3
69,79,142080,240,1
72,79,142080,240,0
79,122,142080,240,1
48,74,142560,240,1
64,109,142133,240,3
67,112,142182,311,3
55,64,143280,120,0
53,66,143263,120,2
58,97,143931,120,3
67,34,143640,120,1
65,98,143760,120,2
79,74,143880,120,1
61,91,144000,930,3
76,66,144000,475,0
79,54,144076,1139,3
67,58,144480,228,0
82,58,144296,228,2
79,101,144480,343,2
54,58,144720,228,1
71,95,145113,815,4
79,33,144720,228,1
67,65,144960,720,0
74,36,145300,720,2
68,44,144710,934,4
67,30,145554,153,3
62,67,146172,965,3
79,80,145583,364,2
63,74,146141,480,2
74,74,146370,425,3
84,88,145920,759,1
59,63,145913,240,2
86,63,146079,945,3
84,75,146400,240,0
72,61,146640,240,0
78,61,146640,240,0
84,73,146640,240,0
69,64,146880,240,1
79,64,146880,240,0
90,76,146382,540,3
54,88,147120,120,2
68,66,147508,941,3
73,35,147149,120,3
61,109,147386,120,3
72,72,147600,120,0
76,74,147720,120,0
81,66,148199,475,2
76,66,147615,1032,2
88,112,147840,475,2
75,33,148172,228,3
76,58,148320,228,0
79,109,148320,228,1
67,30,148468,1226,3
67,34,148560,228,2
85,95,148364,397,4
67,65,148993,720,1
68,41,148800,720,2
79,78,148800,720,0
67,67,149520,240,0
74,67,149520,240,0
79,105,149520,672,2
72,74,149760,480,0
76,48,149760,921,3
84,65,149760,954,2
72,86,149800,1234,3
78,63,150552,480,1
84,75,150240,480,0
58,64,150720,240,1
79,42,150385,240,2
83,76,150720,473,1
60,31,151145,1059,3
79,66,151080,120,1
69,48,151100,513,3
72,91,151712,302,3
77,106,151358,667,3
83,110,151560,120,2
72,72,151680,475,0
86,72,151680,475,1
84,85,151680,475,0
65,93,151887,818,4
81,94,152160,228,1
84,77,152160,228,0
72,31,152501,408,3
81,102,152400,228,1
70,77,152740,966,3
72,71,152640,720,0
93,71,153003,720,2
84,85,152640,720,0
70,73,153064,240,2
79,73,153360,240,0
70,88,153455,240,2
77,81,153600,475,0
84,81,153600,475,0
98,127,153192,545,4
64,75,154321,228,2
71,98,153870,228,3
89,90,154080,228,0
75,66,153868,228,2
80,66,154320,506,2
89,115,154320,826,2
76,40,154560,475,1
78,39,154560,1117,3
88,92,154560,639,1
98,60,155040,480,2
87,96,155287,480,3
69,103,155040,480,2
66,105,155520,240,2
85,47,155637,589,4
92,62,155805,957,4
70,115,155760,443,3
80,42,155477,1139,3
95,39,155760,1107,3
63,73,156000,480,1
81,73,156000,480,0
84,87,156000,480,0
81,76,156480,480,0
85,96,156480,862,3
77,76,156480,480,0
83,92,156480,480,0
94,74,156960,651,2
82,54,157213,420,3
76,74,156660,1163,2
71,74,156960,420,0
81,111,157519,851,3
93,92,157346,796,2
91,82,157680,1070,1
89,56,157800,263,2
88,81,157702,120,1
85,81,158040,258,2
84,80,158160,873,1
83,79,158280,120,0
81,79,158400,499,1
74,102,158520,401,3
63,78,158545,811,3
87,77,159153,923,3
76,77,158707,120,2
72,114,158656,120,2
63,100,159120,120,2
77,74,159240,120,1
68,71,159360,437,1
65,64,159480,120,0
67,64,159816,1102,3
66,91,159630,120,3
81,41,159840,120,2
75,57,160067,120,2
64,57,160080,120,0
58,29,160039,120,3
68,67,160054,470,2
65,58,160440,120,0
50,58,160248,120,2
62,58,160463,797,2
68,32,161246,120,2
65,59,160920,120,0
78,59,160562,903,3
62,59,161107,60,1
83,81,160796,751,2
87,63,161280,240,2
93,82,161520,120,0
92,82,161640,120,0
78,118,161760,779,3
88,81,161880,120,0
86,55,161799,120,2
84,79,162120,120,0
83,113,162240,120,1
81,53,162360,120,1
80,107,162480,882,2
77,77,162600,120,0
76,77,163122,398,2
74,75,162840,120,0
81,74,162960,685,2
71,34,162868,425,3
69,102,163200,655,2
55,96,163036,280,4
58,26,163136,120,3
57,64,163560,120,0
66,27,163680,518,3
54,22,163800,1108,3
64,57,163920,120,0
44,85,163545,939,4
68,43,164595,723,4
63,58,164145,120,1
64,58,164288,58,2
57,58,164091,381,2
69,64,164640,120,0
52,24,164760,625,3
64,59,165167,120,1
67,94,165434,532,4
73,88,165120,120,2
68,25,165240,190,3
66,61,165593,120,2
50,26,165889,120,3
70,60,165600,120,0
64,53,165720,120,0
69,53,165621,56,3
58,53,166288,426,2
70,59,166080,120,0
64,51,166120,120,1
65,51,166320,120,0
66,51,166153,120,2
77,58,166560,120,1
67,14,166680,1065,3
78,26,166454,447,4
58,19,166920,855,2
73,53,167040,120,0
74,11,166934,1050,4
67,47,167280,120,0
61,76,167611,120,2
74,54,167520,120,0
61,71,167143,537,4
69,11,167760,948,2
62,49,167880,120,0
89,55,168000,236,2
70,49,168120,323,1
71,49,168051,1099,2
64,20,168060,30,3
