note,velocity,position,duration,anomalies
68,26,87360,240,0
72,30,87959,1000,2
60,24,87600,166,2
74,24,87157,461,3
65,24,87840,240,0
57,0,87521,916,4
73,24,88140,460,3
68,30,88080,240,0
65,59,88009,240,2
60,24,88080,240,0
62,64,88195,832,4
60,28,88222,459,2
74,5,88320,240,2
67,29,88872,180,1
58,23,88733,180,1
49,50,88560,180,2
67,29,88800,180,0
44,23,88587,180,2
63,23,88957,438,2
63,0,88670,1169,3
67,29,89040,180,0
58,23,89040,180,0
58,26,89280,180,0
67,33,89280,180,0
63,26,89280,180,0
56,0,89520,180,2
67,28,89520,180,0
70,50,89998,457,4
63,24,89760,240,0
51,24,89760,240,1
68,0,89530,240,2
70,34,90000,240,0
61,27,90186,240,1
63,5,90311,240,2
61,66,89998,427,3
57,38,90240,150,2
75,32,90480,180,1
63,25,90480,180,0
60,25,90480,180,0
73,49,90451,808,4
73,25,90720,180,1
64,66,90913,890,4
68,32,91446,351,2
63,25,90960,180,0
60,25,90886,180,1
60,20,91200,180,0
68,33,91200,1045,1
63,26,91200,180,0
69,24,91018,180,2
61,24,91440,180,1
68,30,91440,180,0
68,30,91680,360,0
72,66,91949,300,2
63,55,91740,300,1
51,45,92040,120,2
60,24,92488,120,1
68,70,92040,120,1
60,28,92160,240,0
60,5,92309,432,4
63,51,91765,380,3
63,52,92400,180,1
51,23,92621,291,3
67,29,92400,180,0
58,23,92640,180,0
63,0,92640,986,2
59,0,92640,632,3
67,29,92880,180,0
63,23,92880,180,0
58,23,92880,180,0
67,33,93120,180,0
58,0,93120,355,2
63,26,93120,180,0
63,22,93281,180,1
67,28,93360,180,0
46,0,93360,363,3
58,1,93731,240,3
63,24,93600,240,0
68,31,93600,240,0
70,34,94322,240,1
62,27,93558,240,2
63,51,93840,553,2
61,30,94080,240,0
68,38,94080,240,1
58,69,94024,465,4
57,0,94672,180,3
55,25,94320,180,1
60,25,94385,371,2
63,25,94560,804,1
68,32,94560,180,0
60,0,94919,861,3
63,25,94800,180,0
69,32,94800,180,1
58,33,95040,830,2
63,0,95125,180,3
75,0,94595,180,3
75,71,95391,240,2
72,27,95280,240,0
72,27,96004,382,2
80,42,95520,240,0
79,51,95311,874,4
75,27,95760,240,0
82,34,95760,240,0
79,0,95520,240,2
75,26,96240,772,1
84,33,96240,180,0
84,26,96240,691,2
84,33,96480,180,0
80,26,96480,180,0
75,4,96480,180,1
84,56,96808,381,3
94,46,96720,937,3
64,26,96239,1013,3
69,53,96960,240,2
74,29,96960,240,0
83,37,96960,240,0
75,25,96813,370,2
80,25,97200,180,0
85,8,96785,697,4
76,35,97440,274,2
66,2,97760,342,4
73,51,97440,180,2
88,69,98149,180,3
75,31,97680,180,0
80,31,97680,653,1
87,43,97920,240,0
80,34,97920,240,0
89,34,97503,240,2
80,28,98160,180,0
77,0,98160,1142,2
85,36,98160,180,0
94,0,98641,180,3
80,28,98400,180,0
77,0,98400,256,2
77,28,98640,180,0
85,1,98400,180,2
82,28,98640,561,2
80,50,98527,240,2
95,67,98658,240,3
77,0,98490,240,2
75,27,99120,240,0
77,27,99120,240,0
86,55,99120,240,2
77,27,99360,240,0
73,27,99717,1056,2
82,34,99073,240,1
76,27,99600,400,2
80,64,99600,240,1
72,59,99760,240,2
80,40,99840,240,0
70,72,99840,240,2
77,53,99988,240,3
75,26,100080,180,0
70,26,99727,889,2
82,33,100472,180,2
79,33,100320,180,0
69,26,100757,180,2
70,26,100320,180,0
78,64,100755,180,3
79,65,100560,180,1
70,26,100560,180,0
79,0,100800,541,3
70,29,100800,180,0
79,37,100800,180,0
75,3,101040,1072,2
79,32,101040,180,0
70,0,101040,180,1
72,27,101280,240,0
89,0,101280,240,2
80,35,101280,781,1
75,31,101701,527,2
89,39,101459,871,3
62,31,101520,940,2
73,34,102013,895,2
86,15,101760,240,2
75,28,101553,180,1
80,36,102000,180,0
71,64,102256,741,4
83,9,102117,1124,4
72,28,101785,266,2
81,51,102240,180,2
75,28,102480,180,0
79,0,102480,1151,3
72,60,101980,180,2
85,66,103148,1111,4
75,29,103152,950,2
72,23,102720,180,0
73,34,103021,691,3
81,5,102690,180,3
72,27,102960,290,1
80,14,103483,360,2
72,77,103260,300,2
84,52,103260,300,0
75,54,103648,692,3
72,47,103560,120,1
76,34,103560,120,1
75,32,103680,240,0
69,67,104038,240,3
77,32,103324,240,2
89,26,103920,762,2
70,26,103920,180,0
79,7,103920,100,2
77,0,104160,180,2
78,0,104094,180,3
79,33,104160,180,0
70,26,104400,180,0
89,0,104096,128,4
79,55,103947,915,3
65,29,104640,596,2
67,37,104186,841,3
75,29,104640,180,0
66,0,104974,180,3
79,32,105355,180,1
70,25,104880,180,0
80,72,104837,240,2
62,55,105440,776,4
72,61,105120,732,2
83,31,105656,966,3
82,3,105181,465,3
73,31,105360,240,0
73,34,105600,859,1
75,43,105291,240,1
85,74,105840,180,2
75,28,105840,710,1
72,0,105840,180,1
69,28,106354,525,3
58,28,106349,180,2
83,36,106080,180,1
80,36,106320,180,0
75,28,106320,180,0
72,28,106320,180,0
80,37,106560,180,0
75,29,106560,180,0
72,23,106560,180,0
75,43,106800,120,0
89,60,106556,832,4
80,43,107331,850,2
87,36,107160,120,0
82,44,107280,120,0
73,61,107400,120,2
75,47,107520,120,0
87,64,107640,929,2
91,43,107686,120,2
75,36,107880,487,1
85,12,108000,732,3
87,36,108120,120,0
77,43,108626,120,2
75,36,108360,120,0
75,68,107987,120,2
97,5,108507,792,4
84,45,109201,679,2
75,4,108840,120,1
75,45,108960,120,0
87,39,109497,120,1
74,17,109345,613,4
92,36,109320,120,0
80,50,109440,120,0
92,36,109560,120,0
96,11,110146,343,4
80,36,109800,120,0
80,50,109920,120,0
92,36,110040,120,0
91,42,110411,120,2
80,36,110280,120,0
80,46,110400,120,0
92,36,110520,120,0
81,47,110640,120,0
93,40,110760,120,0
72,52,110880,120,1
94,36,111000,120,0
96,15,110884,120,2
84,48,111120,120,0
97,84,111240,438,2
85,53,111240,120,0
87,67,111360,120,0
99,53,111480,120,0
97,60,111600,280,1
87,53,111720,120,0
87,95,111840,1113,2
101,18,111960,890,3
97,91,111597,120,2
99,71,111907,120,3
87,59,111978,462,2
95,45,112440,57,2
97,56,112560,120,0
87,68,113134,988,3
95,24,112387,120,3
92,10,112514,36,4
94,59,113040,120,0
99,52,113160,120,0
87,64,113280,720,1
99,43,113400,120,0
96,17,113520,728,2
87,44,113640,120,0
76,51,113760,120,1
87,43,113880,120,0
84,47,113703,120,1
73,41,114120,290,2
70,15,114630,120,3
87,39,114360,120,0
84,41,114480,120,0
75,72,114201,120,2
76,22,114720,120,2
92,42,115191,391,2
75,20,114586,475,3
87,37,115080,120,0
75,24,115200,120,1
87,2,115320,419,2
85,44,115440,120,0
75,37,115560,120,0
88,26,115680,120,2
81,14,115800,855,3
85,43,116231,63,2
75,37,116040,120,0
71,48,116647,502,3
97,66,116071,120,3
85,77,116400,120,1
75,44,116520,120,0
84,53,116640,120,0
87,25,117221,120,2
77,52,117116,120,2
74,47,116913,120,2
76,58,117120,120,1
87,14,117240,120,1
98,44,117360,853,2
71,2,117220,235,4
75,50,117600,120,0
87,73,117295,383,3
89,43,117505,120,2
75,76,117790,120,2
70,50,117913,120,2
87,36,118200,120,0
84,44,118320,120,0
75,36,118440,120,0
94,33,118714,120,3
99,44,118680,120,1
75,53,118800,120,0
87,47,119042,586,2
74,34,118704,915,4
99,12,119255,860,3
103,93,119497,120,3
95,11,119112,773,4
87,90,119520,120,1
99,54,120107,858,2
97,24,119760,307,2
98,91,119880,120,2
87,64,120000,120,0
99,48,120238,580,2
97,57,120095,120,1
87,46,120846,1065,2
96,63,120853,120,1
99,52,120600,120,0
94,59,121140,120,1
113,12,120840,755,3
85,59,120960,1860,2
85,66,122160,886,2
97,71,122400,240,0
98,75,122778,1146,2
99,79,122880,1440,0
91,66,124320,480,0
105,56,124876,724,3
99,84,125168,606,3
92,69,125040,120,1
87,45,125160,120,1
87,56,125684,120,1
86,27,125014,120,3
84,70,125671,120,2
80,45,125640,318,2
80,56,125760,120,0
84,11,125880,418,2
79,50,126000,248,2
86,50,126120,120,1
58,56,126443,407,3
75,50,126360,120,0
72,26,126376,120,3
76,45,126600,120,1
63,53,126720,120,0
68,44,126840,120,0
60,44,126960,120,0
58,0,127080,120,2
71,45,132196,240,1
68,66,131862,1154,3
68,12,132240,240,2
73,68,132159,378,3
75,50,132480,480,0
71,15,132480,480,1
47,44,133680,240,0
51,37,133680,240,0
58,64,134378,478,4
46,17,133920,628,2
44,50,134160,763,1
46,13,134160,836,3
29,76,134577,240,3
47,39,133969,240,2
68,34,135840,656,3
73,64,135840,724,1
76,40,136080,240,1
73,79,135870,240,2
75,94,135941,951,3
71,48,136320,480,0
51,41,137760,240,0
47,57,137760,240,0
41,47,138099,240,2
51,39,138422,182,2
44,50,138240,240,0
65,42,138044,1227,3
71,51,139680,751,1
54,43,139756,240,2
71,55,139920,240,1
70,46,139920,1117,1
71,48,139738,480,1
75,57,140160,480,0
59,88,141360,760,3
48,3,141360,240,2
50,24,141600,445,3
54,42,141600,240,0
47,19,141472,240,2
54,45,141840,240,0
42,63,142454,501,2
54,44,142080,240,0
76,73,143520,240,0
73,62,143520,240,0
80,70,143760,240,0
82,81,143971,240,3
75,69,144167,480,1
78,30,144076,480,2
51,80,145440,312,2
60,43,145848,240,2
49,48,145680,182,1
54,40,145680,765,1
54,42,145920,238,0
47,50,145920,240,0
75,61,146744,240,1
73,42,147360,240,1
71,66,147600,240,0
68,66,147840,594,1
52,65,149040,1177,1
51,68,149280,240,0
49,71,149520,240,0
46,76,149760,960,0
47,61,150298,240,1
71,68,150960,1012,2
90,73,151200,725,2
77,77,151440,240,0
78,82,151680,2582,1
86,66,153198,480,2
47,44,154800,240,0
49,48,155040,240,0
50,45,155280,841,1
42,48,155520,1920,0
38,44,157813,480,2
39,48,158400,720,0
37,75,159235,80,2
35,35,159200,80,0
34,4,159280,80,1
68,38,160800,240,0
71,45,160800,240,0
70,80,161040,240,1
73,48,160977,437,2
78,50,161280,480,1
71,42,161711,816,2
47,44,162211,240,1
44,1,162480,960,3
51,39,163204,240,1
46,76,162720,240,1
44,50,162960,651,1
51,42,162960,240,0
39,55,163200,240,0
51,39,163200,238,0
73,97,164640,240,1
70,30,164640,1074,2
73,51,164550,240,1
76,61,165199,240,1
75,57,165120,480,0
61,48,164866,480,2
57,33,166477,426,4
51,41,166137,240,1
51,39,166800,240,0
46,47,166800,240,0
47,42,166575,240,2
44,50,167040,240,0
68,43,168480,240,0
71,51,168480,240,0
70,46,168720,240,0
63,55,168292,140,3
71,48,168960,480,0
75,57,169346,1363,2
50,84,170160,240,2
54,42,170160,240,0
54,42,170400,240,0
49,51,170400,240,0
47,54,170640,240,0
54,45,170640,240,0
54,44,170880,240,0
42,63,170880,240,0
70,73,172695,817,3
73,62,172320,240,0
80,70,172560,240,0
76,35,172368,240,2
76,29,172800,1028,3
75,69,172800,480,0
45,43,174240,240,1
51,59,174240,926,1
54,40,174480,240,0
49,48,174480,240,0
54,42,174720,240,0
45,50,174720,240,1
83,21,175920,240,2
81,64,175745,899,3
82,105,176400,240,2
59,30,176324,480,3
52,65,177840,240,0
60,107,178080,240,2
44,103,178498,240,3
46,76,178560,960,0
33,61,179906,847,3
75,94,179379,240,2
76,33,180224,240,2
77,55,180593,491,3
79,82,180480,2529,2
88,66,182509,480,2
47,44,183600,240,0
49,48,184294,240,1
50,45,184080,240,0
42,48,184320,1920,0
35,44,186240,480,0
75,55,187440,240,0
75,90,188085,240,2
76,55,188363,185,2
85,99,188058,480,3
73,51,188160,480,0
70,51,188160,480,0
70,75,188300,240,2
51,55,189360,240,0
39,46,189360,240,0
30,69,189600,436,3
51,55,189600,240,0
34,46,189840,1004,1
46,23,189840,240,1
47,60,190080,1089,1
35,51,190080,480,0
44,59,190936,879,2
45,10,190560,240,2
71,58,191280,709,1
75,69,191280,240,0
75,109,191520,240,1
71,58,191520,240,0
84,58,191608,592,3
71,105,192196,240,3
68,53,191937,585,3
73,53,192000,480,0
75,75,192000,480,0
70,40,192583,240,2
51,63,193200,240,0
39,52,193200,240,0
51,35,193371,1180,3
39,52,193440,240,0
34,52,193680,240,0
46,63,193783,240,1
35,95,193920,480,1
47,69,193920,480,0
32,40,194400,170,3
32,54,194669,1147,2
78,100,194866,561,4
75,75,195360,240,0
75,79,195600,240,0
76,47,196223,240,2
40,77,196397,1822,2
72,70,197280,360,0
74,67,197640,120,0
76,79,197342,768,2
40,43,198240,960,1
69,50,198953,360,3
77,90,199138,304,4
76,77,199680,240,0
40,66,200160,960,0
31,89,201120,1412,3
38,56,201600,240,0
77,27,202080,720,1
77,50,202800,240,0
72,31,202632,343,4
80,56,203280,240,0
85,63,203520,145,2
39,42,204000,480,0
