note,velocity,position,duration,anomalies
42,45,9600,960,0
44,35,10560,960,0
56,39,10560,480,0
54,33,11040,480,0
49,36,11520,1440,0
53,45,11520,480,0
56,41,11661,1108,2
57,46,12480,960,0
49,31,12960,960,0
58,41,13440,960,0
47,37,13920,1153,2
51,40,14400,480,0
49,31,14880,480,0
53,36,14880,480,0
54,46,15360,240,0
48,40,15360,960,0
46,37,15600,240,1
51,42,15840,480,0
53,9,16220,480,2
41,39,16800,480,0
25,69,17280,1502,3
46,27,18720,480,0
54,9,19459,1918,4
49,38,19680,960,0
63,68,20160,1508,2
49,38,20640,960,0
53,13,20922,1139,4
49,34,21600,960,0
63,46,22080,960,1
49,37,22560,960,0
62,46,23040,960,0
40,60,23246,1692,4
58,16,24248,1110,4
49,39,24480,480,0
49,40,24960,480,0
60,40,24960,960,0
49,37,25440,1920,0
61,39,25920,480,0
56,2,26763,480,2
57,49,26880,960,0
49,40,27360,960,0
58,46,27840,960,0
49,40,28320,960,0
59,52,28800,780,0
49,41,29280,300,0
42,37,29580,180,0
49,40,29167,1284,2
51,82,29640,600,1
54,46,29670,570,0
49,49,30240,960,0
69,49,30579,1827,3
46,44,30720,960,0
49,81,30703,960,2
61,86,31200,1659,2
45,46,31680,960,0
49,50,32160,480,0
58,79,32160,1367,3
58,50,32640,480,0
44,50,32640,1440,0
56,48,33120,240,0
68,74,33360,1110,3
53,41,33600,960,0
45,67,34233,615,4
32,47,35040,960,0
32,39,36000,960,0
32,47,36960,960,0
32,38,37920,960,0
24,39,38827,1482,3
32,39,39840,960,0
32,36,40800,480,0
37,39,41280,960,0
74,45,42520,480,2
58,37,42240,480,0
54,37,42240,480,0
48,0,42902,1264,4
54,37,43200,480,0
58,37,43200,480,0
63,44,43200,480,0
49,26,43680,1260,0
58,45,44160,480,0
57,68,44640,300,1
49,34,44940,1140,0
56,36,44970,1110,0
61,38,45000,1080,0
37,72,45145,480,2
53,31,46080,240,0
61,34,46560,240,0
65,34,47040,240,0
