note,velocity,position,duration,anomalies
62,32,75440,80,0
57,53,75520,1001,3
85,96,75600,240,2
66,4,75928,80,2
69,30,75760,80,0
78,22,75425,772,4
63,7,75452,794,4
64,32,76154,22,2
69,62,76080,240,0
66,59,75948,80,3
61,66,76732,612,3
68,41,76320,720,1
64,62,76280,964,3
59,31,76480,80,0
71,71,76560,586,3
59,31,76640,80,0
43,31,76720,80,1
64,31,76800,80,0
59,31,76880,80,0
49,0,77217,244,4
68,24,77040,355,2
64,32,77120,23,2
59,32,77617,80,1
63,68,77280,941,2
66,66,77360,815,3
47,73,77940,80,3
82,96,77520,426,3
64,32,77600,80,0
61,0,78137,821,4
64,62,77760,480,1
68,0,77840,813,3
74,52,78405,80,3
64,31,78000,80,0
62,31,78509,80,2
60,31,78160,407,2
59,37,78154,480,3
55,31,78320,283,2
61,58,78690,485,3
64,0,78832,80,2
61,69,78244,687,3
57,11,78839,80,2
71,62,78720,480,0
68,31,79039,1052,2
64,7,78880,8,2
68,32,78960,80,0
64,59,79413,689,3
59,32,79120,80,0
73,36,79602,420,2
82,52,79661,80,3
64,32,79360,80,0
69,32,79440,363,1
64,2,79520,80,1
62,32,79600,621,1
79,32,79620,60,2
58,59,79680,720,1
71,31,79760,80,1
69,31,79840,202,2
62,62,80059,80,3
61,0,80000,390,2
57,0,79600,625,3
61,11,80326,996,3
57,32,80208,589,3
57,32,80400,80,1
73,63,80400,321,1
70,63,80480,826,3
64,32,80560,80,0
74,67,80640,420,0
71,58,80628,80,2
66,72,80800,1047,2
82,68,80474,80,3
66,64,80662,80,2
63,53,81040,992,3
59,62,80611,1042,3
71,66,81120,240,0
50,63,81200,80,2
70,72,81280,80,2
74,62,81360,240,0
75,30,81440,795,2
68,30,81520,80,0
73,62,81600,240,0
78,32,81440,737,3
64,32,81760,792,1
71,62,81840,240,0
64,67,81920,80,1
62,32,82020,80,0
71,66,82080,480,0
68,31,81919,886,2
64,31,82240,80,0
68,31,82320,80,0
55,0,82400,499,3
62,52,82672,80,2
69,66,82560,240,0
61,71,82354,1216,3
56,38,83520,480,0
59,45,83520,480,0
56,38,83872,480,1
59,46,84000,480,0
41,58,84132,1007,4
65,10,84657,480,3
61,45,84797,480,1
54,14,84845,960,2
62,9,84960,370,1
59,38,84960,370,0
61,36,85320,130,0
64,42,85320,130,0
62,36,85440,720,0
75,80,85705,948,4
54,38,85920,240,0
56,45,86160,240,0
51,85,86160,837,3
66,26,85678,354,3
57,49,86400,360,0
62,49,86400,1332,1
58,58,86312,360,2
65,83,86534,295,4
57,48,86941,120,2
67,58,86760,345,1
56,50,86880,1118,2
76,79,86880,1151,3
83,23,86880,240,2
59,48,87120,240,0
62,48,87050,240,1
75,86,86911,770,4
57,46,87541,699,2
55,10,87133,974,4
66,55,87360,240,0
55,44,87600,240,0
54,12,87600,240,2
58,44,87600,1145,2
61,51,87949,240,2
55,39,87462,480,1
68,39,87379,480,2
54,39,87585,480,2
64,47,87463,1414,2
54,39,88320,960,0
60,3,88320,960,2
73,47,88618,1278,3
53,28,89280,480,0
58,34,89280,480,0
46,58,89760,958,3
55,63,89455,480,3
53,28,90240,480,0
58,34,90240,480,0
58,34,90720,360,0
50,28,90720,360,1
54,27,91302,742,3
58,27,91110,40,0
60,27,91140,40,0
45,61,90775,40,3
49,54,91470,240,3
55,67,91440,240,1
63,0,91440,240,1
67,34,91440,240,0
55,64,91183,240,2
59,28,91680,240,0
65,34,91680,240,0
67,23,91992,240,2
60,23,92161,240,1
63,10,91920,240,1
53,51,92160,1271,2
68,66,92160,960,2
62,0,92349,960,2
42,66,93514,480,3
57,30,93120,480,0
61,10,93120,528,3
60,34,93751,919,2
50,29,93600,1440,0
56,29,93600,1440,0
59,56,93600,1440,1
38,36,95201,960,2
56,36,95040,960,0
59,20,95040,720,1
67,69,95288,130,3
62,46,95880,130,0
69,22,96000,240,2
50,83,96240,240,1
53,5,96240,536,3
56,65,96240,329,2
49,61,96719,1208,3
50,38,96365,1320,3
66,45,96480,480,1
45,38,97284,480,2
57,6,97090,480,2
50,38,97440,480,0
55,63,97440,480,2
59,45,97440,1423,1
57,38,98261,370,2
63,80,97920,1083,3
57,38,97439,503,2
50,36,98280,130,0
57,68,98066,477,3
59,6,98198,130,2
49,36,98657,720,1
46,67,97927,720,3
52,41,99120,400,1
57,41,99301,240,1
62,50,99329,240,2
39,44,99833,370,2
57,44,99360,360,0
62,52,99360,370,0
52,9,99367,130,2
55,7,99646,120,3
61,77,99526,185,3
50,42,99840,240,0
57,42,99840,240,0
69,89,100052,240,3
45,41,100080,240,1
71,41,100080,240,1
66,49,100080,240,1
52,77,100263,240,2
57,41,100320,240,0
61,49,100320,240,0
49,41,100560,240,0
42,4,100742,144,4
57,49,100158,1114,2
47,9,100418,874,3
52,42,100679,720,1
68,51,100800,1648,2
47,49,101520,240,0
53,49,101520,753,1
59,96,101520,735,3
48,56,101760,240,0
52,88,101703,355,3
45,103,101760,1189,3
50,23,102000,847,2
50,32,102445,240,3
61,69,102000,636,2
35,63,102240,480,1
52,63,102240,480,0
57,76,102240,480,0
52,30,102373,1399,3
48,30,102720,564,2
57,77,102720,480,0
50,94,103200,480,1
53,66,103200,1101,1
59,79,103147,480,1
52,69,103680,370,0
60,108,103680,480,1
55,69,103680,370,0
53,66,104040,424,1
57,37,104040,944,2
55,66,103997,1028,2
52,66,104160,720,0
57,77,104160,720,1
57,98,104880,914,2
56,59,104963,240,3
56,71,105366,1114,2
68,36,104757,1026,4
64,85,105120,370,0
62,59,105163,673,2
45,52,105600,645,2
61,63,105600,240,0
54,6,105840,120,1
57,35,105840,120,0
64,41,105840,120,0
62,41,105960,120,0
52,41,106173,1168,2
43,41,105973,240,2
61,49,105695,240,1
45,38,106320,240,1
57,16,106268,521,4
43,61,106320,240,2
55,77,106426,240,3
45,39,106938,480,2
52,18,106208,635,3
56,39,106560,480,0
59,72,107019,480,2
49,59,107040,480,1
57,47,107040,480,0
75,62,108000,480,1
68,31,108080,80,0
64,57,108160,165,2
68,31,108240,1058,1
64,31,108320,80,0
59,63,108400,971,2
71,84,108480,480,1
68,0,108560,80,1
64,31,108640,518,1
68,69,109035,405,3
64,4,108800,80,1
59,31,109237,816,2
73,83,108960,480,1
70,31,109040,80,0
74,7,108841,80,3
63,32,109645,1067,3
57,66,109600,80,3
64,32,109160,80,1
74,63,109440,420,0
71,32,109078,899,2
66,32,109600,80,0
71,32,110131,80,1
66,32,109760,319,1
73,25,109840,80,0
76,80,109619,654,3
90,25,109470,956,4
74,31,110480,80,1
71,31,109683,840,2
74,31,110160,80,0
66,31,110710,155,3
66,8,110320,80,1
74,6,110480,355,2
58,70,110560,965,3
74,32,110640,80,0
78,63,110640,240,0
71,32,110720,80,0
68,32,110800,80,0
78,67,110880,751,1
74,34,110960,80,0
64,34,110646,80,2
64,68,111120,857,3
69,34,111200,80,0
71,58,111351,309,3
90,62,110835,60,2
71,36,111360,142,3
73,71,111340,614,4
60,1,111520,80,2
74,38,111230,240,3
71,0,111550,1031,3
82,0,111609,1003,4
91,101,111637,924,4
60,32,111920,868,2
74,32,112282,80,1
62,38,111716,337,4
67,32,112363,80,1
69,32,112240,80,0
76,101,112017,480,2
84,67,112479,520,4
69,31,112480,80,0
62,31,112560,80,1
76,2,112640,274,3
57,31,112720,869,2
82,66,112376,1571,3
56,3,112880,80,2
73,31,112960,80,1
69,12,112748,80,2
66,32,113120,80,0
62,32,113200,80,0
77,0,113360,1061,3
57,62,113317,1058,4
69,32,113520,80,0
66,28,113600,80,0
62,27,113680,80,0
70,12,113760,480,1
68,24,113350,173,3
48,24,113920,80,1
65,24,114000,80,0
62,0,114080,80,1
49,56,113715,167,4
70,21,114240,480,1
71,0,114320,80,2
62,24,114400,80,0
65,24,114480,428,1
62,24,114427,543,2
56,24,114640,585,2
70,81,114720,1269,2
70,0,114800,0,3
62,25,114880,80,0
65,0,114960,80,1
49,56,114607,337,4
58,60,115014,80,2
70,45,115200,480,0
67,25,115203,471,2
63,3,115169,622,3
73,57,115746,80,3
63,59,115520,80,1
58,63,115600,80,1
67,39,115813,463,2
63,24,115418,472,2
58,24,115840,80,0
79,42,115920,240,0
75,24,116000,80,0
67,24,116080,80,0
77,10,116160,240,1
74,0,116240,236,3
67,25,116062,80,1
75,69,116400,1232,2
85,25,116110,80,2
67,0,116560,80,1
74,45,116640,960,0
70,65,116562,80,2
65,7,116800,80,1
70,27,116880,499,1
65,27,116960,80,0
56,0,117185,80,3
62,27,117592,271,3
79,58,117280,264,3
70,27,117360,80,0
65,25,117293,993,2
62,25,117263,80,1
75,44,117600,420,0
72,25,117680,80,0
69,25,117760,80,0
72,48,118322,183,3
69,25,117920,80,0
63,25,118000,80,0
72,59,118430,581,3
71,43,118080,1440,0
64,60,118563,634,4
72,24,118240,812,2
68,24,118320,80,0
62,24,118400,80,0
59,24,118200,80,1
66,24,118640,740,2
62,24,118720,80,0
68,27,118800,80,0
62,25,118880,80,0
51,25,118960,261,2
68,27,119120,80,0
62,27,119200,80,0
77,28,119280,80,1
62,25,119360,80,0
59,25,119440,80,0
71,42,119520,960,0
68,24,119600,80,0
61,24,119680,80,0
68,0,119760,746,2
63,44,119914,80,3
59,50,119920,151,2
68,24,120080,80,0
57,24,120059,80,2
68,27,120240,80,0
70,0,120320,238,3
57,5,119988,80,3
71,18,120060,480,2
73,27,120271,841,3
62,0,120640,947,2
76,58,120660,80,3
62,26,120800,80,0
59,0,120479,80,2
71,44,120960,420,0
66,51,121392,356,3
62,26,121120,80,0
76,25,120719,374,3
62,1,121591,80,2
61,3,121360,80,1
69,41,121380,50,0
69,42,121440,960,0
65,46,121074,460,4
74,58,121600,80,2
74,27,121879,80,2
63,58,121760,493,3
49,25,121672,433,3
70,1,122000,269,3
61,27,121619,744,2
66,28,122160,355,1
61,25,122240,80,0
57,25,122320,80,0
55,66,122732,1557,4
66,24,122480,80,0
54,2,122407,80,3
75,24,122640,80,1
61,24,122720,80,0
57,24,122800,80,0
66,0,123447,80,2
65,0,122717,535,4
66,27,123120,80,0
61,25,123200,80,0
57,25,123280,80,0
62,41,123171,480,2
68,54,123440,970,3
62,49,123520,80,1
71,0,123154,80,3
49,26,123438,80,2
57,27,123760,355,1
69,45,123840,420,0
64,55,123759,80,3
61,26,124000,80,0
75,25,123793,411,3
61,25,124160,80,0
64,51,124240,80,1
68,65,124382,53,2
56,41,124673,960,2
64,24,124400,80,0
61,24,124480,80,0
60,27,124560,80,1
58,64,124279,309,4
48,25,124720,22,2
65,27,124880,80,1
74,0,124478,321,4
64,28,125040,80,0
61,25,125327,80,1
56,25,125200,80,0
68,66,125280,960,1
63,23,125360,80,0
61,23,125440,80,0
63,23,125520,772,1
61,52,125220,80,2
68,22,126014,80,2
63,22,126330,933,2
61,58,125920,80,1
63,47,126000,80,1
61,22,126080,857,1
50,0,126160,80,2
68,37,126240,480,0
63,22,126320,942,1
60,22,126400,80,0
51,46,126480,694,3
51,21,126319,569,3
44,22,126245,756,3
64,33,128160,960,0
68,39,128395,1907,2
73,26,128880,240,0
70,5,129241,961,4
68,34,129120,420,0
63,25,129933,57,1
66,30,129540,57,0
61,30,129717,960,2
62,37,129600,960,1
73,52,130726,240,2
63,56,130560,1068,2
66,11,130495,480,2
53,34,130748,1459,3
57,41,130805,960,2
70,49,131915,240,3
76,0,132000,240,2
69,33,132000,240,0
58,52,132240,1081,3
68,30,132240,857,1
74,0,131955,120,3
77,28,132360,120,1
76,33,132742,960,2
68,72,132414,960,2
73,27,133200,240,0
64,68,133776,480,2
68,57,133341,1040,3
54,10,133920,960,2
65,41,133920,1106,2
72,31,134640,240,1
61,63,134672,631,4
71,0,134880,240,1
68,67,135000,120,1
66,25,135120,120,0
82,5,135327,120,3
53,23,135240,120,1
68,67,135128,120,2
66,34,135360,720,0
60,62,135360,720,2
57,48,135728,228,3
69,63,136019,228,2
73,63,136541,228,2
78,57,135925,725,4
80,40,136457,1182,3
72,34,136270,1149,3
69,41,136560,228,0
69,7,136907,960,2
77,49,136800,1586,2
73,62,137520,1003,2
69,33,137760,709,1
83,6,137760,912,3
66,0,138120,120,1
69,28,137957,120,1
64,30,138658,1629,2
72,10,138361,1200,3
73,49,138960,240,1
63,34,139440,773,2
68,41,139891,240,1
64,42,139680,360,0
69,42,139680,1134,1
81,70,139624,360,3
63,69,140187,421,3
73,62,140040,680,3
72,44,140040,114,0
63,21,139723,720,2
68,64,140025,1160,3
77,49,139810,1364,3
80,43,140400,240,0
68,20,140880,1088,2
72,55,140880,240,0
67,90,141120,873,2
66,22,141120,846,3
66,60,141213,360,2
68,45,141166,762,2
72,45,141480,114,0
75,53,141100,177,2
68,22,141295,1422,3
72,50,141600,720,0
75,60,141600,720,0
72,78,141840,663,3
61,16,142620,810,4
72,89,142320,240,1
88,63,142150,240,2
68,58,142560,360,0
76,58,142560,360,0
80,69,142560,360,0
69,52,142920,114,0
75,52,143403,114,1
78,36,142920,114,1
69,83,143040,720,1
75,58,143040,720,0
78,102,143040,888,2
80,61,143379,240,1
69,60,143382,439,2
75,60,143760,240,0
78,73,143760,240,0
73,68,144285,360,1
67,43,144000,360,2
81,80,144000,360,0
82,21,144292,114,3
75,60,144360,114,0
79,70,144360,262,2
72,35,144679,2400,2
89,102,144480,2400,2
80,109,144480,2576,2
82,34,146955,1750,3
76,34,146880,1200,0
65,41,146880,2165,2
61,30,148176,240,2
79,30,148080,789,1
84,37,148196,240,1
72,55,148003,951,3
77,34,148320,480,0
83,15,147942,360,2
67,41,148886,345,3
72,34,148800,720,0
72,34,148800,838,2
81,41,148390,720,1
81,36,149520,240,0
78,30,149520,240,1
87,30,149954,240,2
72,34,149760,360,0
74,34,149378,480,1
75,41,150237,360,2
71,38,149902,114,1
79,41,150120,637,1
71,34,150240,720,0
74,1,150240,1544,2
66,16,150240,1082,3
69,28,150960,240,0
78,0,150763,420,4
84,65,150960,240,2
67,28,151200,480,0
72,28,151200,480,0
80,34,151200,1362,2
64,51,151680,1761,2
58,56,151887,1930,4
72,30,151680,960,0
81,59,151920,120,2
72,59,152796,960,3
76,39,152864,1712,3
91,28,153165,584,3
67,65,153912,360,3
64,34,153600,360,0
50,0,154119,301,4
62,34,153960,114,0
73,34,154080,1756,2
62,41,154080,960,0
83,28,155095,325,3
67,57,155458,795,4
62,37,155040,480,0
57,10,155914,960,2
65,41,155520,960,0
79,28,156240,120,0
59,28,156480,641,1
74,57,156218,240,3
62,24,156188,1104,2
66,55,156720,120,2
64,3,156720,120,1
59,23,156693,120,1
62,28,156753,620,2
58,67,156960,1504,3
64,39,156960,720,0
57,60,157680,120,2
64,72,157680,120,1
90,0,157773,238,4
70,29,157555,120,2
64,2,157920,120,1
58,29,158257,120,1
66,0,158384,120,2
58,71,158552,1101,4
68,69,158400,960,1
64,33,158640,720,0
71,27,159120,120,0
64,51,159360,1326,2
54,34,158872,360,2
56,28,159539,114,2
66,9,159720,114,1
74,7,159573,960,3
66,75,159481,1760,3
78,27,160560,120,1
63,31,160622,480,1
66,37,160800,480,0
55,34,161280,960,1
69,41,161280,1571,1
71,4,162000,120,1
63,28,162240,120,0
69,33,162240,240,0
77,0,161927,240,4
75,4,162480,120,2
73,6,162480,305,3
63,44,162223,120,2
74,28,162781,1098,3
67,65,162720,1200,2
68,39,162919,1200,1
83,0,163631,120,3
61,0,163920,240,2
71,37,163920,240,0
68,44,163983,726,2
71,44,164037,360,1
76,51,164160,579,1
63,39,164673,114,2
71,39,164824,114,1
75,81,164520,333,2
66,44,164640,720,0
71,44,164640,720,0
75,31,164640,720,1
82,46,164430,147,3
66,49,165360,240,0
71,49,165127,1154,2
75,60,165360,240,0
71,55,165600,980,1
82,55,165478,360,2
80,34,165235,474,3
75,50,165960,114,0
78,59,165960,114,0
71,92,166080,1031,2
73,29,166347,1000,4
78,91,166080,1646,2
83,20,166247,240,2
71,59,166800,240,0
76,59,166800,240,0
80,72,166686,1223,2
76,68,167040,360,0
66,68,167040,450,2
85,80,167040,360,0
75,60,167237,114,1
75,60,167400,881,2
87,41,167165,723,4
75,67,167934,2911,2
78,67,167520,2400,0
86,79,167463,2160,2
84,59,167760,184,2
72,33,169200,1058,2
81,22,169680,240,1
68,0,169612,1200,2
88,0,169920,1860,3
80,41,170413,1200,1
73,31,170640,240,0
68,58,171531,240,2
73,30,171120,240,0
62,37,171120,410,2
66,1,171672,480,2
61,34,171360,1287,2
75,2,171171,360,2
73,69,171720,187,2
66,0,172155,236,2
69,34,171840,720,0
73,41,171840,720,0
74,30,172299,240,2
69,30,172632,240,1
76,67,172560,240,2
74,4,173159,960,3
68,34,172800,1200,0
80,74,173293,385,4
71,62,173280,720,1
80,29,173520,240,0
60,25,173695,1133,2
71,28,174000,240,1
69,71,174094,476,3
61,28,174240,563,1
75,28,174240,480,1
