note,velocity,position,duration,anomalies
74,59,30000,240,0
72,58,30240,120,0
77,63,30802,240,2
78,57,30508,240,1
65,59,31200,120,1
81,59,31680,120,1
79,63,32160,240,0
74,57,32400,240,0
58,59,32640,120,1
69,59,33120,1440,0
56,104,34560,1281,3
72,111,35050,420,3
64,73,35386,601,2
62,78,35040,120,0
61,40,35094,525,3
62,79,35520,120,0
62,74,36274,880,2
69,78,36480,120,0
66,75,36720,120,0
62,79,36960,120,0
76,64,37380,60,0
87,64,37023,316,3
74,55,37440,120,0
66,80,37680,989,3
85,60,37394,38,2
74,53,37920,120,0
86,63,37920,120,0
86,62,38400,120,0
74,52,38400,120,0
61,49,39029,228,3
85,59,38467,817,2
86,62,38880,120,0
81,76,39302,979,4
83,59,39360,240,0
79,56,39600,240,0
74,59,39728,1250,2
80,89,40769,240,3
76,59,40560,240,0
79,63,40800,360,1
76,52,41160,60,0
77,49,41220,60,0
76,30,41280,240,1
61,87,41335,1097,4
60,58,41835,357,3
81,63,42240,870,1
68,57,42626,240,2
72,59,42720,120,0
73,59,42895,120,2
79,63,43680,240,0
74,57,43920,240,0
70,59,44160,120,0
80,59,44191,1440,2
62,59,51840,240,0
66,49,52260,60,0
64,55,52320,240,0
62,53,52560,240,0
70,79,52800,240,2
62,51,53040,240,0
64,58,53280,120,0
55,11,53760,120,1
59,49,53760,120,0
64,49,53760,120,0
62,32,53539,838,4
48,69,54684,404,4
61,80,54072,120,2
64,42,54240,120,0
66,17,54664,120,2
62,97,54720,864,2
41,46,55471,924,3
59,46,55200,891,1
62,46,54716,120,1
66,31,55200,120,1
59,42,55680,120,0
68,42,55680,120,1
64,51,55680,120,0
61,59,56160,240,0
62,49,56580,60,0
61,55,56640,240,0
59,53,56880,240,0
61,56,57120,240,0
62,59,57584,240,0
66,49,58004,60,0
64,24,58064,657,2
73,80,58371,240,3
61,78,58544,240,1
62,51,58784,240,0
70,58,59024,50,2
57,18,59338,229,4
47,20,59873,120,3
64,49,59504,120,0
74,84,59232,582,4
47,17,59984,925,3
61,42,59984,120,0
64,42,59984,120,0
79,51,59984,120,1
62,58,60480,120,0
59,58,60766,826,2
62,55,60960,120,0
59,46,60960,120,0
64,50,61200,120,0
59,59,60942,480,2
57,59,61440,120,0
55,52,61680,120,0
50,25,61920,240,2
74,77,62400,240,0
76,64,62068,538,3
62,59,63360,240,0
66,49,63780,60,0
64,55,63840,240,0
62,53,64080,711,1
61,56,64320,240,0
62,51,64560,240,0
64,58,64800,120,0
55,49,65280,120,0
59,49,65280,120,0
64,49,65280,120,0
67,53,65280,120,0
54,42,65760,120,0
65,19,65760,471,3
64,74,65760,63,2
54,16,65617,120,3
69,85,66362,120,3
68,46,66407,120,2
59,74,67214,467,3
62,46,66720,907,1
66,83,66720,120,1
59,42,67200,120,0
59,42,67538,832,3
64,51,67200,120,0
61,59,67680,240,0
62,15,68100,60,1
61,55,68160,240,0
59,53,68400,240,0
61,56,68640,240,0
53,81,68860,867,4
68,19,69524,835,3
64,30,69584,296,2
74,53,69824,240,1
61,56,70064,240,0
62,51,70512,607,2
64,58,70544,120,0
50,76,71467,661,4
59,49,71024,120,0
75,49,71359,120,2
67,53,71024,120,0
54,19,71740,272,3
61,42,71504,120,0
64,42,71504,120,0
66,51,71504,120,0
62,58,72000,120,0
59,58,72000,548,1
62,78,72019,120,2
70,84,72705,120,3
57,88,73206,395,4
61,59,72960,480,0
57,59,73319,120,1
55,18,72804,267,3
62,35,73072,240,2
74,77,73920,240,0
66,64,73920,240,0
70,57,75045,3359,3
81,67,74880,480,0
83,59,75360,240,0
81,55,75600,240,0
67,35,75840,1222,3
81,53,75621,1070,2
91,32,76320,480,2
71,59,77245,733,3
78,84,77040,1197,3
83,58,77280,480,0
74,95,78046,1536,3
78,37,77760,686,3
93,80,78441,467,4
81,55,78480,240,0
79,57,78720,240,0
73,75,78960,335,3
73,69,79312,1330,3
70,60,79200,855,2
73,45,79680,240,0
76,81,79324,240,2
71,44,79920,240,0
74,55,79920,240,0
82,74,80160,480,2
76,58,80160,480,0
74,57,80640,2880,0
81,67,80640,480,0
83,59,81120,682,1
81,91,81154,1008,3
79,57,81600,240,0
81,53,81840,240,0
83,60,82080,480,0
76,59,82560,892,2
86,55,82800,954,1
83,58,83040,480,0
84,57,83461,1440,2
81,67,83520,480,0
83,59,84000,240,0
81,55,84240,240,0
69,57,84480,1074,2
78,78,84720,794,2
69,48,85290,1569,2
85,22,85310,1973,4
76,60,84960,1440,0
73,59,86274,325,3
66,49,86820,60,0
64,55,86880,240,0
62,82,86753,240,2
61,56,87360,240,0
62,76,87600,430,2
64,58,87840,120,0
55,49,88058,120,1
59,49,88320,120,0
64,49,88320,120,0
67,53,88678,120,1
48,74,89159,120,3
65,42,89224,120,2
64,42,88800,120,0
60,51,88800,120,1
68,58,89280,120,1
48,80,89760,120,2
59,46,89760,120,0
62,46,89760,120,0
66,55,89760,120,0
72,42,90158,68,3
62,42,90240,120,0
64,51,90735,625,2
61,59,90720,240,0
58,49,91140,60,1
48,55,91322,240,2
59,53,91440,240,0
61,79,91680,174,2
62,59,92144,240,0
77,49,92962,60,2
64,55,92624,240,0
62,53,92864,240,0
61,56,93104,240,0
62,51,93344,240,0
64,58,93584,120,0
55,83,94064,785,2
59,49,94064,120,0
59,9,94064,1047,3
67,53,94064,120,0
54,42,94544,120,0
61,20,94544,120,1
64,42,94669,70,2
66,51,94544,120,0
62,58,95040,120,0
59,58,95040,263,1
69,55,95520,604,2
59,46,95207,352,2
64,50,95303,120,1
61,59,96000,480,0
57,59,96000,120,0
55,52,96240,120,0
62,64,96895,148,2
74,77,96960,240,0
54,39,96881,240,3
67,35,97920,402,3
67,39,98160,480,1
77,52,98400,240,1
67,35,98390,1157,3
78,47,98640,240,0
74,81,99237,1186,4
71,35,99120,240,0
78,48,99120,240,0
79,53,99360,480,0
71,37,99600,480,0
83,52,99840,480,0
71,36,99855,480,1
76,51,100320,480,0
71,7,100560,240,1
78,59,100800,480,0
71,39,101040,480,0
79,52,101280,240,0
71,35,101520,480,0
66,47,101860,240,2
76,24,101760,745,2
85,35,102000,240,1
78,48,102283,1199,2
79,53,102240,480,0
67,37,102480,240,0
82,73,102492,480,3
67,36,103284,607,2
73,51,103200,480,0
67,62,103440,172,3
62,78,104145,2127,3
78,87,103680,1440,2
62,52,105120,120,1
55,92,105120,1440,2
73,12,105087,951,3
74,83,105064,120,2
78,49,105480,120,1
86,76,105680,510,4
73,50,105498,891,2
74,92,105344,120,2
64,51,105960,511,2
74,57,106080,120,0
73,16,106200,200,2
85,94,106537,1030,4
73,51,106440,120,0
66,57,106560,480,0
74,57,106560,480,0
74,19,107092,430,3
76,49,107280,240,0
73,20,107449,907,4
73,52,107520,480,0
53,46,108000,1440,1
59,46,108198,1967,3
64,52,109151,120,2
67,18,109758,2267,3
73,48,109560,120,0
74,53,109680,120,0
75,49,109676,492,3
74,56,109920,120,0
73,50,110040,120,0
74,57,110160,120,0
81,51,110280,967,2
74,57,110400,120,0
73,52,110520,120,0
71,98,110780,230,3
73,86,110904,435,3
85,36,110880,480,2
66,57,111324,240,1
72,55,111360,240,1
66,57,111600,480,0
73,49,112008,431,3
73,52,111840,480,0
64,45,112080,552,1
71,46,112320,1440,0
62,29,112800,480,0
66,29,112800,480,0
72,53,113280,708,3
66,27,113280,480,0
52,0,113896,480,3
66,26,113760,480,0
62,25,114240,480,0
66,25,114240,480,0
62,23,114650,480,1
74,52,114567,480,3
78,59,115200,480,0
71,39,115440,480,0
79,52,115680,240,0
71,35,115920,480,0
78,47,115920,240,0
76,24,115677,240,2
71,35,116400,240,0
78,48,116400,240,0
69,20,116830,480,3
71,37,116880,480,0
83,52,117120,480,0
71,36,117360,480,0
62,51,117907,480,2
75,65,117840,482,3
86,26,118080,881,3
71,39,118320,240,0
79,52,118560,240,0
71,35,118800,480,0
78,47,118800,240,0
76,50,119040,240,0
71,35,119280,240,0
78,48,119196,630,2
79,53,119520,480,0
67,37,119760,480,0
76,52,120000,480,0
53,36,120240,988,2
73,51,120480,480,0
66,6,120875,240,3
62,40,120960,1440,0
71,48,120464,1634,2
84,52,122148,293,3
67,52,122400,1440,0
73,48,122520,120,0
74,53,122640,120,0
73,49,122760,120,0
74,56,122880,120,0
73,50,123000,120,0
85,57,123369,120,2
73,51,123240,120,0
74,57,123360,120,0
73,52,123480,120,0
71,58,123600,120,0
73,79,123555,120,2
66,57,123840,1055,1
74,57,123840,480,0
64,27,124407,1054,4
76,49,124560,1226,1
75,52,124800,1015,2
73,78,124996,480,2
62,46,125280,1440,0
71,46,125280,1560,1
74,52,126720,120,0
67,52,126720,1440,0
73,48,126840,425,1
78,53,126960,120,1
71,81,127080,120,2
74,56,127200,120,0
73,50,127320,120,0
66,30,127440,686,3
82,51,127560,1035,2
74,19,128003,919,3
77,84,127800,120,2
72,83,128101,120,3
73,51,128040,120,0
74,57,128160,480,0
73,21,128329,240,3
74,25,128386,240,2
66,57,128880,480,0
62,28,129340,903,4
73,52,129120,480,0
64,15,129360,518,2
71,46,129600,1440,0
70,7,130080,480,2
66,29,129999,1466,2
62,27,130560,480,0
66,0,130560,970,2
52,56,130702,928,4
66,26,131040,480,0
62,25,131520,480,0
60,0,131185,480,3
62,52,132000,1462,2
74,23,131754,1466,3
62,82,132480,480,0
64,78,132960,120,0
60,49,133200,120,2
61,79,133440,120,0
62,33,133680,244,2
64,81,133920,120,0
67,96,134400,120,1
56,73,134750,120,2
62,49,135443,420,2
66,71,135780,60,0
64,75,135840,120,0
62,73,136307,120,1
58,77,136660,120,2
58,71,136317,967,3
64,80,136800,120,0
67,74,137280,120,0
66,73,137863,120,1
62,59,138422,738,3
71,73,138997,1148,3
66,74,138960,240,0
69,77,139019,240,1
72,78,139440,240,0
62,79,139414,480,2
79,78,140160,480,0
80,58,140640,929,3
62,60,141120,480,0
66,60,141120,480,0
78,79,141120,480,0
56,27,141600,858,3
79,72,141600,240,0
66,57,141840,240,0
66,101,142005,240,3
64,56,142080,240,0
76,71,142387,240,1
62,56,142320,240,0
74,71,142131,240,1
67,70,142560,420,0
73,77,142560,420,0
79,64,142980,60,1
73,73,143040,240,0
73,34,143280,240,2
71,72,143520,240,0
73,107,143473,240,2
75,74,144000,1347,2
74,49,143857,1010,3
64,78,144480,120,0
62,75,144720,120,0
61,79,144960,120,0
62,73,145200,120,0
64,115,145189,120,2
67,74,145920,120,0
66,73,146400,120,0
62,82,146880,420,0
52,71,147300,346,2
64,49,147360,656,2
51,73,147600,120,1
69,77,147840,120,1
62,71,148080,120,0
64,80,148320,120,0
60,101,148800,381,3
66,73,149475,631,2
62,117,149520,555,3
64,73,150240,240,0
66,74,150480,240,0
69,114,150948,240,2
72,78,150960,766,1
76,79,151200,706,1
79,78,151680,480,0
78,78,152160,480,0
62,60,152640,480,0
79,99,152640,480,2
78,79,152640,480,0
67,57,153120,240,0
79,72,153120,240,0
75,23,153360,240,2
78,72,153360,240,0
55,30,153600,240,2
76,71,153600,240,0
62,56,153507,1176,2
74,45,153840,1164,2
67,68,154080,420,0
73,40,153903,918,3
74,64,154500,60,0
73,73,154560,240,0
57,47,154534,1045,4
71,72,155040,240,0
84,30,155689,1125,4
75,74,155328,420,2
88,107,155520,420,2
64,73,155940,60,0
62,78,156000,120,0
61,50,155869,496,3
62,79,156480,120,0
69,37,156960,746,3
69,58,156996,981,3
66,46,157468,672,3
62,79,157920,120,0
74,64,158195,497,3
74,55,158400,120,0
86,64,158400,120,0
73,50,158640,120,0
85,60,158640,120,0
74,73,159160,671,3
76,91,159013,423,4
61,30,159360,852,3
86,25,159427,794,3
73,49,159600,120,0
85,59,159600,120,0
74,52,160147,120,1
86,62,159840,120,0
83,59,160320,240,0
79,56,160560,240,0
74,59,160800,360,0
74,59,161280,240,0
62,88,161182,828,4
86,63,161760,862,2
76,52,162120,60,0
77,49,162180,60,0
76,59,161807,847,2
74,36,162963,240,2
72,58,162720,120,0
81,63,163478,621,2
78,57,163440,240,0
72,59,163680,120,0
57,59,164160,120,1
79,63,164640,240,0
61,57,164697,699,3
80,19,165120,587,3
69,59,165600,1440,0
76,74,167165,420,2
74,74,167040,420,0
64,103,166968,60,2
62,78,167520,120,0
61,75,167760,120,0
62,79,168000,120,0
59,74,168260,61,3
69,78,168960,120,0
66,75,169200,120,0
62,100,169440,120,1
76,64,169860,60,0
74,55,169920,120,0
88,64,170178,1079,3
73,21,170160,366,2
84,28,170160,120,2
74,53,170400,120,0
86,63,170400,120,0
74,52,170880,120,0
86,62,170880,120,0
73,49,171120,120,0
85,59,171120,120,0
60,24,171360,120,2
86,41,171360,669,2
83,59,171840,240,0
85,56,172466,178,3
74,93,172320,461,2
74,59,172800,240,0
76,59,173040,919,1
77,43,173280,299,2
76,16,173473,60,2
77,49,173700,60,0
69,27,173947,950,4
74,59,174000,240,0
85,58,174027,876,3
81,63,174720,240,0
78,57,174960,240,0
72,59,175200,120,0
70,30,175752,120,2
79,63,176625,522,2
74,57,176400,240,0
75,59,176268,581,3
69,59,177120,1440,0
62,59,184320,240,0
66,49,184740,60,0
64,55,184800,240,0
62,53,185040,240,0
61,56,185280,240,0
68,51,185520,240,1
64,58,185760,120,0
50,49,186240,1027,2
59,49,186240,120,0
64,49,186240,120,0
67,53,186240,120,0
66,76,186720,120,2
61,42,186720,120,0
70,42,186280,715,3
72,13,186956,599,4
64,23,187200,37,3
48,72,187680,120,2
48,23,187341,849,4
62,81,187680,120,1
65,55,187680,431,2
67,42,188160,120,1
73,42,188160,120,1
64,51,188160,120,0
61,59,188587,633,2
62,49,189060,60,0
48,55,189460,345,3
59,53,189360,240,0
61,56,189600,240,0
62,59,190064,240,0
66,49,190484,60,0
64,55,190544,240,0
62,53,191042,596,2
61,56,191024,240,0
68,24,190951,294,4
64,58,191504,120,0
55,49,191745,120,1
59,49,191984,120,0
64,72,191513,880,3
74,83,191659,120,3
48,65,192377,626,4
61,42,192464,120,0
64,42,192464,120,0
66,51,192464,120,0
62,58,192960,630,1
71,58,192960,751,2
73,55,193633,120,2
59,66,193440,259,2
64,50,193680,120,0
61,59,193920,480,0
57,59,193920,240,0
50,52,194398,1188,3
62,64,194400,240,0
74,46,194880,240,1
66,64,194880,668,1
62,59,195840,240,0
66,49,196260,60,0
64,55,196320,240,0
62,53,196560,240,0
61,56,196800,240,0
62,51,197040,240,0
64,58,197280,120,0
55,69,197856,624,3
59,49,197760,120,0
64,49,197760,120,0
67,53,197760,120,0
45,42,198240,120,1
61,42,198240,120,0
64,42,198240,884,1
66,51,198240,120,0
62,58,198720,120,0
54,46,199200,120,0
59,46,199200,120,0
62,46,199200,120,0
66,21,199545,189,3
59,42,199790,120,1
62,42,199297,196,2
72,51,199189,120,2
60,59,200160,240,1
62,49,200580,60,0
61,55,200640,240,0
59,53,200880,240,0
60,56,201349,240,2
62,59,201584,240,0
66,49,202004,60,0
64,55,202064,240,0
62,53,202304,240,0
61,17,202738,240,2
62,51,202784,240,0
78,88,202557,67,4
55,11,203120,508,3
63,49,203061,575,3
64,49,203504,120,0
67,53,203504,120,0
54,42,203984,120,0
49,22,203915,855,4
64,42,204167,596,2
75,84,203984,120,2
62,58,204480,120,0
48,58,204832,120,2
62,55,204960,120,0
59,46,204960,120,0
64,81,205200,263,2
61,59,205440,480,0
57,59,205440,240,0
55,52,205680,240,0
62,102,205549,240,2
74,77,206400,240,0
66,64,206400,240,0
74,57,207360,2880,0
87,106,207360,1057,3
71,26,208018,240,3
81,55,208080,240,0
79,57,208320,240,0
81,53,208560,240,0
83,60,208800,480,0
83,36,209477,240,2
86,55,209520,240,0
75,58,209671,1398,3
74,57,210240,1440,0
81,67,210240,480,0
83,59,210720,240,0
81,55,210960,240,0
79,57,211200,1149,1
78,53,211440,240,0
73,48,211680,480,0
76,60,211680,480,0
73,45,212160,240,0
76,57,212160,240,0
76,18,212400,1235,3
74,55,212400,240,0
73,46,212640,480,0
76,58,212640,1270,1
74,57,213120,2880,0
81,67,213120,480,0
83,59,213600,240,0
81,55,213840,240,0
79,57,214080,240,0
81,53,214320,240,0
71,99,214321,480,3
83,93,214941,240,2
84,90,215156,240,3
83,58,215520,480,0
74,79,216072,1440,2
81,67,216000,480,0
83,59,216480,240,0
81,95,217183,240,2
79,57,216960,240,0
78,53,217200,240,0
69,48,217440,1440,0
73,48,217440,1440,0
76,60,217440,1440,0
62,39,218673,240,2
79,17,219300,719,3
64,55,219360,240,0
62,53,219600,240,0
75,94,220140,240,3
62,51,220080,240,0
64,58,220320,120,0
51,11,220350,120,3
66,15,220621,120,3
70,49,220800,120,1
60,29,220800,892,3
54,42,221280,120,0
71,75,221354,466,4
64,42,221280,120,0
66,51,221280,120,0
51,78,221642,872,4
54,46,222240,120,0
59,46,222240,120,0
72,85,222240,120,2
66,55,222240,120,0
62,64,223111,120,3
57,63,222720,611,3
66,85,222720,120,2
61,30,223649,1002,3
62,49,223620,60,0
61,81,223757,1040,3
59,28,224126,681,3
61,56,224406,930,2
62,88,224640,240,1
71,49,225044,60,1
64,55,225120,240,0
62,53,225360,240,0
61,56,225600,240,0
62,51,225880,240,0
64,58,226080,120,0
51,49,227009,120,2
59,49,226560,120,0
64,89,226560,193,2
67,53,226299,462,2
54,42,227229,964,2
59,71,227304,301,4
64,21,227255,691,3
66,51,227040,120,0
62,58,227520,120,0
59,58,227520,120,0
62,55,228000,120,0
59,46,228000,120,0
62,11,227800,743,4
61,26,228480,728,2
57,59,228480,240,0
45,52,228906,749,3
62,64,228960,240,0
74,77,229440,240,0
66,64,229440,240,0
78,59,230400,989,1
67,39,230640,480,1
79,52,230880,240,0
71,35,231120,480,0
78,47,231120,240,0
76,50,231360,240,0
71,2,231153,294,3
78,48,231293,240,1
79,53,231840,480,0
71,37,232080,480,0
83,52,232320,902,1
71,36,232560,480,0
76,51,232800,480,0
71,0,233104,983,3
78,59,233280,480,0
59,39,233744,240,2
79,52,233760,240,0
71,72,234088,240,2
76,47,234388,240,2
76,50,234240,240,0
71,13,234480,240,1
78,48,234480,240,0
79,53,234830,480,1
67,37,234960,240,0
76,28,235200,1453,2
67,62,235303,513,3
76,51,235443,860,3
64,66,236391,729,3
62,67,235822,1440,2
74,71,236160,1440,2
74,52,237600,120,0
67,52,237600,1440,0
73,48,237720,120,0
74,53,237840,120,0
73,49,237960,120,0
74,56,238080,120,0
73,50,238200,120,0
74,57,238320,120,0
73,51,238440,120,0
74,57,238560,120,0
73,52,238680,120,0
57,58,239184,120,2
73,51,238920,120,0
66,28,239168,793,3
74,57,239040,480,0
74,83,239307,439,3
76,87,239760,807,2
64,52,240000,480,0
73,52,240000,480,0
62,67,240188,1440,2
71,46,240480,1440,0
74,52,242336,796,2
67,52,241920,1440,0
73,48,242040,120,0
74,53,242160,1111,1
73,49,242280,120,0
74,56,242400,120,0
73,50,242520,120,0
74,57,242640,120,0
73,51,242760,120,0
74,88,242880,120,1
86,52,243000,24,2
71,58,243120,120,0
68,51,243240,451,2
84,57,243360,931,2
57,82,243600,240,2
87,55,243840,240,1
66,57,244080,480,0
76,49,244080,240,0
73,30,244320,1290,2
64,45,244560,240,0
71,46,244707,2268,2
62,29,244910,404,2
66,29,245280,480,0
62,27,245760,480,0
54,27,245760,715,2
62,26,246240,480,0
66,26,246240,480,0
62,25,246720,480,0
66,25,246720,480,0
62,23,247200,480,0
66,23,247200,480,0
78,59,247680,480,0
81,39,247790,1425,3
79,52,248160,240,0
71,35,248400,480,0
78,47,248400,240,0
80,79,248640,1236,3
71,35,248880,240,0
78,48,248880,240,0
79,53,249120,480,0
71,37,249360,480,0
83,84,249600,1031,2
71,74,249840,480,1
76,83,250080,480,1
71,28,250380,393,2
67,32,250560,829,3
71,39,251062,240,1
79,52,251040,240,0
60,35,251280,164,2
78,47,251280,240,0
76,50,251520,240,0
71,12,251760,240,1
78,48,251760,240,0
79,53,252000,480,0
67,37,252240,240,0
76,23,252480,1480,2
67,2,252720,745,2
73,51,252960,480,0
64,28,253200,240,0
62,40,253085,1542,2
71,48,253440,1440,0
74,52,254880,120,0
67,52,254880,1440,0
73,48,255000,120,0
74,53,255120,120,0
73,49,255240,120,0
75,56,255360,363,2
73,50,255480,120,0
74,57,255600,120,0
73,51,255720,120,0
74,57,255840,120,0
73,52,255960,120,0
79,58,256564,742,3
73,22,256200,120,1
66,78,256589,946,3
74,57,256320,480,0
74,55,256800,240,0
76,49,257040,240,0
64,52,257280,1422,1
73,52,257280,480,0
62,46,257760,1440,0
71,46,257760,1440,0
74,17,259200,575,2
67,85,259200,2079,2
73,48,259320,120,0
74,75,259782,486,3
73,49,259560,120,0
74,56,259680,763,1
61,82,260135,120,3
74,57,259920,120,0
61,80,259941,120,3
74,57,260453,120,1
73,52,260280,120,0
71,58,260400,120,0
73,51,260520,120,0
74,57,260640,480,0
66,57,260589,240,1
74,55,261120,291,1
79,84,261615,480,3
79,49,261360,240,1
73,52,261166,480,1
69,45,262019,496,3
71,46,262080,1440,0
62,29,262560,480,0
66,2,262560,1043,2
64,27,263040,480,1
63,27,262723,480,2
49,26,263520,1282,2
66,26,263520,480,0
62,25,264000,480,0
80,25,263713,480,2
62,0,264480,570,2
74,23,264940,480,2
86,98,264960,480,0
74,82,264960,480,0
82,60,265159,986,4
72,78,265440,947,2
86,89,265680,240,0
74,75,265680,240,0
85,88,265423,240,1
73,74,265920,240,0
86,87,266160,660,1
88,51,265708,240,3
88,97,266400,480,0
76,81,266400,480,0
91,89,266822,480,1
87,98,267016,480,3
83,47,267360,480,2
78,74,267360,480,0
97,98,267840,816,2
74,82,267840,480,0
88,89,268320,240,0
66,75,268320,1015,2
96,65,268195,571,4
74,74,268560,240,0
86,126,268704,240,3
73,72,268800,240,0
76,110,269204,1156,4
74,72,269040,240,0
88,74,268918,597,3
83,81,269280,480,1
91,88,269760,480,0
79,74,269760,480,0
104,87,270240,1078,2
92,74,270240,1150,2
86,96,270720,480,0
74,81,270720,595,1
88,34,271430,240,3
90,87,271200,1159,2
78,109,271440,240,1
90,88,271440,240,0
81,97,271381,559,3
93,126,271680,601,2
72,101,272106,562,4
110,54,271920,409,3
88,80,272160,480,0
100,65,271808,480,2
102,78,272199,1336,3
103,93,272640,480,0
90,78,273120,480,0
102,93,273120,480,0
98,60,273600,480,1
102,94,273600,480,0
91,57,274080,240,0
103,86,274080,1164,1
90,57,274320,240,0
102,86,274688,980,2
88,55,274560,240,0
100,48,274560,240,1
86,55,274800,240,0
98,85,274800,240,0
84,77,275274,623,3
86,92,275129,420,2
98,53,275460,60,1
81,95,275917,702,4
96,87,275520,159,2
81,66,275269,1209,2
93,80,275760,240,0
83,73,276000,240,0
95,86,276000,240,0
85,69,276240,240,0
97,82,276240,240,0
86,74,276480,420,0
98,88,276480,420,0
64,64,276900,60,0
62,69,276960,120,0
69,66,277376,179,3
62,50,277245,63,3
62,65,277920,120,0
77,97,278400,700,3
66,66,278640,120,0
62,70,278880,120,0
68,69,279360,577,2
61,66,280023,120,1
62,90,279840,120,1
62,69,280320,120,0
61,66,280560,120,0
62,70,280800,120,0
64,72,281280,773,2
66,69,281520,120,0
62,73,281874,578,2
69,75,282240,120,0
66,72,282480,120,0
62,76,282720,120,0
69,78,283200,120,0
66,75,283440,120,0
62,71,283680,120,0
60,66,283494,120,2
71,39,284160,422,3
62,69,284400,120,0
68,72,284640,268,2
66,47,284380,704,3
62,71,285120,120,0
74,84,285120,120,0
69,64,285360,120,0
81,106,285360,368,2
74,88,285600,120,1
66,73,285600,120,0
62,72,285840,120,0
74,85,285840,120,0
81,87,286080,120,0
69,72,286080,120,0
78,88,286320,120,0
66,74,286320,120,0
67,81,286560,480,1
74,96,286560,480,0
56,111,286685,480,3
52,103,287040,1273,3
74,96,287040,480,0
57,44,287040,764,3
87,127,287811,480,3
96,110,288315,712,3
78,93,288000,480,0
78,93,288480,480,0
86,110,288480,480,0
74,93,288480,480,0
75,101,289603,480,2
98,120,289440,1120,1
90,101,289440,480,0
38,46,0,480,0
50,64,0,480,0
52,61,480,120,0
40,44,480,120,0
50,59,720,120,0
52,67,1022,120,3
38,45,1100,120,2
49,62,960,120,0
38,2,1200,120,1
53,58,1200,120,1
52,63,1440,120,0
40,7,1154,120,2
55,52,1920,120,0
43,37,1920,120,0
42,64,2846,120,2
54,84,2284,507,3
38,46,2880,420,0
50,99,2394,420,2
54,56,3300,60,0
49,39,3300,60,1
52,86,3360,944,2
33,70,3360,120,2
38,40,3600,120,0
56,57,3346,816,3
34,73,4215,120,3
49,60,3840,120,0
50,56,4080,120,0
38,39,3648,120,1
50,13,4320,120,2
52,63,4320,120,0
43,37,4800,120,0
55,52,4800,120,0
42,67,5280,1046,2
54,18,5280,208,2
50,29,5760,480,1
38,59,5760,480,0
41,84,6240,240,2
54,88,6480,461,2
57,60,6720,240,0
51,100,6848,240,3
64,62,7200,480,0
63,61,7576,480,2
66,60,8160,480,0
59,83,9017,1440,2
49,55,8640,1772,2
58,26,10080,770,3
61,60,10080,420,0
57,58,10080,420,0
72,58,10560,919,2
57,33,10800,1175,2
59,57,11040,240,0
61,55,11280,240,0
45,29,11272,480,3
57,59,11520,480,0
