note,velocity,position,duration,anomalies
81,73,64320,180,0
81,70,64560,180,0
83,78,64800,240,0
81,78,65040,240,0
79,77,65280,240,0
77,53,65073,240,2
66,79,66238,994,3
69,99,66000,240,2
84,81,66467,1196,2
65,55,67200,480,1
81,55,67447,1439,3
92,86,68400,120,2
76,13,68520,90,1
79,78,68640,120,2
74,53,68760,120,0
73,52,69091,256,2
85,51,69441,120,2
70,85,68680,111,4
64,32,69180,60,1
74,76,69240,840,1
64,70,70080,480,0
73,33,70675,240,2
85,101,70800,191,3
77,70,71229,120,2
69,70,71474,240,1
80,50,72388,240,2
87,52,72648,120,2
83,21,72360,775,3
69,75,72480,531,2
85,57,72960,240,0
75,50,73440,480,0
76,72,73709,1640,3
70,51,74311,806,3
80,57,74880,240,0
78,56,74678,771,2
76,54,75360,240,0
82,53,75600,974,2
73,52,75840,240,0
71,19,75595,1106,3
69,19,76021,862,3
68,46,76971,782,2
76,53,76966,834,2
74,26,77040,586,2
71,18,77760,184,2
59,22,77547,240,3
78,57,78240,240,0
73,30,78267,312,4
71,63,79200,240,0
78,59,79742,975,3
81,90,79222,240,2
82,59,79481,240,2
79,55,81084,1218,2
78,52,80880,240,0
62,85,81120,949,3
69,24,81360,996,3
73,49,81600,240,0
71,76,82211,906,3
78,49,81938,120,2
72,45,82200,285,2
76,45,82075,40,1
63,45,82659,40,2
76,51,82320,795,1
64,15,82440,120,2
69,51,82560,480,0
68,48,82819,480,1
69,104,83400,60,1
85,99,83882,60,3
71,67,83520,756,2
76,69,84000,960,0
79,65,84960,410,2
65,64,85080,875,2
73,63,85200,120,0
62,40,85320,109,2
83,64,85133,120,2
69,35,85887,567,3
76,62,85680,120,1
66,61,85355,760,2
64,91,85920,736,2
64,60,86040,120,1
61,88,86160,120,1
62,60,86280,120,0
61,91,86400,650,2
51,34,86520,120,2
73,103,86806,339,4
73,64,86760,120,0
76,65,86880,720,0
88,25,87600,236,1
83,90,87975,608,4
86,98,87960,912,2
75,90,88279,120,3
83,69,88200,115,0
83,38,88663,499,3
71,67,88440,928,2
80,67,88560,120,0
76,98,88680,957,3
76,42,88493,120,2
78,85,88920,378,3
87,65,89040,120,1
74,32,89160,775,2
62,63,89280,120,1
68,64,89518,341,3
64,84,89298,295,4
83,92,89915,708,4
75,62,89760,361,2
76,92,90044,61,3
78,64,90000,120,0
81,98,90120,378,3
81,67,90240,879,1
88,68,90360,120,1
93,70,90480,120,1
86,43,90600,1057,2
88,72,91041,120,1
93,111,90840,120,2
85,69,90960,120,0
75,43,91080,389,3
81,66,91200,120,0
80,65,91262,120,1
78,63,91440,120,0
76,62,91774,120,1
75,60,92043,120,2
61,59,92138,789,3
71,92,91721,120,2
69,56,92040,120,0
78,59,92160,80,0
87,55,92240,80,1
65,86,92320,492,3
63,59,92818,60,2
65,55,92327,906,3
80,55,92520,353,1
81,55,92580,60,0
63,59,92897,420,2
73,50,93060,60,0
68,53,93120,1375,1
71,27,93120,480,1
60,51,93204,480,2
54,96,94532,120,3
76,41,95040,420,1
66,61,95601,55,2
78,70,95520,420,0
66,61,95703,120,2
91,70,96000,607,2
71,56,96480,1275,1
77,52,96960,480,1
58,86,97800,1000,3
73,57,97920,1033,1
71,56,97997,1163,2
74,63,99133,448,3
74,91,99360,480,1
60,60,99975,480,2
76,35,100680,207,3
82,72,100800,1003,2
74,68,100791,925,2
89,108,101280,851,3
83,105,101838,240,3
83,70,102210,240,2
76,96,102281,240,3
69,23,101953,419,3
68,52,102720,480,0
68,51,103153,963,2
57,57,103680,397,2
69,56,104160,551,1
69,63,105000,120,0
83,66,104750,1005,3
71,60,105600,480,0
76,68,106440,490,2
74,49,106922,1027,3
72,68,106800,240,0
71,72,107331,240,1
58,103,107280,240,2
86,93,107087,180,3
81,39,108205,1128,3
88,78,107643,547,3
81,117,107847,240,2
77,114,108048,240,3
77,95,108457,509,3
76,79,108960,240,0
79,101,109200,595,3
84,81,109255,1954,2
75,55,110400,1445,1
88,35,110880,720,2
78,87,111600,120,1
76,11,111396,614,3
64,26,111840,120,2
74,53,111960,120,0
73,52,112080,120,0
80,78,112498,580,4
63,64,112320,293,2
64,64,112380,60,0
55,114,112440,781,3
64,44,112821,480,2
73,72,113760,240,0
74,74,114443,120,1
71,96,114438,120,2
66,70,114598,141,3
73,50,115071,240,1
74,52,115440,120,0
71,46,115560,120,0
76,49,115680,480,1
85,23,116551,520,3
64,50,116354,383,3
76,88,117120,720,1
77,51,117840,149,1
73,87,118080,240,2
78,19,118320,240,1
80,54,118560,951,2
74,13,119232,1216,3
73,24,118569,415,3
71,51,119280,240,0
80,78,119520,1055,3
68,46,119760,240,0
76,17,119927,240,2
74,29,120599,240,2
71,57,120960,240,0
69,53,121519,607,2
92,85,121440,188,3
78,81,121993,1144,4
71,63,122400,240,0
56,87,122640,303,3
69,88,122880,240,2
79,59,123120,240,0
85,55,123840,240,1
88,52,124080,240,1
76,51,124320,240,0
74,50,124560,895,1
75,49,125285,240,2
71,47,125040,240,0
76,49,125280,566,1
85,45,125206,1020,3
65,19,125121,40,3
63,12,125480,40,2
76,51,125520,120,0
78,52,125640,120,0
81,15,125271,480,3
68,22,126715,848,3
62,46,126796,60,3
73,67,126660,60,0
75,97,126720,480,2
82,95,127200,1852,3
76,65,128160,906,1
74,24,128478,343,3
73,99,128110,120,2
71,63,128520,170,1
62,64,128559,120,2
69,63,128760,120,0
68,62,128880,120,0
70,61,129000,120,1
56,63,128758,120,2
62,60,129422,120,1
61,60,129360,842,1
62,60,129480,120,0
50,60,129600,1019,2
64,26,129340,681,3
69,63,129840,120,0
73,44,130426,120,2
76,65,130080,720,0
79,65,130800,167,2
88,70,131040,120,0
86,70,131160,120,0
85,108,131531,449,3
80,69,131192,932,3
73,40,131520,120,2
76,67,131640,338,2
80,34,131335,120,2
78,34,132223,120,2
76,66,132000,120,0
77,85,132120,1002,3
73,65,132240,120,0
74,64,132360,846,1
73,99,132480,684,2
62,64,132600,196,2
74,60,132720,120,0
73,91,133151,692,3
74,62,132960,120,0
76,63,132773,120,1
78,64,133200,120,0
75,66,133320,120,1
71,67,133440,345,2
83,88,133560,960,2
72,106,133680,120,2
86,106,133800,211,2
88,72,133644,574,2
100,71,134040,440,2
99,69,134626,120,2
83,68,134743,120,1
81,66,134719,120,1
80,65,134520,120,0
79,63,134640,120,1
76,62,134488,272,2
74,60,134880,120,0
73,38,135000,120,1
71,57,135120,120,0
69,56,135240,120,0
78,59,135125,703,2
93,17,135440,246,3
72,31,135520,9,3
77,59,135460,60,1
78,55,135660,60,0
72,26,135720,370,3
81,55,135780,60,0
69,19,135840,420,1
73,50,136260,60,0
71,53,136621,1058,2
68,53,136455,583,2
69,51,136800,480,0
66,42,139680,1015,1
60,50,139680,240,1
57,45,139473,240,1
62,42,140160,1060,1
57,19,140160,240,2
57,12,140601,395,3
64,44,140640,240,0
67,73,140546,957,3
57,49,140880,843,1
61,54,140791,669,3
78,45,141120,840,2
57,81,141360,240,1
62,69,141600,240,1
66,50,141600,443,1
61,39,141840,522,1
62,47,141840,240,1
62,42,142080,815,1
57,50,142558,240,2
64,69,142638,467,3
67,47,142320,240,0
66,42,142560,240,0
69,50,142213,351,2
60,18,142800,1159,3
77,45,143040,1085,2
71,53,143040,240,0
60,47,143017,296,3
67,73,143184,240,2
73,54,143520,240,0
53,47,143760,240,1
66,45,144000,240,0
74,18,143909,240,2
60,49,144621,240,2
62,42,144480,240,0
66,13,144358,153,3
61,16,144965,240,2
66,67,145179,240,3
62,42,144960,240,0
61,90,144960,240,2
64,39,145200,240,0
67,47,145200,179,1
66,73,145440,240,1
69,89,145440,240,1
62,5,145680,770,2
67,45,145920,319,1
71,53,145920,240,0
62,47,146160,240,0
69,21,146400,240,2
60,54,146773,554,3
67,9,146640,706,3
72,45,146573,240,2
74,54,146880,240,0
68,49,147120,495,2
66,66,147360,366,2
74,54,147360,240,0
66,41,147600,907,2
84,13,147600,869,3
62,41,147840,240,0
71,49,147840,240,0
61,41,148080,240,0
69,11,148080,889,2
59,25,148726,774,3
68,54,148320,240,0
66,47,148108,240,2
63,68,148962,978,4
73,11,148542,240,3
67,76,148579,240,3
66,44,149575,519,3
73,52,149532,309,2
63,42,149432,373,3
67,43,149760,523,2
85,51,149760,240,1
64,44,150000,240,0
77,45,150069,1181,3
60,30,150240,240,2
64,4,150480,240,1
73,49,150956,240,1
74,16,151097,240,3
70,49,150720,410,2
50,16,150960,240,2
69,49,150960,240,0
59,45,151200,1044,1
68,54,151200,380,1
64,47,151440,240,0
61,43,151680,145,1
65,20,151486,240,3
59,42,151920,1028,2
71,44,152160,240,1
73,52,152160,240,0
64,42,152400,240,0
68,12,153121,324,3
71,23,153065,240,2
64,44,152880,240,0
56,64,153120,1440,1
73,26,153120,733,2
71,59,153360,240,0
73,61,153600,685,1
74,21,153840,240,1
76,66,154446,298,2
69,59,154320,240,0
71,89,154560,480,2
73,103,154481,240,2
64,88,155073,536,3
80,64,155495,480,2
71,64,155040,240,0
64,58,155280,240,0
70,44,155743,508,4
61,58,155760,1122,2
61,95,156000,815,3
73,64,156000,755,1
68,59,156240,240,0
71,21,156240,907,2
69,61,156335,960,2
73,61,156020,240,1
71,54,156720,240,0
79,15,157060,240,3
73,66,157380,240,1
76,66,156960,240,0
68,89,157200,766,3
78,64,157173,240,2
73,64,157440,1213,1
69,84,158139,240,3
77,64,157995,1210,3
80,30,157920,240,2
64,86,157923,240,2
69,64,158400,240,0
57,27,158410,1184,4
76,82,158880,240,2
88,82,159120,240,2
77,94,159360,767,3
68,81,159600,142,2
66,27,159840,240,2
64,50,160529,240,1
61,81,160320,1030,3
74,50,160463,1003,2
71,32,160532,240,2
63,48,160802,291,3
62,52,161463,1172,3
68,6,161589,240,2
69,52,162220,659,2
71,76,162362,394,3
67,27,162415,1183,3
64,48,162480,240,0
56,2,162720,628,3
69,50,162720,346,1
57,81,162585,657,3
73,62,163200,240,2
52,10,163034,240,3
49,77,163218,765,4
56,24,163680,1097,3
61,52,163680,240,1
58,49,164001,240,2
69,81,164160,1170,2
66,45,164160,240,0
57,10,163994,854,3
62,9,164373,957,3
66,50,164640,464,1
56,39,164880,240,1
67,10,164880,240,2
71,42,165569,240,2
56,19,165303,240,3
70,39,165360,1190,2
63,47,165360,240,1
69,74,165271,240,3
77,50,165600,1018,2
62,45,165987,240,1
67,67,165790,240,2
69,53,166080,707,2
64,47,166320,699,2
57,6,166334,775,4
67,83,166774,240,3
64,47,166800,240,0
66,45,167040,240,0
74,54,167040,240,0
81,9,166863,240,3
57,74,167021,240,3
63,11,167520,240,2
61,39,167934,240,1
71,47,167760,668,2
67,20,167739,851,4
61,14,168000,711,3
64,70,168240,814,2
67,47,168240,240,0
66,42,168480,147,1
66,50,168480,1019,2
62,45,168720,240,0
67,45,168960,240,0
77,53,168906,337,3
62,25,169352,674,3
67,69,169440,240,1
82,93,169890,240,3
76,21,169680,240,2
72,45,169852,240,2
60,54,169736,503,3
69,49,170160,240,0
66,14,170400,328,2
74,54,170400,796,1
64,41,170640,696,1
73,49,170640,240,0
62,78,170758,240,2
60,79,171234,370,4
61,62,171120,240,1
60,18,171120,240,2
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,240,0
61,43,171840,240,0
69,87,171840,1215,2
64,75,171928,240,2
76,7,172320,635,3
73,52,172774,240,1
64,42,172560,240,0
62,10,172468,1030,4
71,51,172800,173,1
64,4,173040,240,1
66,45,173280,988,1
74,15,173140,240,2
64,41,173664,924,2
72,49,173688,240,2
48,77,173535,290,4
71,73,173760,944,2
61,71,174000,541,2
60,18,173843,240,3
59,15,174346,443,3
68,54,174240,240,0
64,47,174480,240,0
61,5,174720,796,2
79,51,174617,859,3
64,15,174748,856,3
69,44,175200,240,0
77,52,175050,240,2
64,9,175335,323,3
68,43,175680,240,0
71,51,175680,240,0
50,73,175697,785,4
64,64,176160,1440,0
73,87,176160,578,2
71,59,176400,240,0
73,61,176640,240,0
70,92,176880,1132,3
76,40,177394,899,3
69,59,176966,240,1
61,28,177600,535,3
73,64,177600,240,0
51,58,178331,1087,3
68,96,177904,1094,3
65,64,178080,240,1
76,29,178759,240,3
69,64,178560,240,0
59,31,179122,1125,4
69,64,179170,240,1
73,64,179040,240,0
68,22,179280,240,1
81,37,179014,240,3
69,101,179520,240,1
73,31,179795,240,2
60,19,179859,240,3
68,92,179760,240,2
73,66,180000,240,0
86,66,180223,906,3
61,95,180299,240,3
55,64,180589,1170,3
73,64,180674,343,2
64,31,180858,587,3
68,43,180644,240,2
71,64,181233,240,1
61,58,180796,970,3
68,91,181324,240,3
71,90,181919,240,3
66,61,182125,240,1
79,53,182565,240,2
71,31,182400,240,1
54,25,182640,918,3
78,59,182729,240,2
72,12,182795,678,4
66,56,183360,240,0
82,23,183600,987,3
71,19,183840,907,2
54,48,184080,1082,2
61,52,184320,240,1
75,46,184959,1204,3
57,75,185122,934,4
71,13,184750,421,3
67,48,185026,240,1
64,79,185981,240,2
53,42,185760,1224,2
66,50,186220,1096,3
59,76,186331,697,3
54,42,186240,1088,2
66,70,186240,240,1
58,47,186480,240,1
73,44,186259,240,2
67,25,186720,659,2
59,49,186960,240,0
76,18,187140,341,4
77,81,187073,240,3
59,48,187440,240,0
62,13,187680,538,3
58,45,187735,240,2
59,76,187588,240,2
64,39,188160,240,0
67,46,188160,240,0
59,44,188400,240,0
62,48,188817,240,2
66,40,188640,240,0
59,43,188880,240,0
63,9,189201,240,2
66,45,189120,240,0
58,79,189360,240,2
64,39,189600,240,0
67,46,189600,673,1
59,65,189840,240,1
69,48,189863,480,1
66,40,190080,480,0
71,94,190560,216,1
83,71,190560,703,1
75,27,191013,598,4
81,66,190337,896,2
67,60,191040,216,0
79,97,191040,470,2
66,21,191280,216,1
64,29,191280,216,2
64,62,191520,432,0
66,49,191766,832,4
64,95,192365,1085,3
71,71,192000,868,2
68,61,192480,652,2
69,73,192480,1253,2
64,60,192960,432,0
76,71,192960,1207,1
68,25,193090,216,3
83,46,193440,502,2
69,56,193680,216,0
80,66,193680,668,2
67,60,193999,983,2
79,71,193920,216,0
74,56,194160,216,1
78,67,194160,216,0
64,32,194801,432,2
76,112,194673,938,3
64,60,194880,432,0
76,33,194880,432,1
71,61,195360,432,0
83,73,195360,432,0
73,22,196187,432,3
76,48,196235,1311,3
86,50,196069,180,2
74,81,196560,1161,2
83,90,196431,894,4
77,47,197040,975,1
79,51,197280,480,0
79,53,197760,720,0
80,23,198480,240,2
84,55,198634,1289,2
74,50,199200,480,1
74,19,200160,480,2
79,58,200640,1445,1
88,55,201360,551,2
88,89,201600,685,3
68,83,201810,894,4
84,61,202831,120,2
74,93,202732,969,4
79,94,203372,1402,3
82,39,204360,120,2
94,74,204480,480,1
79,29,204960,1129,2
93,75,205800,339,3
87,60,206329,240,2
77,58,206160,240,0
90,58,206400,829,2
77,90,206490,240,2
76,58,207173,821,2
74,55,207120,240,0
73,58,207521,541,2
75,21,207406,1059,4
81,58,207840,240,0
80,55,208080,420,1
81,18,208320,240,1
79,87,208560,976,3
79,60,208800,240,0
86,25,209040,1019,3
90,58,209280,240,1
74,54,209520,240,1
76,58,209760,240,0
75,35,210000,240,2
81,58,210240,240,0
80,55,210641,1136,2
81,22,210720,448,2
69,27,210960,240,2
75,58,211200,240,1
74,34,211440,350,2
69,98,211680,506,3
91,55,211920,804,2
69,18,212160,240,2
76,55,212400,240,0
77,58,212227,815,2
74,49,212880,240,0
69,51,213120,240,0
68,45,213360,240,0
69,82,213600,240,1
68,47,213840,240,0
69,51,214080,240,0
55,76,214320,240,2
79,42,214560,481,2
69,72,214560,240,1
57,45,214800,240,0
67,71,215040,240,2
66,50,215040,240,0
56,72,215280,240,2
64,44,215334,240,1
68,52,215821,190,3
57,27,215435,240,2
69,92,216000,240,1
78,45,216000,627,2
62,69,216240,240,1
71,42,216669,984,2
74,50,216480,240,0
69,39,216720,465,1
66,47,216773,240,2
54,67,217100,240,3
73,50,217083,932,3
66,39,217200,240,0
69,47,217200,1027,1
67,26,217440,240,1
62,45,217227,383,2
79,45,218356,240,2
62,33,217920,857,3
62,47,218160,240,0
67,45,218400,240,0
71,54,218400,240,0
48,86,218640,240,2
69,54,218965,240,1
66,45,218562,240,1
62,48,219120,240,0
71,39,219360,240,0
83,73,219692,240,3
69,37,219273,348,2
73,44,219600,240,0
71,39,219723,1015,3
71,47,219920,168,2
66,37,219761,240,1
69,76,220080,428,2
64,42,220320,240,0
67,11,220421,240,2
62,42,220560,1051,1
66,3,220800,450,2
68,50,220800,1025,2
50,44,221040,1032,2
67,70,221280,570,2
65,90,220788,140,4
59,44,221520,240,1
69,51,222111,240,1
66,42,221760,240,0
62,9,221732,240,2
67,16,222240,1150,2
81,50,221740,907,3
66,71,222310,240,2
69,47,222129,1053,2
64,7,222555,904,3
67,50,222720,240,0
62,60,222697,240,2
66,47,222960,240,0
61,45,223200,355,1
64,50,223200,240,0
47,84,223440,240,2
55,70,223471,240,3
80,22,223680,865,3
59,47,223920,1052,2
73,14,224160,240,2
66,17,224328,240,2
61,84,224400,240,2
64,54,224640,323,1
61,65,224879,240,2
45,76,224588,1060,4
72,39,225120,621,2
78,47,225424,240,2
63,37,225469,240,2
76,44,225360,1203,2
72,77,225204,963,4
67,47,225600,240,0
62,37,225394,573,2
68,44,225840,593,2
67,42,226158,818,3
64,47,225759,240,1
51,13,226320,240,2
66,72,226067,710,3
57,77,226935,765,4
51,44,226709,996,3
62,42,227040,240,0
66,51,227222,851,2
57,44,227280,240,0
64,51,227520,240,0
70,71,227520,619,3
69,25,227337,309,3
62,50,228000,1200,0
69,64,228000,240,1
75,97,228123,240,3
74,41,228480,240,1
82,92,228720,310,3
69,97,229251,633,3
57,78,229200,1164,2
57,96,229078,1268,4
64,19,229137,311,3
59,54,229680,240,0
68,61,229920,921,2
61,54,229920,240,0
57,23,230160,1222,2
62,13,230214,350,2
66,64,230400,376,1
55,18,230640,240,2
83,88,231285,534,4
74,94,230605,369,3
70,21,231120,379,2
83,21,231478,899,4
82,61,231360,240,1
88,27,230877,240,3
67,54,231600,240,0
71,54,231600,240,0
66,56,231840,240,0
69,66,232295,240,1
62,86,232080,359,2
64,54,232320,240,0
67,64,232320,240,0
59,51,232560,240,0
61,54,232800,240,0
64,64,232800,240,0
53,52,233140,1224,3
50,82,233280,240,2
71,64,232957,240,2
69,54,233520,240,0
59,50,233760,360,0
69,61,233760,240,0
63,29,233917,1178,4
64,61,234240,240,0
61,52,234480,240,0
55,79,235011,240,3
55,80,234960,853,3
48,50,234873,360,2
69,56,235200,723,1
67,50,235440,240,0
64,87,235680,1006,2
61,48,235920,835,1
48,92,236015,240,3
64,46,236254,401,3
59,52,236640,240,1
64,45,236880,240,0
66,8,236897,1220,3
67,73,237360,521,2
67,11,237483,240,3
69,10,237504,1117,3
72,65,238067,308,4
63,17,238468,1174,3
52,50,238080,786,2
60,47,237984,398,3
64,44,238560,652,1
56,52,238687,147,3
59,49,238800,326,1
69,32,239040,319,2
66,45,239040,240,0
66,48,239176,1011,3
53,69,239617,240,3
71,45,239520,240,1
59,42,239760,240,0
75,61,240000,240,2
67,46,240000,240,0
59,44,240240,240,0
62,22,240801,240,3
72,66,240480,240,2
59,43,240720,626,1
63,37,240960,240,0
79,45,240960,828,2
59,42,241200,664,1
60,18,241857,902,4
67,46,241440,240,0
59,22,242117,1013,3
69,16,241703,1143,3
78,40,241528,480,2
71,83,242873,216,2
82,71,242400,216,1
69,95,242640,216,1
81,31,242640,820,2
67,84,242880,902,2
79,71,242880,216,0
66,18,243120,216,1
86,33,243337,216,3
72,86,243360,432,2
86,97,243360,432,2
53,30,243840,660,3
87,92,244116,432,3
71,61,244626,432,1
83,73,244320,432,0
64,60,244800,432,0
76,36,244800,432,1
67,22,245032,966,4
83,71,245280,216,0
69,56,245520,216,0
81,66,245180,216,1
78,60,245760,1110,2
79,71,245760,216,0
77,29,246000,216,2
78,67,246000,216,0
64,62,246240,432,0
75,74,246662,432,2
64,60,246720,660,1
76,95,246720,1297,2
71,61,247200,432,0
96,73,246869,888,3
64,37,247680,432,1
67,94,247680,591,3
88,14,248160,180,2
71,74,248400,180,2
69,83,248640,1170,3
77,47,248502,180,1
79,77,249120,825,2
92,13,249600,720,2
82,50,250065,1064,3
84,85,250560,398,2
75,75,251476,1034,4
66,56,252191,480,2
79,58,252480,1340,1
79,33,253041,240,2
84,87,253042,480,2
79,84,253793,480,2
68,61,254760,675,2
99,36,254880,1069,3
73,55,255360,1172,2
79,65,256200,120,0
88,74,255869,902,2
74,101,256495,480,3
70,88,258101,120,3
90,93,257329,240,3
77,58,257752,240,1
76,32,258044,399,3
70,75,258480,240,2
76,58,258770,467,2
68,92,259405,240,3
81,58,259638,1022,3
81,55,259440,818,2
81,58,259680,240,0
77,55,259920,926,2
81,84,260160,150,2
85,55,260400,476,2
79,60,260640,1019,1
77,58,261289,1088,2
86,58,261477,240,2
77,54,261360,240,0
66,32,261883,762,4
68,90,262068,582,4
81,58,262080,177,1
80,55,262149,1144,2
81,58,262812,240,1
76,55,262800,576,1
90,31,263040,240,2
68,77,263280,1120,3
81,58,263520,240,0
69,21,263760,240,2
81,86,264230,490,3
79,55,264348,697,3
77,58,264480,240,0
74,28,264561,1035,3
69,51,264960,240,0
68,45,265200,240,0
69,51,265440,240,0
82,47,265602,240,2
66,51,265920,240,1
68,5,266160,240,1
59,13,266400,621,3
61,89,266831,1125,4
57,5,266443,1121,3
69,78,266880,240,2
70,11,267238,931,4
46,47,267406,240,2
74,44,267529,240,2
67,52,267720,579,2
44,24,267946,1224,4
69,54,267840,240,0
54,45,267840,445,2
62,48,267871,858,2
71,13,268755,351,3
74,15,268750,1192,3
67,10,268560,240,2
67,18,268765,969,4
66,42,268800,319,2
71,50,268800,627,1
67,39,269161,775,3
69,47,269040,240,0
67,50,269280,240,0
62,45,269847,348,2
66,21,270250,240,2
69,53,269760,240,0
49,14,270219,890,4
71,25,270701,674,4
71,30,270240,240,1
53,7,270480,240,2
69,54,270720,240,0
72,45,270720,1072,2
62,72,270960,240,1
71,13,271313,240,2
74,47,271200,240,0
69,9,271060,240,2
79,70,271440,1117,3
67,62,271212,240,2
71,73,271680,458,2
66,37,271920,240,0
83,44,272315,151,3
64,76,272160,1031,2
69,13,271900,678,4
55,15,272115,370,4
