note,velocity,position,duration,anomalies
65,42,17368,1221,2
77,50,17760,240,0
65,90,18120,120,0
53,50,18643,360,2
56,81,18240,360,0
59,81,18240,360,0
53,64,18240,550,3
53,74,18600,114,0
65,42,18846,114,3
59,74,18195,114,1
58,113,18977,874,4
53,79,18720,360,0
46,79,19054,360,2
60,114,18720,779,2
65,93,18720,360,0
53,79,19080,114,0
56,79,19488,453,2
60,79,19080,114,0
65,67,19080,114,1
51,79,18873,480,2
56,79,19200,480,0
72,109,19287,480,3
65,56,19200,1476,2
51,7,19680,748,3
77,55,19680,840,0
65,46,20520,120,0
77,55,20133,120,1
67,48,20640,360,0
93,37,20437,360,3
81,82,21213,114,3
78,59,20587,114,2
68,49,20660,480,1
80,59,21120,480,0
67,46,21600,240,0
79,55,21600,240,0
55,75,21960,120,0
70,75,22189,1120,3
64,75,21960,120,0
69,113,21960,120,2
57,81,22080,360,0
61,81,22080,360,0
63,81,21945,688,2
69,96,22024,360,1
49,74,22440,980,2
61,101,22743,782,3
63,74,22440,114,0
69,89,22440,114,0
47,117,22560,360,2
61,79,22560,360,0
59,59,22560,360,2
70,127,22560,360,1
58,79,22920,114,0
61,79,22584,40,2
66,54,22920,114,2
70,93,22920,114,0
57,79,23040,480,0
62,79,23040,480,0
66,116,23171,835,3
62,73,22703,1242,4
66,46,23876,840,2
81,55,23520,840,0
60,46,24360,120,1
81,55,24360,120,0
71,48,24480,360,0
83,37,23981,360,2
72,49,24840,114,0
84,59,24840,114,0
72,14,24629,1078,3
84,59,24960,480,0
71,46,25440,240,0
83,55,25440,240,0
71,71,26400,360,0
83,71,26400,360,0
72,39,26760,120,1
84,101,26654,120,2
73,80,26880,480,0
85,80,26880,480,0
74,85,27805,758,2
86,85,27096,480,1
66,110,28320,1140,3
86,91,28320,360,0
75,80,28680,120,0
84,54,28680,211,3
90,50,28800,480,2
88,88,28800,480,0
77,115,29626,1178,3
101,57,29280,950,2
77,96,30240,470,0
89,96,30240,470,0
77,70,30885,1032,3
101,96,30933,1026,3
87,62,31320,60,0
86,62,31380,60,0
89,27,31113,60,2
93,62,31376,60,2
100,62,31223,60,2
84,62,31620,60,0
83,62,31680,120,0
83,26,32373,384,3
77,39,32160,120,0
83,71,31706,494,3
77,40,32400,120,0
83,48,32835,519,2
75,40,32640,480,0
84,48,32973,876,2
84,65,34360,1386,2
83,61,35160,60,0
84,63,35220,60,0
86,66,35280,548,1
84,65,35320,40,0
84,27,35213,40,3
80,63,35400,40,0
79,61,35440,40,0
96,98,35388,40,3
80,62,35520,120,0
80,49,35760,120,0
80,47,36000,120,0
93,78,36240,120,2
79,50,36681,240,1
87,65,36720,280,0
83,52,37111,40,2
85,52,37040,361,1
84,52,37080,40,0
83,52,37120,40,0
89,73,37160,633,3
81,80,37200,810,2
80,33,37234,34,1
82,53,37532,34,2
78,54,37302,34,0
81,54,37336,34,1
76,54,37532,34,1
75,54,37404,36,0
74,91,37440,60,1
73,55,37500,60,0
72,55,37560,60,0
71,56,37620,60,0
70,56,37680,60,0
69,21,37322,873,3
68,57,37800,60,0
70,27,37860,572,3
69,57,37920,60,1
65,58,38400,969,2
51,57,38341,60,2
63,82,38567,431,3
62,58,38003,60,1
61,63,38220,60,0
60,68,38727,938,2
59,73,38089,60,1
72,59,37952,555,4
60,93,38760,500,3
60,50,38880,720,0
58,52,39600,90,0
59,27,39729,90,3
56,54,39840,90,0
65,54,39423,187,2
73,56,40080,144,2
60,56,40080,153,2
65,57,40320,90,0
68,83,40033,468,3
62,59,40560,90,0
71,59,40560,90,0
63,61,40539,161,2
72,61,40800,90,0
62,33,41040,1461,3
66,94,40979,1130,4
70,17,41520,90,1
76,51,41520,90,0
68,53,41760,363,1
77,53,41760,90,0
76,75,42000,192,2
74,55,42000,90,1
68,57,42581,90,2
80,57,42240,90,0
74,59,42480,90,0
83,59,42480,90,0
72,51,42720,480,0
79,61,42720,480,0
75,51,42720,480,0
84,61,42720,480,0
80,13,43200,864,3
68,53,43200,928,2
77,63,43200,480,0
79,63,43200,480,0
67,56,43505,956,2
68,85,43680,1012,3
76,67,43490,1076,3
65,60,44160,480,0
68,60,44160,480,0
73,37,44160,480,2
63,90,44640,1782,2
67,74,44640,480,0
72,43,44754,2127,3
66,74,45120,480,0
69,77,45600,480,0
72,62,46080,628,2
69,62,45656,1356,3
71,97,46080,480,1
60,67,46560,90,0
63,67,46560,90,0
72,79,46560,90,0
60,67,46800,480,0
44,52,47280,90,1
59,28,47280,90,2
56,54,47520,90,0
65,54,47520,90,0
70,84,47760,291,3
67,55,47760,748,1
65,57,48000,90,0
68,20,48000,854,2
62,27,48145,90,2
71,59,48240,90,0
63,61,48480,90,0
72,61,48712,268,2
64,55,48720,480,0
72,55,48720,480,0
70,51,49200,90,0
68,51,49428,769,3
66,24,49373,922,4
77,53,49440,90,0
76,55,49680,90,0
79,55,49680,90,0
77,93,50012,823,3
80,57,49920,90,0
85,59,50093,90,2
83,59,50160,90,0
72,51,50309,480,1
79,61,50400,480,0
75,51,50400,480,0
84,27,50863,1480,3
67,53,50880,480,0
79,87,51299,480,3
66,91,50880,1377,3
79,63,50880,480,0
67,56,51360,480,0
72,56,51360,1112,1
76,30,51360,480,2
65,85,51840,626,2
68,60,51840,480,0
80,100,51661,480,3
63,62,52320,2608,1
67,113,52465,480,2
72,38,52320,2858,2
64,74,52800,1281,2
74,100,53198,960,3
69,93,54471,729,4
67,55,54240,240,0
71,55,54240,240,0
67,100,54720,720,1
79,80,54720,720,0
67,80,55680,1593,1
79,80,55680,600,0
68,70,56280,551,2
74,69,56400,120,0
71,69,56520,120,0
79,68,57061,120,2
65,67,56760,120,0
63,66,57052,120,2
59,65,57000,120,0
60,65,57329,908,2
73,64,57240,615,2
60,65,57360,120,0
63,41,57480,120,2
54,64,57600,120,0
60,64,57720,120,0
56,63,57840,120,0
54,65,57960,120,0
55,67,58080,240,0
67,48,58560,848,2
79,80,58134,1682,2
68,59,59614,1268,4
79,80,59520,600,0
77,72,60120,120,0
85,71,60240,797,2
71,70,60360,120,0
67,69,60480,120,0
63,68,60600,120,1
57,29,60378,120,3
59,66,60840,120,0
60,65,60960,120,0
77,64,60623,500,3
60,64,61200,120,0
55,41,61744,120,2
54,66,61440,120,0
60,64,61560,760,1
56,62,61680,120,0
54,83,62261,760,3
55,67,61920,240,0
66,67,62160,90,0
67,69,62400,90,0
77,71,62640,841,2
72,71,62293,90,1
67,103,62552,90,2
59,47,62880,468,3
59,49,63120,942,3
78,75,63023,873,2
65,77,63598,90,2
79,77,63360,90,0
76,39,63750,1000,4
78,79,63600,90,0
83,81,63840,120,0
72,81,63784,120,2
58,81,64800,960,0
61,81,64800,960,0
75,52,64800,1200,2
60,67,65760,240,0
86,67,65524,1088,3
72,69,66240,90,0
73,71,66480,90,0
69,71,65983,216,3
72,73,66720,90,0
75,73,66720,889,2
79,75,66960,90,0
85,75,66960,972,1
80,77,67200,90,0
94,37,66734,507,4
85,79,67440,90,0
79,79,67440,90,0
84,81,67680,120,0
80,81,67680,120,0
60,81,68640,960,0
63,46,68640,960,1
66,61,68532,960,2
62,67,69600,240,0
65,67,69600,240,0
69,95,69840,1000,2
75,67,69840,90,0
70,65,70080,90,0
74,69,70080,90,0
75,71,70320,90,0
81,71,70320,90,0
74,73,70560,90,0
82,73,70560,90,0
81,37,70480,90,2
87,75,70800,90,0
82,77,71040,90,0
86,77,71040,749,1
87,79,71280,90,0
81,109,70987,662,3
86,41,71115,120,2
82,81,71688,120,1
75,81,72232,480,1
81,102,72000,804,2
74,81,72480,620,1
82,81,72480,240,0
69,81,72960,480,0
71,81,73073,480,2
70,49,73166,240,2
74,81,73440,240,0
63,81,73920,480,0
69,81,74176,925,2
50,81,74400,380,2
70,111,74400,240,1
57,81,74880,480,0
49,46,74880,1469,3
44,81,75360,240,1
73,81,75360,240,1
57,83,75600,240,1
58,59,75840,240,0
57,56,76080,240,0
58,29,76444,145,3
66,49,76431,457,3
58,57,76800,313,1
57,51,77040,240,0
46,55,77520,120,0
51,94,77760,120,1
53,61,78000,120,0
63,64,78240,599,2
70,62,78480,120,0
66,40,79127,120,3
77,43,78960,120,1
70,65,79140,60,0
78,75,79200,720,0
87,31,80129,240,3
70,60,80100,60,0
78,71,80160,720,0
75,22,80880,240,1
74,60,81120,240,0
46,57,81360,120,0
53,60,81600,120,0
54,63,81840,120,0
56,66,82080,120,0
70,59,82320,240,0
80,39,82444,240,2
80,40,82878,240,3
78,60,83040,60,0
80,60,83166,60,1
78,39,82917,949,3
87,23,83280,240,2
66,60,83579,60,2
78,60,83580,60,0
77,67,83640,120,0
75,35,83824,653,3
76,60,84000,60,1
77,60,84060,711,1
75,66,84120,120,0
66,60,83924,417,3
72,29,84288,695,3
74,60,84720,120,0
75,34,84673,1074,3
46,55,85200,120,0
51,97,85440,1020,2
53,61,85421,685,2
54,64,85920,1047,1
70,62,86066,120,1
74,37,86400,120,2
77,90,86900,34,3
70,65,86820,60,0
78,75,86880,1117,1
75,63,87600,240,0
70,31,87990,634,3
68,71,87946,1359,3
75,58,88560,240,0
72,60,88800,240,0
58,80,89467,120,3
51,60,89280,120,0
53,63,89520,120,0
54,29,89760,285,2
68,59,90000,240,0
78,62,90240,240,0
68,33,90254,240,3
77,60,90720,60,0
78,88,90780,1033,2
77,67,90840,120,0
64,34,90519,755,4
76,22,91200,834,3
77,60,91260,60,0
75,67,91320,120,0
73,60,91440,240,0
73,60,91680,60,0
75,60,91740,60,0
73,41,91532,225,3
72,60,91920,240,0
75,94,92451,694,4
72,60,92400,120,0
73,86,92640,959,2
44,55,92880,120,0
49,58,93251,120,1
51,40,93052,120,2
53,64,93600,120,0
68,62,93698,120,1
73,96,94080,120,1
81,66,93892,120,2
68,25,94768,60,2
77,100,94560,869,2
82,38,95619,240,3
76,21,95943,60,3
63,71,95453,720,2
73,19,96240,240,1
72,23,96480,1031,2
37,83,96720,120,2
51,60,96960,613,1
53,27,97665,519,3
54,66,97440,120,0
63,59,97204,240,2
78,62,97920,240,0
77,65,98160,240,0
72,60,98338,60,2
78,99,98460,966,2
67,43,98520,786,3
75,60,98640,240,0
75,60,98880,60,0
75,60,99118,60,2
67,92,99000,120,2
73,60,99120,240,0
73,60,99360,60,0
75,20,99071,953,3
73,66,99480,120,0
60,60,100044,667,3
70,60,99840,29,1
72,57,100080,120,0
69,35,100320,1051,3
49,73,100560,553,1
56,77,100800,240,0
47,73,101040,120,0
48,77,101280,120,1
70,59,101520,240,0
74,90,101525,240,3
78,92,101664,240,2
78,60,102240,5,1
80,60,102300,673,1
86,67,102360,120,1
77,60,102000,524,2
77,60,102720,60,0
92,86,102470,60,3
77,45,102840,937,2
81,60,103265,499,3
75,60,103200,222,1
81,60,103522,60,2
75,66,103320,120,0
74,32,103237,240,2
85,60,103444,43,3
74,57,103920,120,0
81,33,103797,496,4
51,73,104400,240,0
53,77,104640,585,2
49,73,104933,120,1
48,77,105120,120,0
72,59,105360,240,0
82,102,105738,240,2
80,65,105840,240,0
80,60,106080,60,0
73,60,106257,60,2
82,67,106200,306,2
79,60,106320,240,0
79,60,106560,60,0
80,60,106620,60,0
79,67,106680,383,1
77,60,106800,240,0
89,28,107467,860,4
88,60,107570,1055,3
77,66,106957,120,1
76,90,107651,240,2
74,60,107789,504,2
65,57,108171,240,2
79,60,108000,60,0
92,81,108060,60,2
79,67,108120,120,0
77,60,108240,240,0
77,25,108480,412,2
79,60,108540,60,0
66,40,108297,1109,4
75,60,108720,240,0
75,60,108960,60,0
88,60,109020,60,1
75,100,109080,193,2
74,60,109200,240,0
70,38,109440,610,3
74,57,109680,240,0
77,60,109920,60,0
66,36,109811,231,4
77,67,110040,120,0
75,59,110160,240,0
79,79,110117,1045,4
77,58,110721,60,1
75,64,110520,120,0
74,36,110436,240,2
74,17,110819,60,2
75,55,110940,60,0
74,61,111175,120,1
72,55,111120,240,0
72,18,111360,753,2
74,54,111420,60,0
72,59,111322,120,1
71,53,111600,240,0
74,52,111840,60,1
74,52,111900,60,0
72,56,111960,120,0
64,51,112237,837,3
70,50,112320,1076,1
64,46,112966,90,2
72,37,112800,60,0
74,37,112860,60,0
80,18,112920,958,3
70,37,113040,874,1
70,37,113280,90,0
70,35,113520,90,0
70,25,113590,120,2
54,29,113683,761,3
63,29,114120,120,0
80,81,114240,960,2
56,66,113982,394,4
67,30,114480,120,0
63,28,114600,120,0
67,0,114720,120,1
63,30,114840,120,0
70,0,115253,120,3
63,54,114769,1054,3
75,50,115097,727,2
63,30,115320,120,0
76,2,115440,358,3
63,32,115996,120,1
63,32,115800,120,0
72,0,115920,120,2
65,35,116110,120,2
75,54,116160,960,0
66,61,116280,833,3
67,35,116400,120,0
63,32,116520,120,0
67,35,116640,120,0
62,33,116760,120,1
67,35,116880,120,0
73,32,117221,213,3
75,53,117120,480,0
63,32,117240,120,0
77,7,117360,1018,3
63,33,117480,120,0
75,66,117600,90,0
63,41,117720,607,1
68,85,117717,120,2
63,42,117521,395,2
76,67,118080,90,0
64,43,118200,120,0
72,47,118320,120,0
69,22,118440,120,2
84,31,118560,948,3
61,81,119099,120,3
72,50,118800,120,0
65,71,118920,120,1
79,72,119040,90,0
54,47,119418,120,2
72,86,119280,369,2
67,47,119400,120,0
80,74,119520,90,0
68,49,119640,120,0
77,91,119760,120,2
68,49,119880,120,0
81,80,120000,90,0
69,77,120120,120,1
72,55,120240,120,0
83,51,120748,120,2
82,84,120480,90,0
70,91,120479,328,3
77,58,120720,120,0
70,53,120840,120,0
84,45,120823,90,2
72,53,121080,120,0
88,58,120776,120,2
72,54,121320,120,0
85,85,121440,90,0
73,55,121560,120,0
77,63,121680,120,0
73,55,122144,320,2
86,90,121920,90,0
65,93,122040,843,3
89,84,122359,414,4
74,57,122280,120,0
78,127,122724,90,3
75,59,122520,120,0
82,43,122340,120,2
75,31,123187,584,3
83,91,122880,90,0
71,61,123000,120,0
75,67,123120,120,0
71,23,123449,794,3
59,55,123584,318,4
75,84,123600,120,0
72,111,123649,120,2
84,88,123840,90,0
72,78,124281,331,2
77,46,124167,590,4
72,76,124200,120,0
63,78,124440,120,1
56,84,124474,120,2
73,98,124680,1079,3
74,88,124800,90,0
65,51,125056,120,2
68,57,125348,120,2
57,76,125160,644,2
63,32,125663,668,2
67,36,125352,120,1
63,35,125640,120,0
81,26,126003,875,4
63,33,125880,120,0
67,35,126000,120,0
67,32,126562,120,2
67,35,126240,120,0
63,7,126360,120,1
67,35,126622,702,2
63,32,126600,120,0
64,53,126720,1209,2
63,7,126756,331,3
67,35,126960,120,0
63,33,127080,120,0
49,32,127320,625,2
67,68,127440,460,2
63,35,127560,120,0
84,54,127680,1048,2
63,33,127800,782,1
53,35,127460,36,3
63,32,128040,120,0
67,35,128160,120,0
63,33,128280,120,0
67,35,128400,120,0
63,0,128520,120,1
75,53,128640,480,0
56,32,128760,120,1
63,3,128880,866,3
63,33,129000,120,0
86,93,129419,1013,4
63,41,129240,869,1
68,85,129642,120,2
63,42,129480,120,0
65,87,129600,90,2
64,43,129720,120,0
72,47,129840,120,0
64,43,129960,819,1
77,71,130080,172,1
65,8,130200,120,1
72,50,130320,120,0
65,45,130440,194,1
79,72,130560,90,0
67,47,130680,120,0
72,14,130800,120,1
67,26,130920,120,1
77,74,131040,0,2
68,49,131160,120,0
62,54,131280,1118,2
68,25,131852,546,3
81,59,131077,793,3
69,50,131640,120,0
72,55,131760,1075,1
70,80,131880,1103,3
93,55,131637,831,4
70,51,132120,120,0
77,93,132010,120,2
70,53,132360,120,0
83,85,132554,623,3
72,53,132600,120,0
77,58,133016,607,2
72,54,132840,120,0
85,85,132960,90,0
73,55,133080,120,0
77,63,133200,120,0
73,15,133320,120,1
86,68,133028,812,3
74,57,133560,120,0
79,40,133983,384,4
74,57,133800,120,0
87,89,133920,90,0
75,39,134040,120,1
93,64,134553,120,2
72,59,134280,120,1
88,91,134400,90,0
76,29,134788,859,3
82,67,134640,120,0
65,86,134760,120,2
80,78,135000,120,0
84,84,135120,120,0
72,78,135240,979,2
83,111,135360,90,2
80,78,135480,120,0
83,84,135600,792,2
80,76,135720,120,0
77,78,135960,120,0
85,113,136497,683,4
77,78,136200,120,0
90,88,136320,90,1
77,78,136440,120,0
80,84,136560,120,0
76,76,136467,120,2
79,81,136800,90,0
87,62,137040,480,0
86,46,137520,120,0
87,48,137640,120,0
89,49,137760,120,0
87,49,137880,120,0
86,48,138000,120,0
84,47,138120,120,0
83,45,138240,120,0
84,46,138680,120,1
86,49,138480,120,0
92,7,138600,120,2
82,49,138720,120,0
78,79,139078,176,4
79,46,138960,120,0
72,45,139080,120,1
76,80,139302,120,2
77,45,139413,120,1
68,47,139711,120,2
89,45,139198,815,3
75,46,139680,120,0
74,46,140246,962,2
74,75,140332,685,4
70,45,140040,120,0
69,78,140597,120,2
70,42,140280,120,0
72,46,140400,120,0
68,11,140360,971,3
67,66,140640,90,0
75,68,140880,480,0
87,68,140880,480,0
87,61,140929,334,3
76,64,141910,638,3
86,36,141297,120,3
87,66,142030,429,2
86,65,141669,949,2
97,31,141960,120,2
82,93,142080,120,2
87,26,142200,120,2
86,68,142320,1053,1
84,66,142440,120,0
95,69,142404,120,2
89,46,142680,120,2
79,66,142800,120,0
77,65,142920,120,0
76,34,143040,120,1
77,98,143160,120,1
79,68,143280,120,0
80,66,143400,120,1
75,68,143520,120,0
74,68,143640,626,1
72,68,143760,120,0
70,43,143403,120,2
69,44,144000,453,2
63,103,144120,726,3
72,70,144240,120,0
70,64,144360,120,0
75,83,144480,120,0
63,82,144720,480,0
61,107,145098,1085,3
67,80,145200,120,0
60,81,145440,120,0
67,111,145600,120,3
67,82,145680,120,0
70,82,145680,120,0
68,83,145920,120,0
72,83,145920,120,0
68,85,146160,120,0
61,53,146612,69,4
67,83,146400,120,0
75,83,146479,120,1
75,51,146640,480,1
73,80,147120,120,0
78,80,147120,120,1
70,41,147360,120,2
80,81,147360,120,0
79,82,147600,120,0
82,105,147243,866,3
80,83,147840,120,0
84,120,148317,351,3
68,125,148080,975,3
86,85,148080,120,0
96,58,148740,1816,4
66,94,147854,960,2
67,88,149280,960,0
75,122,149280,1734,2
87,99,150673,960,1
88,99,149912,1230,3
67,92,151473,960,1
75,92,151200,960,0
87,102,152160,960,0
85,102,152160,960,1
72,96,153120,960,0
75,62,152766,960,2
84,93,154080,1630,1
81,93,154080,960,0
86,93,154080,960,0
53,86,155040,960,0
59,78,155040,1731,2
62,127,155040,960,1
60,50,156163,869,2
63,25,156647,90,3
64,52,156720,90,0
56,54,156505,905,2
65,54,156960,90,0
64,56,157200,90,0
67,56,156882,611,2
65,78,157906,90,2
79,31,157440,376,3
62,59,157680,90,0
71,59,157680,90,0
63,61,157920,90,0
72,61,157920,90,0
64,35,158342,480,2
72,55,158160,480,0
70,51,158880,433,2
84,15,158912,90,3
54,14,159177,90,3
77,53,158880,90,0
76,32,159120,922,2
79,55,158885,718,2
77,57,159360,90,0
80,57,159754,192,2
74,59,159600,90,0
83,59,159600,90,0
76,73,159840,959,3
79,61,159840,480,0
75,91,159958,480,2
84,61,159840,480,0
67,53,160320,480,0
71,53,160320,480,0
87,38,159826,1197,4
73,63,160648,1073,3
67,56,160800,480,0
80,56,160535,587,3
69,67,160404,480,2
65,60,161280,480,0
68,60,161509,480,1
63,71,161280,480,1
63,62,161760,1440,0
81,74,161760,953,2
66,74,162176,1440,2
75,54,162464,1379,4
69,77,162720,1227,1
62,62,163200,480,0
65,62,163200,480,0
69,74,163200,480,1
60,67,163680,90,0
63,67,163680,90,0
72,112,163680,331,2
60,67,163920,480,0
58,52,164400,90,0
50,72,164400,280,3
56,91,164640,423,2
65,54,164640,90,0
64,94,165224,90,2
67,55,164880,90,0
65,57,165120,90,0
68,57,165120,90,0
63,59,165360,925,2
71,59,165075,90,1
63,61,165600,90,0
72,61,165600,90,0
64,55,165840,887,1
62,29,165757,990,4
61,51,166606,619,3
76,51,166320,90,0
56,25,166560,711,3
77,53,166560,90,0
76,55,166800,90,0
87,91,166800,1024,3
84,57,167040,609,2
68,57,167040,505,2
74,59,167280,90,0
83,59,167280,90,0
72,76,167461,1364,3
89,61,167316,1477,3
75,51,167520,480,0
84,61,167520,480,0
67,53,168000,480,0
66,14,168164,480,3
77,63,168000,480,0
79,63,168000,480,0
67,56,168480,480,0
72,56,168709,480,1
75,67,168480,480,0
79,95,169149,480,3
60,31,168879,480,3
74,71,168960,480,0
63,88,169440,1920,1
67,99,169495,480,2
72,74,169440,1920,0
67,74,170182,480,2
69,77,170400,960,0
62,55,171360,240,0
67,55,171360,240,0
71,55,171360,240,0
67,80,171840,720,0
79,80,171840,720,0
67,80,172800,600,0
69,80,172896,600,2
77,41,173790,120,2
74,69,173418,562,2
71,97,173640,746,2
55,68,173760,353,2
65,67,173880,120,0
62,66,174000,120,0
59,65,174120,120,0
60,65,174240,120,0
63,64,174360,120,0
60,65,174480,120,0
55,65,174600,120,0
47,64,175052,120,2
60,64,174840,120,0
56,41,174960,120,1
54,65,175080,120,0
55,47,175200,983,2
79,80,175680,720,1
79,118,175680,1371,2
67,80,176640,600,0
79,80,176640,600,0
84,52,177240,753,3
84,100,177360,890,3
71,70,177480,277,1
67,69,177600,120,0
65,36,177720,358,2
62,67,177840,120,0
59,66,177960,120,0
60,96,178080,120,1
63,64,178200,120,0
55,64,178320,120,1
55,67,178440,120,0
48,66,178560,972,2
60,64,178680,120,0
56,24,178800,120,1
47,60,179354,120,2
46,90,179142,1230,4
66,101,179280,90,1
67,43,179254,994,3
66,71,179830,385,2
65,71,179760,839,2
66,39,179887,0,4
71,73,180000,90,0
72,75,180240,90,0
78,75,180240,90,0
71,77,180195,1004,2
79,77,180480,90,0
84,79,180720,90,0
88,103,180720,90,2
76,81,181364,120,2
79,81,180960,120,0
62,115,181920,1821,3
71,52,182149,1445,4
63,84,181920,1200,0
60,67,182880,240,0
64,42,183120,90,2
67,69,183430,576,3
73,71,183936,346,2
79,71,183600,90,0
64,73,183840,90,1
80,73,183840,90,0
80,35,184162,155,4
85,75,184080,90,0
80,77,184320,90,0
84,77,184320,90,0
85,79,184560,90,0
81,107,184560,90,2
84,46,184870,120,2
86,81,185076,120,2
60,117,185760,960,1
63,81,185760,960,0
66,84,185760,960,0
62,67,186720,240,0
65,33,186720,240,1
69,62,186960,381,1
75,67,186960,90,0
73,65,186906,757,3
74,69,187200,90,0
75,71,187440,90,0
81,71,187440,90,0
84,44,187601,90,3
82,73,187680,90,0
73,107,187920,589,3
87,54,187447,90,2
82,77,188160,90,0
86,77,188160,90,0
87,40,188400,377,2
90,114,188400,0,3
86,81,188640,120,0
93,46,188533,696,4
75,44,189120,1143,2
90,81,189006,480,2
65,119,189600,399,3
82,81,189600,240,0
69,81,190080,480,0
75,81,190080,480,0
70,81,190629,1119,2
74,81,190560,240,0
63,81,191040,480,0
61,106,191040,480,2
62,81,191520,240,0
78,109,191520,240,2
57,81,192000,480,0
71,81,192000,480,1
47,81,192480,240,1
62,44,192085,593,3
60,50,192947,240,2
58,59,192960,240,0
57,56,193200,240,0
58,57,193440,240,0
57,49,193680,240,0
58,37,194100,167,3
57,24,194160,1181,2
46,55,194640,120,0
48,78,195270,120,3
53,61,195120,120,0
40,64,195565,120,2
70,62,195600,120,0
86,64,195840,120,1
79,66,196080,339,2
70,37,196624,60,2
78,51,195978,1508,3
75,63,197040,240,0
70,60,197220,60,0
78,71,197280,720,0
65,58,198491,240,2
74,60,198240,240,0
46,57,198933,120,1
53,90,198613,120,2
54,63,198960,484,1
56,66,199200,416,1
70,59,199440,240,0
80,23,199853,1131,3
78,65,199920,240,0
78,60,200160,60,0
80,60,200220,60,0
76,30,200280,120,2
77,29,200400,240,1
77,60,200640,60,0
78,60,200700,60,0
77,67,200760,120,0
75,60,200880,240,0
75,60,201120,60,0
79,60,201180,847,2
75,66,201240,120,0
74,91,201360,240,1
72,60,201436,644,2
74,26,201840,120,1
87,40,202260,240,3
46,55,202320,120,0
51,58,202560,120,0
53,61,202800,120,0
54,96,202795,947,3
70,62,203280,120,0
86,64,203520,120,1
77,66,203760,120,0
70,103,203940,472,2
78,75,204000,1028,1
75,63,205098,343,2
70,60,204900,60,0
78,71,204960,720,0
88,19,206033,240,3
72,60,205920,240,0
44,57,206160,120,0
51,60,206400,120,0
53,63,206640,1023,1
51,66,207129,120,2
68,36,207120,896,2
64,25,206913,240,3
85,65,207490,1114,3
77,60,207840,682,1
78,60,207900,60,0
78,67,208229,459,3
75,60,208080,240,0
82,60,208030,60,2
63,60,208380,726,2
75,67,208440,120,0
73,60,208664,240,1
73,60,208800,60,0
75,60,208860,60,0
73,36,208920,120,1
72,100,209040,440,2
70,60,209280,120,0
78,88,209304,1115,4
66,60,209760,240,1
44,55,210000,120,0
49,22,210643,555,3
51,61,210480,120,0
56,99,210720,120,2
68,62,210960,120,0
81,64,211200,120,1
75,66,211440,120,0
74,65,211620,60,1
77,75,211680,720,0
73,34,212400,240,1
57,86,212580,219,3
77,71,212640,720,0
66,58,213360,563,2
72,60,213600,240,0
42,57,213840,393,2
38,23,214080,120,2
42,63,214320,120,1
54,66,214560,120,0
68,59,214800,240,0
88,34,215040,474,3
77,65,214970,240,1
77,91,216005,1007,3
78,60,215580,60,0
77,67,215640,120,0
80,27,215760,240,2
75,21,216169,564,3
77,60,216060,60,0
75,67,215960,694,2
73,60,216240,240,0
73,20,216480,60,1
63,95,216540,60,2
73,66,216600,120,0
