note,velocity,position,duration,anomalies
52,38,148560,60,0
56,45,148560,60,0
72,41,148620,60,1
56,45,148680,60,0
52,38,148680,60,0
61,40,148740,60,0
54,41,148800,60,0
58,48,148689,951,3
74,8,148860,328,3
57,45,148920,60,0
54,38,148920,60,0
66,42,148980,60,0
54,39,149040,60,0
57,46,149040,60,0
66,41,149100,60,0
54,38,149160,60,0
57,45,149160,60,0
66,77,149220,322,2
66,84,149280,60,2
54,38,149280,60,0
66,15,149076,60,2
54,38,149400,966,1
57,45,149400,60,0
66,42,149460,60,0
57,45,149520,60,0
54,38,149520,60,0
66,41,149580,60,0
62,38,150137,60,2
57,23,149640,932,2
66,42,149700,60,0
52,42,149760,60,0
56,20,149760,60,1
64,42,149820,60,0
56,45,149880,60,0
52,38,149880,274,1
64,44,149940,60,0
52,39,150000,60,0
67,46,150000,440,2
64,45,150060,60,0
52,40,150120,60,0
56,48,150120,60,0
64,45,150180,60,0
50,46,150240,60,0
41,83,150240,564,3
73,24,150300,60,2
50,42,150360,60,0
55,49,150360,60,1
62,48,150420,60,0
54,51,150480,60,0
50,43,150480,60,0
62,49,150540,60,0
50,43,150600,60,0
54,51,150600,60,0
62,49,150660,60,0
47,59,150522,223,3
49,50,150720,60,0
61,50,150780,60,0
52,54,150840,60,0
55,45,150840,60,1
61,52,150900,60,0
49,46,150960,60,0
52,54,150960,60,0
61,53,151020,60,0
52,55,151080,60,0
49,47,151080,60,0
61,53,151140,60,0
46,53,150907,1002,3
54,62,151200,60,0
60,54,151260,60,0
54,57,151320,60,0
51,48,151320,60,0
60,56,151380,60,0
54,58,151440,60,0
51,49,151440,60,0
73,85,151092,60,3
51,51,151560,60,0
54,96,151560,1030,2
48,57,151686,823,3
61,92,151680,120,0
49,75,151680,120,0
52,75,151680,120,0
61,78,152160,53,0
71,50,152160,1044,3
66,67,152137,53,1
69,69,152266,53,0
73,71,152319,53,0
78,73,152371,53,0
81,75,152424,53,0
85,77,152477,53,0
90,79,152530,53,0
93,81,152582,58,0
78,92,152377,844,3
85,92,152640,120,0
97,127,152640,120,1
63,51,153600,60,0
59,42,153600,60,0
68,42,153660,60,0
59,38,153720,60,0
72,45,153418,315,3
68,43,153780,60,0
58,38,153450,574,3
63,45,153840,60,0
62,43,153900,820,2
73,38,154455,876,3
63,45,153960,60,0
68,42,154020,60,0
59,5,153602,60,2
63,49,154080,60,0
68,42,154140,60,0
63,45,154200,60,0
59,38,154200,60,0
68,41,154260,60,0
59,38,154320,60,0
63,45,154320,60,0
68,41,154380,60,0
63,66,154440,827,2
59,38,154440,60,0
68,40,154500,60,0
64,48,154560,60,0
75,41,154560,120,2
73,42,154620,60,0
61,38,154680,60,0
54,45,154849,632,3
73,42,154740,60,0
60,8,155013,60,3
61,39,154800,60,0
82,41,154860,60,1
61,38,154920,60,0
64,45,154920,60,0
73,14,154915,60,2
64,45,155040,60,0
61,38,155040,60,0
73,42,155100,60,0
56,23,155160,448,3
61,38,155160,60,0
73,42,155220,60,0
51,6,155115,1025,4
64,45,155280,60,0
73,41,155340,60,0
64,45,155400,60,0
61,38,155400,60,0
73,42,155460,60,0
59,42,155520,60,0
63,51,155520,60,0
71,42,155580,804,1
63,45,155640,60,0
59,38,155640,60,0
71,44,155700,60,0
63,46,155760,60,0
59,39,155760,60,0
71,45,155820,1058,1
59,40,155880,60,0
63,48,155880,60,0
71,45,155940,60,0
61,55,156000,60,0
58,46,156000,7,2
69,46,156060,60,0
57,42,156120,60,0
61,49,156120,60,0
69,48,156180,60,0
67,12,156240,60,2
65,11,156240,719,3
69,49,156300,60,0
57,43,156360,60,0
61,51,155993,60,1
69,49,156420,60,0
56,75,156480,60,1
59,59,156480,60,0
68,50,156540,60,0
56,45,156600,60,0
59,54,156600,60,0
68,52,156660,60,0
56,85,156428,60,3
69,46,157020,760,3
68,53,156780,60,0
56,47,156840,60,0
59,55,156840,60,0
61,53,157217,60,2
61,62,156960,60,0
70,31,156960,60,2
67,54,157020,60,0
58,75,157080,60,1
61,57,157080,60,0
67,56,157140,60,0
58,49,157200,60,0
74,85,157285,60,3
67,57,157260,60,0
72,60,157633,767,3
58,51,157320,60,0
67,57,157380,60,0
56,75,157440,120,0
68,92,157440,120,0
59,75,157440,120,0
64,78,157472,778,2
68,78,157920,53,0
73,67,157973,53,0
76,69,158026,53,0
80,71,158079,53,0
85,73,158131,53,0
88,75,158184,53,0
92,77,158237,53,0
97,79,158290,53,0
100,81,158342,58,0
92,92,158400,120,0
91,127,158400,705,3
99,92,158400,120,0
80,99,159360,840,0
68,83,159360,840,0
81,77,160200,60,0
69,64,160598,60,1
83,77,160260,60,0
71,64,160260,60,0
64,78,160320,720,0
74,68,160320,720,2
63,64,161160,120,0
75,77,161160,120,0
66,72,161280,560,0
78,127,161155,560,2
64,64,161840,80,0
70,77,161486,336,3
66,70,161920,80,0
78,49,161786,178,3
80,82,162000,80,0
68,69,162000,80,0
78,45,162080,60,1
66,66,162080,60,0
64,66,162200,30,0
76,78,162200,30,0
64,77,162240,720,0
76,92,162240,720,0
68,70,163080,90,0
76,70,163080,90,0
80,83,163080,90,0
80,92,163200,480,0
76,78,163200,480,0
68,78,163200,480,0
68,68,163680,160,0
80,80,163680,160,0
81,82,163840,160,0
69,69,164123,773,2
83,88,164000,160,0
82,109,164000,160,2
73,66,164160,480,0
85,92,164160,480,0
61,75,164640,160,0
64,75,164640,160,0
73,90,164640,160,0
71,84,164800,160,0
59,71,164800,160,0
64,71,164800,160,0
64,67,164960,160,0
76,79,165013,98,3
58,67,164960,160,0
59,78,165120,480,0
64,78,165120,480,0
71,92,165120,480,0
64,77,165600,360,0
56,77,165600,480,0
52,77,165600,360,0
72,77,165832,1109,3
51,77,165855,1018,2
63,108,166080,560,1
51,72,165947,560,1
57,72,166080,1230,1
64,77,166633,80,0
52,64,166633,80,0
68,92,166893,895,4
66,83,166713,80,0
68,82,166793,80,0
56,69,166793,80,0
66,78,166873,60,0
62,102,166873,652,3
52,66,166993,40,0
64,78,166993,40,0
64,71,167040,80,0
52,71,167040,80,0
56,72,167120,80,0
59,73,167200,80,0
64,74,167280,80,0
68,75,167360,80,0
71,75,167440,80,0
76,77,167520,80,0
80,56,167600,80,1
83,79,167303,80,1
88,80,167760,80,0
92,81,167840,80,0
94,59,168354,80,3
92,93,168000,120,0
88,93,168000,120,0
100,93,168000,120,0
80,86,169362,840,1
88,103,168960,840,0
76,86,168960,840,0
85,86,168960,840,0
95,80,169800,60,1
78,67,169800,60,0
80,67,169860,60,0
92,80,169860,60,0
85,96,169920,840,0
73,81,169920,840,0
84,80,170760,120,0
72,67,171104,1033,2
75,75,170880,560,0
87,92,170880,560,0
73,67,171440,80,0
85,80,171440,80,0
75,73,171520,80,0
87,86,171520,80,0
88,85,171600,80,0
76,72,171600,887,1
87,81,171680,60,0
75,69,171680,60,0
73,69,172148,394,2
98,50,171383,491,4
73,80,171840,720,0
85,96,171840,720,0
85,80,173700,60,0
73,68,173700,60,0
81,68,173700,60,0
81,74,173760,180,0
85,89,173760,180,0
73,74,173760,180,0
71,67,173940,60,0
80,67,173940,60,0
83,79,173940,60,0
80,73,174000,180,0
83,86,174000,180,0
67,33,174000,667,3
81,55,173898,60,2
69,67,174180,60,0
78,67,174180,60,0
91,86,174240,1216,2
69,73,174240,240,0
78,73,174240,240,0
61,117,175142,60,2
63,92,174720,1571,2
78,68,175620,946,1
81,32,175620,430,2
90,80,175620,45,0
90,62,176096,180,2
81,74,175680,180,0
78,74,175680,180,0
63,67,175860,774,2
88,79,175860,45,0
80,67,175860,45,0
69,73,175920,180,1
88,86,175920,180,0
80,73,175920,180,0
78,67,176100,45,0
74,67,176100,45,0
86,79,176100,45,0
74,73,176160,240,0
78,73,176160,240,0
86,86,176160,240,0
58,82,176580,60,0
59,92,176640,480,0
77,68,177060,124,2
93,80,177060,45,0
85,68,177060,45,0
93,89,177120,180,0
85,74,177120,180,0
90,74,177120,180,0
92,79,177300,45,0
80,67,177300,45,0
88,67,177300,45,0
88,73,177360,180,0
92,86,177360,180,0
80,73,177360,180,0
78,67,177540,60,0
95,67,177540,60,1
90,79,177540,60,0
60,92,177600,480,0
90,68,178020,45,0
93,80,178020,45,0
85,68,178020,45,0
93,89,178080,180,0
85,74,178080,180,0
90,74,178080,180,0
88,67,178260,45,0
92,79,178260,45,0
80,67,178260,45,0
80,73,178320,180,0
88,73,178320,180,0
92,86,178320,180,0
90,79,178500,60,0
78,67,178500,60,0
87,67,178500,60,0
55,101,178560,480,0
88,57,178980,45,0
100,80,178980,45,0
91,57,178980,45,0
100,112,179040,180,1
88,74,179040,180,0
91,74,179241,180,1
84,56,179483,45,2
99,79,179220,45,0
87,56,179220,45,0
87,74,179280,180,0
90,74,179280,180,0
99,89,179280,180,0
97,83,179460,45,0
88,70,179460,45,0
85,70,179460,45,0
97,90,179520,180,0
85,75,179520,180,0
88,44,179520,243,2
94,79,179700,45,0
82,47,179700,491,2
77,67,179649,0,3
82,74,179760,180,0
85,74,179760,180,0
94,88,179760,180,0
75,34,180325,45,3
81,95,179940,45,1
85,79,179940,45,1
81,97,180000,113,2
84,74,180000,180,0
93,88,180000,180,0
82,67,180180,45,0
91,79,180180,45,0
79,67,180180,45,0
91,86,180240,180,0
79,73,180240,180,0
82,73,180240,180,0
88,81,180420,45,0
79,31,180420,1025,2
76,68,180420,45,0
79,74,180480,180,0
88,88,180480,180,0
76,38,180480,596,2
75,68,180660,45,0
78,68,180660,45,0
87,117,180480,464,3
78,74,180720,180,0
87,88,180720,180,0
75,74,180720,180,0
85,45,181345,958,3
73,56,180900,45,0
76,56,180900,45,0
85,88,180960,180,0
73,74,180960,180,0
76,74,180960,180,0
73,68,181140,45,0
82,81,181140,45,0
70,40,181610,45,2
70,75,181200,180,0
73,75,181200,180,0
82,90,181200,180,0
72,68,181380,45,0
81,81,181380,45,0
69,68,181380,45,0
89,69,181440,886,3
69,74,181440,180,0
72,74,181440,180,0
79,79,181620,45,0
67,67,181620,45,0
70,67,181620,45,0
70,74,181680,180,0
79,49,181354,180,2
67,74,181680,180,0
67,68,181860,45,0
64,68,181403,233,2
76,80,181860,45,0
67,74,181920,180,0
76,88,181920,180,0
50,105,181920,1177,3
75,111,182263,45,2
63,56,182100,45,0
66,56,181606,45,1
75,94,182160,180,0
66,80,182160,180,0
50,114,182160,180,2
61,56,182340,45,0
64,56,182340,45,0
75,79,182340,374,2
61,81,182400,180,0
61,81,182400,180,1
73,96,182400,180,0
64,57,182762,320,3
52,70,182820,738,1
65,90,182820,60,2
52,79,182880,120,0
64,93,182880,120,0
58,79,182880,433,2
63,123,183419,120,2
56,71,183240,120,0
51,71,183240,120,0
56,79,183360,120,0
63,93,183360,120,0
51,79,183360,120,0
60,72,183433,120,2
56,72,183720,120,0
61,85,183720,120,0
66,96,183840,666,2
56,81,183840,480,0
60,81,183840,610,1
50,77,184468,360,2
60,91,184320,360,0
56,77,184320,360,0
64,23,184780,500,1
68,30,184459,490,2
76,111,184800,1260,2
75,75,185160,40,0
75,67,185220,30,0
76,72,185250,30,0
68,61,185280,480,0
64,61,185280,480,0
75,80,185280,120,0
73,77,185520,60,0
66,63,185755,485,0
72,67,185765,475,0
80,82,185775,465,0
72,77,186240,240,0
88,76,186720,360,0
76,54,186720,480,0
80,54,186720,480,0
87,69,187080,60,0
85,63,187140,20,0
87,85,187358,698,3
88,34,187098,715,3
76,51,187200,480,0
80,51,187200,480,0
87,73,187200,120,0
85,66,187440,120,0
79,93,187450,240,3
87,75,187680,240,0
75,54,187680,240,0
80,63,188040,120,0
106,75,188246,240,2
80,54,188160,240,0
80,68,188520,120,0
76,54,188640,480,1
84,105,188640,360,2
76,54,188640,480,0
87,69,189000,60,0
85,59,189060,20,0
87,59,189080,20,0
88,63,189100,20,0
87,73,189120,120,0
76,51,189120,480,0
80,51,189120,480,0
85,66,189360,120,0
75,54,189600,240,0
87,75,189600,240,0
80,54,189600,240,0
80,83,189960,687,2
92,75,190080,240,0
80,64,190440,257,1
87,108,190560,1100,2
80,61,190680,120,0
92,66,190800,120,0
80,21,190920,656,2
85,65,190985,660,3
80,57,191160,120,0
92,63,191280,120,0
80,57,191321,120,1
87,93,191520,80,1
80,57,191600,80,0
92,61,191680,80,0
69,80,191819,676,4
87,59,191840,80,0
80,53,191920,80,0
92,58,192000,80,0
74,50,192080,80,1
87,57,192160,80,0
80,48,192240,80,0
92,59,192320,80,0
93,76,192491,945,4
87,57,192480,60,0
80,86,192540,137,2
92,29,193011,347,3
80,51,192660,60,0
87,55,192720,60,0
80,51,192780,60,0
92,54,192840,60,0
80,49,192900,60,0
87,53,192960,60,0
80,47,193020,60,0
92,52,193080,60,0
80,47,193140,60,0
87,51,193200,60,0
80,47,193260,60,0
92,50,193320,60,0
80,45,193380,60,0
87,48,193440,60,0
80,43,193500,60,0
92,47,193560,60,0
70,43,193782,60,2
87,46,193680,60,0
80,42,193740,60,0
92,45,193800,60,0
80,40,193860,60,0
87,44,193920,60,0
80,39,193980,60,0
92,43,194040,60,0
80,7,194100,833,2
87,42,194160,60,0
80,38,194220,60,0
92,40,193826,60,1
80,35,194340,60,0
89,58,196320,360,0
87,53,196680,120,0
90,57,196800,360,0
84,19,197160,858,2
87,59,197280,240,0
85,52,197520,240,0
91,49,198120,60,0
92,52,198160,40,0
93,54,198200,40,0
92,60,198720,480,0
90,56,199200,120,0
90,60,199440,480,0
93,54,199980,427,1
94,56,200025,45,0
95,58,200070,45,0
96,36,200035,488,3
96,64,200640,360,0
94,55,201000,378,1
92,65,201120,480,0
96,45,201840,80,0
97,48,201920,80,0
98,51,202000,80,0
101,54,202080,52,0
99,48,202132,51,0
97,47,202183,863,1
96,46,202235,52,0
94,45,202287,51,0
84,78,202338,52,2
90,44,202390,51,0
85,13,202583,1049,4
94,17,202493,52,2
85,42,202545,51,0
85,16,202346,52,3
82,8,202901,51,2
80,39,202699,52,0
82,39,202751,0,2
77,38,202803,51,0
75,37,202854,52,0
62,72,202543,596,4
72,36,202957,52,0
70,35,203009,52,0
68,34,203061,51,0
66,33,203112,52,0
65,33,203164,51,0
63,32,203215,52,0
61,31,203267,52,0
60,30,203319,51,0
68,42,204480,60,0
73,44,204540,60,0
77,46,204600,60,0
80,48,204660,60,0
85,48,204720,240,0
89,50,204750,887,1
92,52,204780,180,0
96,24,204810,150,2
68,50,205800,120,0
77,58,205920,360,0
65,40,206160,60,0
68,40,206160,60,0
79,16,205798,120,3
78,57,206115,920,2
66,40,206640,60,0
68,40,206640,60,0
72,52,206760,60,0
75,59,206820,60,0
73,59,206880,60,0
78,16,207120,562,3
68,40,207120,60,0
73,52,207120,480,0
65,40,207600,60,0
68,40,207600,60,0
83,50,207600,548,2
82,79,207840,60,1
70,40,208080,60,0
82,55,208080,120,0
66,40,208080,60,0
80,60,208320,480,0
70,40,208560,60,0
68,40,208560,60,0
78,56,208800,60,0
70,40,209040,60,0
66,40,209040,60,0
83,60,209040,480,1
66,40,209520,60,0
70,40,209520,60,0
78,53,209520,240,0
85,61,209760,120,0
74,39,210000,411,3
73,40,210000,240,0
82,60,210000,240,0
80,64,210240,680,1
84,64,210240,360,0
72,40,210059,1107,2
82,55,210600,60,0
70,40,210600,60,0
78,55,210600,60,0
78,52,210660,60,0
82,52,210660,60,0
77,65,210720,60,0
80,65,210720,60,0
80,56,210960,480,0
63,91,210960,480,2
77,56,210960,480,0
81,50,211560,120,0
77,50,211560,120,0
78,56,211680,60,0
82,56,211680,60,0
82,56,211920,480,0
77,56,211920,1132,2
52,17,212400,240,2
72,51,212849,240,1
73,54,212640,60,0
53,73,212640,60,2
67,56,212447,1466,3
65,44,212880,480,0
80,55,213480,120,0
68,42,213480,120,0
77,49,213600,360,0
97,63,213651,1077,3
98,58,213960,120,1
75,45,213960,120,0
78,48,214080,360,0
90,62,214080,360,0
72,44,214828,65,2
84,57,214440,120,0
87,64,214560,60,0
75,50,214560,60,0
73,44,214800,480,0
85,57,214800,480,0
73,42,215280,240,0
85,55,215280,240,0
82,55,215520,60,0
94,64,215520,60,0
91,50,215760,120,1
94,60,215760,120,0
92,66,216000,480,0
80,51,216000,480,0
78,47,216480,565,1
90,61,216480,60,0
90,66,216720,480,0
82,60,216720,480,0
78,51,216720,480,0
87,68,217573,457,3
67,45,217660,846,3
90,58,217200,240,0
97,67,217440,240,0
94,86,217440,240,1
85,61,217613,546,2
94,60,217680,240,0
97,66,217680,240,0
91,74,217485,1237,4
84,40,217920,360,0
92,64,217920,360,0
96,70,217920,360,0
94,99,218280,816,2
82,40,218280,60,0
90,55,218280,60,0
89,65,218400,60,0
80,55,218400,60,0
102,71,218139,450,3
92,61,218640,480,0
89,56,218640,480,0
80,27,218165,1319,3
81,42,219240,120,0
93,55,219240,120,0
82,47,219360,60,0
94,61,219360,60,0
72,51,219840,480,0
66,40,219840,480,0
69,40,219840,1454,2
65,67,220320,60,1
61,43,220320,60,0
73,54,220320,60,0
65,44,220560,360,0
61,44,220560,360,0
73,82,220560,1088,2
99,66,220920,721,3
82,40,220920,120,1
90,45,221040,120,0
87,45,221040,120,0
86,51,221160,120,1
91,29,221579,120,2
94,57,221280,120,0
90,57,221280,120,0
89,47,221400,108,0
92,47,221400,108,0
92,47,221520,120,0
89,8,221251,30,3
91,47,221640,108,0
82,24,221278,792,4
90,53,221760,120,0
94,53,221760,120,0
89,46,221880,108,0
92,46,221880,108,0
92,47,222000,120,0
89,47,222000,120,0
91,27,222507,1033,3
88,49,222416,758,2
90,58,222240,120,0
94,58,221817,120,1
91,81,221962,867,4
89,50,222360,108,0
92,50,222480,120,0
89,50,222480,120,0
91,50,222600,108,0
88,89,222600,108,1
90,60,222720,120,0
94,60,222720,120,0
89,53,222840,108,0
92,53,222840,108,0
89,54,222960,120,0
92,54,222960,120,0
91,56,223080,108,0
88,56,223080,108,0
80,65,223200,120,1
94,65,223200,120,0
92,57,223320,108,0
89,57,223320,108,0
92,79,223440,120,1
89,57,223440,120,0
88,57,223560,108,0
98,57,223560,108,1
100,34,223298,120,3
94,66,223680,120,0
89,60,223800,108,0
92,60,223800,108,0
89,60,223920,120,0
92,60,223920,120,0
88,60,224040,108,0
91,60,224040,367,1
90,74,224160,120,0
105,36,223831,120,3
92,68,224280,108,0
89,68,224280,108,0
89,57,224400,240,0
92,71,224400,120,0
101,75,224520,108,0
101,82,224640,120,0
89,60,224640,240,0
100,79,224760,1019,1
89,57,224880,240,0
100,82,224880,120,0
99,75,225000,113,0
98,51,225512,120,3
89,60,225120,240,0
103,115,225683,512,4
98,108,225203,120,2
89,90,225360,240,1
97,75,225480,108,0
97,78,225600,120,0
89,57,225930,240,1
96,69,225720,108,0
103,55,225840,240,1
96,77,225840,120,0
95,69,225960,60,0
97,58,225966,0,2
106,72,226519,1017,3
89,72,226080,240,0
86,29,226200,0,3
96,57,226260,60,0
89,70,226320,240,0
94,70,226320,120,0
93,68,226440,60,0
97,58,226500,60,0
96,68,226560,120,0
86,91,226560,306,3
94,68,226680,60,0
96,57,226740,60,0
76,66,226800,615,2
98,66,226701,889,3
93,59,226920,60,0
97,83,226599,638,3
96,66,227040,120,0
89,66,227040,240,0
94,62,227160,60,0
96,52,227220,60,0
94,64,227280,120,0
89,64,227280,240,0
93,63,227400,60,0
97,52,227460,60,0
96,62,227520,120,0
89,62,227520,240,0
107,92,227640,715,3
96,51,227700,60,0
89,61,227760,240,0
83,61,227760,120,1
86,54,228057,120,2
89,62,228000,120,0
96,56,230880,720,0
94,55,231600,240,0
92,61,231840,240,0
92,56,232320,480,0
101,50,233760,112,1
100,50,233802,42,0
99,50,233844,42,0
98,49,233886,42,0
97,49,233928,42,0
96,49,233969,42,0
95,71,233605,0,3
94,48,233854,42,1
93,48,234095,42,0
92,48,234137,42,0
91,47,233952,42,1
90,47,234220,42,0
89,81,234262,42,1
88,46,234304,42,0
87,79,234346,42,1
86,46,234387,42,0
85,46,234429,42,0
84,45,234471,42,0
83,16,234313,934,3
82,45,234555,42,0
81,44,234597,42,0
80,44,234638,395,1
79,44,234680,40,0
78,41,234720,42,0
77,41,234762,42,0
76,40,234804,42,0
75,40,234846,42,0
74,39,234888,42,0
73,39,234930,42,0
72,38,234972,42,0
71,37,235014,42,0
66,59,235056,42,2
69,36,235098,42,0
68,36,235140,42,0
67,35,235182,42,0
66,35,235224,42,0
65,34,235266,42,0
71,4,235469,549,4
63,33,235350,42,0
54,32,235140,723,3
61,32,235434,42,0
60,31,235476,42,0
59,31,235518,42,0
56,30,235560,0,2
50,30,235117,882,3
56,29,235644,36,0
61,74,236332,455,3
65,39,235920,60,0
68,41,235980,60,0
73,43,236040,60,0
77,44,236100,60,0
80,46,236160,60,0
85,48,236372,332,2
89,49,236280,60,0
92,51,236340,60,0
97,53,236400,120,0
77,36,237240,120,0
73,36,237240,120,0
75,40,237360,120,0
74,40,237544,120,2
76,45,237480,120,0
79,45,237480,120,0
82,51,237600,120,0
78,51,237600,907,1
80,42,237720,108,0
77,42,237720,108,0
80,42,237840,120,0
77,42,237840,120,0
79,42,237960,108,0
76,42,237960,108,0
80,47,238080,917,2
78,47,238080,120,0
80,41,238200,108,0
77,41,238200,108,0
77,42,238320,120,0
80,42,238320,120,0
79,44,238440,108,0
76,44,238440,108,0
82,52,238560,120,0
78,52,238560,120,0
80,82,238680,108,1
77,45,238680,108,0
80,45,238800,120,0
77,45,238800,120,0
79,45,238920,108,0
76,45,238920,108,0
82,54,239040,120,0
78,54,238690,120,1
80,47,239160,108,0
77,47,239160,108,0
77,48,239280,120,0
80,48,239280,120,0
79,50,239400,108,0
76,50,239400,108,0
82,58,239520,120,0
78,58,239520,120,0
80,51,239640,108,0
77,51,239640,108,0
80,51,239760,120,0
77,51,239760,120,0
79,51,239880,108,0
76,51,239880,108,0
82,86,240407,170,3
81,31,240000,465,3
80,54,240120,108,0
77,54,240120,108,0
77,54,240240,120,0
80,54,240669,120,1
79,54,240360,108,0
76,54,240360,108,0
78,66,240480,120,0
82,66,240480,120,0
77,61,240600,108,0
80,61,240600,108,0
81,63,240908,1101,3
77,51,240720,240,0
96,67,240493,432,3
89,73,240960,120,0
77,54,241049,878,2
88,71,241080,108,0
88,73,241200,120,0
77,51,241200,240,0
84,39,241320,113,2
87,43,241660,710,3
64,27,241876,1007,4
86,31,241851,108,2
86,72,241680,120,0
90,51,241680,317,2
85,67,241800,108,0
85,70,241920,120,0
77,51,241920,240,0
84,62,242040,108,0
84,69,242160,120,0
77,49,242160,240,0
83,62,242280,60,0
85,52,242340,60,0
84,64,242400,120,0
77,64,242400,240,0
82,61,242520,60,0
84,51,242580,0,1
95,63,242279,120,2
77,63,242640,240,0
86,32,243037,60,3
85,52,242820,60,0
84,61,242880,120,0
77,61,242880,492,1
82,61,243000,60,0
84,51,243060,60,0
89,59,243515,999,3
77,59,243120,240,0
81,53,243240,60,0
85,47,243300,60,0
84,59,243360,120,0
77,59,243360,240,0
82,55,243480,60,0
84,46,243540,60,0
82,57,243600,120,0
77,57,243600,240,0
81,85,244110,1036,3
76,46,243317,60,2
84,55,243840,120,0
77,55,243840,240,0
82,55,243960,60,0
84,45,244020,60,0
82,54,244080,120,0
77,54,243633,240,1
81,48,244200,120,0
77,55,244320,960,0
81,42,245280,80,0
82,70,245704,741,3
70,44,245440,0,2
98,45,245520,80,1
85,46,245746,80,1
86,47,245680,80,0
87,48,245760,80,0
92,49,245840,732,2
89,50,245920,717,1
90,51,246000,80,0
91,52,246080,80,0
92,53,246036,80,1
93,88,246240,80,1
94,32,246530,80,2
95,56,246400,80,0
96,57,246480,80,0
97,58,246560,80,0
99,92,246640,317,2
97,63,246720,48,0
99,45,246768,48,0
104,45,246969,700,3
96,45,246864,48,0
83,45,246912,719,2
99,51,246960,60,0
86,15,247020,3,3
94,46,247080,60,0
82,46,246860,60,2
97,51,247200,60,0
94,46,247260,60,0
92,46,247320,60,0
90,46,247380,60,0
107,23,247827,60,3
92,46,247500,60,0
96,10,247847,60,3
87,46,247620,60,0
92,51,247680,60,0
90,45,247740,60,0
87,45,247800,60,0
85,45,247860,60,0
90,51,247920,60,0
87,45,247980,60,0
85,45,248040,60,0
82,45,248100,862,1
87,51,248160,60,0
85,45,248220,60,0
95,45,248577,859,3
80,45,248340,60,0
85,91,247919,60,2
82,47,248460,60,0
92,73,248917,797,4
78,47,248580,60,0
82,51,248640,52,0
66,46,248918,114,3
78,46,248745,52,0
75,46,248797,52,0
89,51,248849,52,1
78,45,248901,52,0
75,45,248953,52,0
73,45,249006,52,0
78,51,249058,52,0
84,5,248696,382,4
73,45,249162,52,0
69,7,249332,893,4
75,51,249267,52,0
73,47,249319,52,0
70,47,249371,52,0
68,47,249423,52,0
56,63,249101,60,2
58,54,249540,60,0
61,54,249540,60,0
68,71,249600,120,0
56,60,249600,120,0
61,60,249600,120,0
92,51,250080,48,0
94,46,250128,48,0
92,45,250176,48,0
91,45,250224,48,0
92,45,250272,857,1
108,51,250320,60,1
99,47,250380,60,0
97,47,250440,60,0
94,47,250500,60,0
99,51,250560,60,0
97,46,250620,60,0
94,46,250680,60,0
92,46,250740,60,0
97,51,250800,60,0
94,46,250860,60,0
92,46,250920,60,0
89,46,250980,60,0
94,51,251040,60,0
92,46,251100,60,0
78,46,251040,60,2
87,82,250898,450,3
92,51,251280,60,0
89,45,251340,60,0
87,45,251400,60,0
85,45,251460,60,0
89,51,251520,60,0
87,45,251580,60,0
85,45,251640,60,0
82,45,251524,506,2
87,51,251760,60,0
85,45,251820,60,0
82,45,251880,60,0
80,45,251940,60,0
85,51,252000,60,0
85,47,252060,60,1
80,47,252120,60,0
77,84,252180,60,1
82,51,252240,60,0
80,44,252300,60,0
77,44,252360,60,0
75,44,252420,60,0
80,47,252480,60,0
89,11,252540,60,2
75,40,252600,60,0
73,40,252660,60,0
89,10,252456,1,4
75,37,252780,60,0
73,37,252840,60,0
57,37,252900,60,1
75,13,252960,52,1
73,35,253012,52,0
70,35,253065,52,0
68,35,253117,52,0
73,42,253169,52,0
70,36,253221,52,0
68,36,253273,52,0
65,36,253326,52,0
70,42,253378,52,0
68,37,253430,52,0
65,37,253482,52,0
63,37,253534,52,0
68,42,253587,52,0
65,9,253996,52,2
63,38,253788,939,2
61,38,253743,52,0
81,75,253860,60,0
80,64,253860,60,1
82,85,253920,120,0
82,34,253997,284,4
54,72,254400,480,0
51,85,254589,945,3
68,46,257520,360,0
56,0,257375,360,3
73,15,257880,60,2
63,34,257880,60,0
76,72,258000,60,2
61,34,258000,60,0
66,41,258120,60,0
63,34,258120,60,0
68,80,258055,60,2
65,40,258240,60,0
70,41,258420,60,0
70,34,258741,776,3
68,46,258480,360,0
65,39,258480,360,0
66,41,258840,60,0
63,34,258840,60,0
65,41,258960,642,1
61,34,258960,60,0
66,41,259080,60,0
63,34,259080,60,0
68,48,259200,60,0
65,40,259200,60,0
78,61,259380,0,3
66,34,259380,60,0
80,67,259440,120,2
65,39,259440,120,0
76,50,260400,360,0
73,47,260400,360,0
64,42,260400,360,0
83,44,260760,739,2
63,79,260686,60,3
73,44,260880,60,0
69,42,260880,60,0
74,44,261000,60,0
71,42,261000,60,0
76,52,261120,60,0
73,49,261120,60,0
78,45,261300,60,0
74,43,261300,60,0
76,51,261360,360,0
73,48,261360,360,0
64,43,261360,360,0
69,44,261720,60,1
71,42,261720,60,0
73,44,261840,60,0
69,42,261840,60,0
74,42,261960,60,0
71,40,261960,60,0
76,75,262395,726,3
73,47,262080,60,0
78,69,262260,327,2
74,42,262260,60,0
76,49,262320,120,0
73,46,262320,120,0
64,41,262320,120,0
77,83,263280,360,2
78,54,263280,360,0
69,49,263280,360,0
80,48,263640,60,0
76,77,263640,698,2
78,48,263760,554,1
74,45,263760,887,1
80,49,263880,60,0
66,21,263880,887,3
