note,velocity,position,duration,anomalies
64,42,44280,120,0
56,42,44852,120,1
64,42,44520,120,0
59,52,44640,120,0
64,43,44760,120,0
56,43,44880,120,0
64,43,45000,120,0
62,51,44694,120,2
64,43,45240,120,0
57,43,45360,120,0
78,43,45559,459,3
60,52,45600,120,0
56,43,45366,120,2
57,43,45840,120,0
62,3,45960,991,3
42,71,46080,297,3
64,46,47040,132,0
63,39,47160,132,0
65,46,47280,132,0
61,39,47400,825,2
64,45,48000,132,0
63,72,48438,1132,3
65,46,48240,132,0
64,39,48360,993,1
52,10,48690,60,2
71,59,48480,60,1
52,44,48720,773,1
60,54,48720,60,0
48,12,49371,120,2
53,100,48960,268,3
46,48,49440,332,2
59,57,49440,60,0
50,15,49680,816,2
59,49,49680,60,0
47,71,49920,120,1
56,60,49920,120,0
56,39,50038,480,1
72,9,50400,480,2
57,42,50880,240,0
60,50,50880,240,0
59,42,51120,240,0
62,50,51120,240,0
70,43,51360,240,1
74,12,51032,480,3
61,43,51504,1058,2
62,55,51840,240,0
69,46,51840,960,0
64,51,52080,1200,1
76,57,52787,471,3
50,23,52560,240,2
65,59,52800,480,0
62,29,52800,1007,2
52,36,53280,480,0
71,43,53588,530,3
64,67,53747,1146,4
57,43,53760,120,0
60,39,53880,120,0
52,39,53885,120,2
60,39,54120,120,0
47,26,54648,120,3
64,75,54360,120,2
62,71,54975,120,2
59,39,54600,120,0
57,47,54720,120,0
60,41,54840,120,0
64,10,54960,947,2
53,41,55534,120,2
52,48,55200,120,0
51,16,55726,120,3
57,40,55440,576,2
46,18,55560,180,3
57,47,55680,120,0
60,41,55800,120,0
62,14,55920,334,3
60,41,56040,120,0
52,73,56160,363,2
59,35,56280,120,0
62,37,56400,231,1
59,40,56520,120,0
64,25,56640,120,2
60,10,56760,886,2
64,44,56880,120,0
60,81,57000,120,1
55,57,57120,120,0
62,13,57600,375,3
65,46,57360,120,0
62,46,57184,120,1
60,36,58560,60,0
57,0,58560,60,1
60,34,58800,60,0
68,28,58438,60,2
57,29,59285,120,1
53,0,59040,444,2
55,34,59520,60,0
59,40,59520,60,0
56,66,60018,60,3
59,33,59760,60,0
52,1,60000,120,1
55,38,60000,120,0
53,42,60480,720,0
50,38,61200,240,0
55,44,61440,240,0
60,36,62400,60,0
57,30,62743,789,2
60,34,62640,60,0
57,0,62853,547,3
60,62,63005,120,3
50,24,62880,120,0
53,39,63549,157,3
59,11,63360,235,2
55,31,63600,60,0
59,37,63433,60,1
39,37,63364,703,3
65,19,63840,120,2
57,42,64320,720,0
45,6,64320,1692,3
59,43,65523,240,2
50,71,65040,556,3
74,51,65280,670,2
68,43,65177,959,3
48,47,65520,120,0
53,44,65760,120,0
59,9,65426,988,3
55,38,66000,120,0
59,38,66120,120,0
52,19,66240,959,2
47,78,66360,120,2
55,41,66480,120,0
60,42,66600,488,1
53,48,66720,120,0
59,41,66544,255,2
55,41,66960,120,0
59,42,67080,120,0
52,51,67200,120,0
60,21,66928,120,2
56,22,67835,120,3
60,79,67560,360,2
53,53,67535,482,2
65,17,67800,120,2
57,44,67920,120,0
62,44,68040,120,0
62,86,68160,773,3
67,20,68761,562,4
60,44,68306,765,2
64,44,68520,120,0
55,50,68475,238,2
65,41,68760,120,0
62,41,68880,120,0
65,44,69000,120,0
60,8,69295,120,2
73,2,69628,54,4
64,39,69360,120,0
63,58,69728,228,4
53,44,69381,120,1
59,38,69720,120,0
55,38,69840,120,0
59,38,69960,120,0
52,44,70080,120,0
60,39,70200,120,0
55,41,70320,120,0
60,42,70440,120,0
53,48,70158,120,1
59,41,70680,120,0
55,41,70800,120,0
59,42,70920,120,0
52,51,71040,120,0
60,44,71160,120,0
55,44,71280,398,1
60,78,71400,120,1
53,53,71520,120,0
62,46,71398,625,2
57,46,71760,120,0
71,9,71880,120,2
55,51,72000,120,0
64,48,72120,120,0
66,25,71884,120,3
51,51,72360,947,2
55,57,72480,120,0
65,85,72600,796,2
62,55,72720,120,0
65,58,72840,120,0
60,67,72960,120,0
64,58,73080,120,0
55,86,72830,1026,3
51,56,73320,917,2
52,62,73440,120,0
42,16,73241,120,3
48,83,73539,849,3
52,49,73800,120,0
55,63,73920,240,0
43,63,74400,240,0
47,37,74732,675,4
64,56,75000,120,0
55,98,75400,306,3
60,56,75240,120,0
52,64,75360,120,0
55,81,75715,120,2
48,60,75600,120,0
52,91,75720,120,1
55,67,76317,805,2
43,63,76320,240,0
36,21,76800,745,2
48,71,76800,240,0
32,53,77169,180,2
52,63,77040,652,1
43,59,77280,180,0
55,71,77280,180,0
40,53,77520,180,0
52,36,77520,350,2
31,61,77760,480,1
61,105,77322,1349,4
