note,velocity,position,duration,anomalies
68,56,105180,60,0
67,21,105240,343,2
68,77,105795,60,2
63,79,105842,51,4
67,33,105480,978,2
68,91,105705,60,2
70,25,105894,60,2
68,34,105893,783,3
70,81,105879,60,2
74,22,105840,120,2
68,63,105960,120,0
61,46,106080,240,0
67,83,105854,638,3
69,28,106080,120,1
69,61,105854,120,2
61,71,106320,240,1
67,43,105877,240,1
72,61,106320,120,0
73,61,106440,120,0
72,75,106560,240,2
68,55,106560,240,0
72,65,106560,240,0
69,46,106800,928,3
59,56,107245,180,1
64,20,106745,629,4
65,56,106800,180,0
68,56,106800,180,0
60,50,106618,963,3
60,50,106980,54,0
75,22,106666,656,3
68,90,106980,813,2
60,56,107040,120,0
75,67,107040,120,0
63,56,107040,120,0
68,16,106590,769,3
68,91,107070,359,3
86,75,106930,120,2
68,85,107460,60,2
79,70,107460,60,0
65,22,107520,480,1
64,70,107520,916,2
74,64,108177,120,2
90,90,108120,827,3
80,65,108160,40,0
79,94,108200,40,1
66,16,108089,120,3
76,65,108291,120,2
67,82,108360,658,2
83,42,108580,120,3
67,64,108480,936,2
77,101,108600,315,3
73,44,108580,303,4
80,64,108680,40,0
67,59,108720,120,0
79,71,108720,120,0
68,92,109218,935,3
80,109,108840,819,2
69,52,108960,120,0
61,31,108779,120,3
71,74,108960,218,2
70,63,109080,120,0
82,36,109241,967,3
72,87,109370,773,3
79,58,109200,120,0
84,70,109200,120,0
73,58,109215,893,2
78,104,109795,120,3
72,42,109870,120,2
82,63,109440,120,1
84,74,109440,120,0
76,34,109953,180,3
72,64,109680,180,1
90,37,109509,909,4
75,92,109860,54,1
94,57,109432,514,3
87,69,109860,54,0
75,64,109920,120,0
80,64,109920,1057,1
87,77,110076,120,1
87,91,110100,0,2
75,85,109774,60,2
73,64,110160,871,1
81,64,109873,180,1
85,75,110160,180,0
62,58,110340,662,2
84,70,110340,391,1
60,64,110400,120,1
79,75,110187,1112,3
70,58,110873,115,2
78,89,110348,487,3
82,70,110826,341,2
58,58,110820,660,2
84,38,110820,60,1
73,62,110880,240,0
82,62,110880,240,1
81,73,110933,532,3
79,60,111120,450,2
73,60,111120,180,0
85,98,111002,614,3
78,60,110815,565,2
72,57,111300,60,0
84,69,111440,864,2
59,63,111798,331,3
68,91,111851,240,3
84,74,111857,240,2
68,20,111159,453,3
69,99,111142,180,3
69,49,111185,516,4
69,92,111402,922,4
80,56,111780,623,2
78,67,111780,310,1
74,59,111840,352,2
77,109,112035,1076,3
65,34,112236,1111,3
40,96,112080,60,2
46,64,112140,60,0
46,66,112200,60,1
44,88,112260,598,3
51,67,112320,307,1
53,68,111902,175,2
68,33,112440,344,3
57,69,112698,394,2
58,70,112560,60,0
60,71,112620,60,0
61,71,112680,60,0
76,40,112873,60,3
76,73,112687,60,2
63,73,112631,245,3
73,74,112920,60,1
71,42,112980,60,2
58,104,113040,60,2
80,77,113100,60,1
68,77,113160,60,1
77,78,113220,60,0
79,77,113280,60,0
81,43,113412,222,3
82,106,113683,60,2
81,79,113276,414,3
85,111,113951,221,3
89,80,113580,641,2
83,45,113224,282,4
105,49,113700,734,3
92,83,113790,507,2
83,116,113396,120,3
82,92,113880,120,0
110,85,114060,956,2
85,77,113813,120,1
100,59,114120,577,3
91,124,114366,120,2
102,51,114390,941,4
86,72,114345,804,3
106,107,114240,120,2
85,108,114360,240,1
91,114,114778,240,2
94,62,114541,240,2
80,52,114439,240,3
91,111,114600,240,1
96,85,114952,702,2
68,112,114840,240,2
84,74,114840,240,0
96,88,114840,1202,2
68,43,114585,240,3
87,32,115080,1220,3
74,85,115504,240,2
63,72,115387,120,2
83,39,114861,120,3
89,85,115320,1075,1
69,97,115070,397,4
51,56,115560,633,2
73,92,116021,894,4
63,56,115959,54,2
61,37,116012,54,2
55,61,115800,480,0
59,50,115800,1367,3
70,72,115800,480,0
60,56,116280,478,2
60,56,116280,120,0
56,67,115860,120,2
56,34,116411,1112,3
59,70,116700,450,0
68,94,116958,1245,4
68,80,116912,855,2
54,88,116883,712,4
69,39,117558,946,4
64,98,117210,420,1
74,40,117240,390,2
56,38,117630,480,1
57,69,117660,858,2
64,72,117946,420,1
68,78,117720,322,1
56,67,118525,1425,2
59,70,118140,450,0
52,74,118306,420,2
68,45,118200,390,1
43,67,118590,945,2
59,70,118620,1238,1
64,74,118309,1253,2
68,79,118680,789,1
49,30,119421,570,3
59,109,119100,540,1
64,75,119130,510,0
68,81,119160,480,0
56,65,119640,60,0
59,65,119640,60,0
53,74,119640,809,2
68,80,119314,60,1
56,0,122094,1928,3
64,81,122520,1124,3
63,13,123480,483,3
59,41,123480,360,0
57,36,124250,120,1
52,81,124076,1084,4
56,36,123960,360,0
59,43,123960,360,0
56,35,124320,120,0
71,41,124626,120,2
56,16,123970,480,2
59,67,124878,1459,3
58,46,124440,1379,2
64,72,124676,1145,4
59,73,124920,577,2
75,70,124420,480,3
55,1,125307,684,4
59,69,125875,360,2
56,7,125760,204,2
64,41,125760,120,0
56,36,125880,240,0
59,36,125880,240,0
81,74,126223,240,3
57,34,126240,120,0
63,74,126240,736,2
56,34,126360,240,0
67,41,126093,846,3
61,35,126600,173,2
64,35,126600,240,0
66,67,126101,809,4
59,39,126483,240,1
68,71,126840,240,1
71,46,126840,539,1
61,2,127158,541,3
70,63,127080,311,3
63,17,127438,308,4
63,40,127200,60,0
68,61,127363,946,3
75,48,127200,850,1
64,42,127320,120,0
68,42,127320,120,0
76,50,127320,120,0
59,38,127560,120,0
68,60,127560,1101,2
70,74,128009,120,3
59,79,128106,971,4
71,45,127717,480,1
80,19,127353,842,3
59,17,128280,720,1
67,40,127966,1117,3
69,68,128280,720,1
71,72,128162,1327,3
59,41,129000,60,0
69,41,129000,60,0
71,49,129000,60,0
49,41,129541,1000,3
69,41,129120,60,0
71,19,128960,60,2
62,18,129240,305,3
69,43,129240,120,0
71,51,129061,857,2
59,40,129349,246,2
56,40,129867,120,2
71,48,129480,120,0
56,44,129435,1103,3
67,44,130211,360,2
71,52,129720,883,1
54,10,130362,108,3
68,41,129613,659,2
76,50,130080,108,0
64,44,130200,480,0
68,44,130200,480,0
81,52,130200,480,1
59,79,130327,480,2
68,40,130314,480,2
54,73,130680,1226,3
71,45,131160,240,1
54,45,131489,958,3
79,75,131160,623,3
50,22,131143,60,3
50,28,131400,276,3
59,85,131333,60,2
57,23,131520,60,1
57,23,131640,120,1
59,54,131640,120,0
48,44,131880,240,1
59,44,131880,240,0
63,52,131880,240,1
49,44,131644,584,3
59,44,132120,60,0
60,29,132120,60,2
47,63,132240,60,2
67,4,132339,110,4
59,82,132490,60,3
64,42,132360,60,1
59,42,132360,60,0
64,50,132360,60,0
57,15,132246,60,3
57,71,132480,60,1
70,76,132480,170,3
52,48,132862,148,3
56,85,132600,360,1
64,73,132774,1542,3
68,52,132600,840,0
67,79,132803,363,4
59,52,133080,960,0
81,81,133506,743,4
80,77,133546,108,3
79,42,133560,897,2
71,51,133560,480,0
56,20,133789,879,3
59,53,133942,720,1
55,65,134760,60,1
59,54,134760,279,1
68,46,135218,60,2
59,54,134880,60,0
57,17,134940,607,3
59,88,135414,120,2
57,22,135240,60,1
60,85,135240,60,2
45,75,135360,912,3
63,57,135360,60,0
54,51,135480,783,2
64,24,135480,360,1
56,49,135840,817,1
61,49,135840,108,1
69,82,135960,684,3
59,82,136075,949,3
68,86,135960,480,1
57,24,136152,480,2
59,53,136440,480,0
66,63,136440,480,0
56,57,136808,440,2
55,31,136920,360,2
56,88,137280,1076,2
64,41,136907,108,2
56,61,137400,240,0
59,61,137400,140,1
68,109,137400,567,2
44,96,137653,423,4
55,71,137760,183,2
65,38,137683,240,3
64,73,137880,486,1
56,63,138056,330,2
66,93,138120,346,3
66,76,138276,703,3
47,66,138166,1080,3
68,66,138360,480,0
71,44,138305,1133,3
54,37,138513,120,3
73,93,138552,120,3
73,72,138583,120,1
66,64,138646,878,3
65,41,138551,573,4
71,95,139084,615,4
73,64,138973,1051,3
62,91,139080,120,2
88,77,139080,120,1
80,102,139574,988,4
71,101,139200,647,2
86,45,138779,120,3
69,54,139320,360,2
68,98,138836,576,3
87,48,139117,1383,4
94,85,139490,1411,3
70,81,139680,840,0
60,53,139800,720,2
75,74,139800,720,0
79,88,139800,720,0
58,72,140520,240,0
67,101,140520,414,2
82,56,140520,945,3
71,38,141140,240,3
67,76,140830,240,1
85,56,140693,480,3
67,81,141000,395,1
62,81,140507,240,2
79,96,141000,240,0
57,85,141240,595,2
88,85,141240,360,1
82,101,141532,977,2
74,83,141600,768,2
79,83,141600,120,0
97,78,141600,1472,3
85,121,141869,715,4
85,74,141720,992,3
77,43,141807,950,4
79,81,142080,120,1
89,72,142080,1100,3
67,81,142200,240,0
75,81,142200,240,0
72,78,142440,120,0
88,127,142440,120,2
79,78,142440,120,0
70,85,142680,1006,1
79,85,142680,480,0
82,127,142528,480,2
67,83,142957,1039,3
60,127,143400,782,3
58,83,143357,60,1
70,98,143520,60,0
58,126,143640,120,1
70,106,143640,120,0
68,89,143640,120,0
65,86,143880,120,0
68,48,143880,120,1
70,63,143880,120,1
88,101,143880,1111,2
63,74,144059,120,2
76,94,143894,120,2
75,111,144120,120,0
51,70,144270,240,0
57,72,144300,210,0
59,107,144330,180,1
62,77,143895,150,2
51,48,144510,667,2
57,75,144055,587,2
69,103,144440,619,4
54,81,144385,389,3
51,74,145106,240,1
57,44,144992,748,3
59,60,144810,423,2
63,83,144840,150,0
51,115,145348,607,3
57,104,145020,458,2
59,42,145050,658,2
63,58,145239,150,2
54,80,145543,330,2
57,83,145260,300,0
50,85,145654,270,2
63,113,145320,601,2
52,84,145560,120,0
56,61,145560,120,1
64,99,145560,120,0
56,79,145847,480,1
59,80,145533,450,1
70,80,145856,420,2
65,80,146040,390,1
56,78,146430,480,0
68,78,146571,450,2
64,49,146490,420,1
68,117,146184,807,3
56,51,146589,480,2
59,113,146699,450,2
78,35,146970,420,2
68,74,147118,390,1
56,72,146913,1384,2
59,72,147420,450,0
64,72,147450,420,0
58,45,147329,390,3
69,29,147870,570,2
59,40,147900,629,2
78,69,147930,510,1
68,69,147960,480,0
66,45,148154,661,4
60,29,148440,60,2
69,40,147961,60,3
68,66,148440,60,0
56,37,151320,960,0
70,44,151320,960,1
49,35,152280,360,1
73,64,152280,635,3
57,36,152640,120,0
61,6,152255,887,4
56,36,152760,360,0
59,44,152760,360,0
52,61,153120,1064,3
50,18,152678,108,3
69,39,153240,480,1
59,74,152856,480,2
68,12,153240,480,1
57,33,153720,480,0
59,33,153921,480,1
66,40,153788,417,2
53,35,153900,360,2
70,17,154200,297,3
56,35,154560,181,1
64,42,154560,108,0
51,36,154388,439,3
59,36,154680,240,0
68,8,154368,449,3
51,0,155040,608,3
51,41,154730,120,2
56,35,155160,240,0
53,13,155476,240,3
56,36,155126,1090,2
64,36,154910,990,2
68,42,155400,240,0
73,39,155640,459,2
68,39,155640,426,1
71,47,155640,240,0
61,39,155646,60,1
79,39,155880,648,2
75,75,156179,60,3
55,5,156000,259,3
68,80,155730,60,2
85,49,156000,60,1
52,12,155907,259,4
68,43,156120,120,0
78,51,156120,736,2
59,39,156360,120,0
79,39,156832,1086,3
71,45,156360,120,0
68,45,156135,480,1
65,45,156600,480,1
78,54,156350,889,3
56,54,156959,1195,4
80,34,157080,1295,2
69,12,157080,1373,2
71,49,157080,720,0
59,9,158298,60,2
69,8,157623,60,2
71,50,157800,60,0
59,42,157920,60,0
68,42,158050,305,3
74,84,157719,401,4
59,43,158040,946,1
69,43,158040,120,0
82,52,158369,794,3
47,41,157918,70,3
69,41,158543,789,2
69,49,158126,120,2
59,45,158520,360,0
61,45,158063,430,3
71,90,159011,611,3
64,42,158880,908,1
68,42,158880,108,0
76,50,158880,108,0
64,44,159000,480,0
71,74,159000,480,2
74,53,159169,480,2
59,41,159480,480,0
73,8,159367,480,3
68,19,159607,728,3
62,22,160319,240,3
52,25,159960,1231,3
66,85,160056,720,2
64,44,160405,60,2
59,52,160200,755,1
59,23,160320,324,2
57,11,160748,591,3
57,45,160440,504,1
59,76,160833,120,2
57,45,160680,240,0
59,20,161011,240,2
66,54,160608,240,1
63,45,160920,885,2
59,45,160920,60,0
68,53,160440,170,2
44,10,160615,60,3
52,70,160675,0,4
66,52,161040,60,0
57,83,161072,60,2
54,70,161160,60,2
64,51,161160,923,1
63,41,160814,154,2
66,68,160905,218,4
59,41,161280,60,0
61,50,160942,670,3
56,53,161400,1130,1
64,45,161400,840,0
68,53,161400,840,0
64,51,161997,1025,3
51,85,161880,960,2
68,43,162240,108,0
61,52,162240,108,1
68,43,162360,809,1
75,29,162360,480,2
45,67,162840,1489,3
66,27,162840,1134,3
55,45,163986,60,1
59,54,163560,60,0
55,46,163680,124,2
59,54,163617,60,1
57,48,163800,120,0
59,94,163800,179,2
57,70,164040,126,2
61,55,164291,402,2
57,48,164344,190,2
63,97,163748,677,3
70,79,164028,527,4
64,61,164280,360,0
57,49,164640,291,2
59,49,164640,108,0
56,51,164760,480,0
70,51,164669,1240,3
68,61,164760,480,0
50,22,165716,536,4
72,19,164972,1116,4
66,63,165240,480,0
56,34,165720,873,2
67,104,165379,737,4
56,60,166080,108,0
64,71,166080,108,0
60,32,166200,420,3
50,61,166200,240,1
81,94,166200,1039,3
57,20,166711,666,3
63,70,166560,120,0
56,61,166680,240,0
64,105,166680,462,2
56,63,166920,240,0
64,63,166509,349,2
68,76,167029,240,1
59,66,167324,819,2
69,89,167622,1460,4
80,42,167160,756,3
69,35,167640,120,2
68,61,167640,120,0
82,93,167897,227,4
63,64,167760,120,0
68,64,167760,120,0
68,37,167696,120,3
64,97,167578,120,2
68,64,167880,120,0
76,77,167880,485,1
66,33,168000,529,2
71,106,167814,539,3
81,81,168288,376,3
71,48,167828,260,3
56,71,168498,480,2
76,71,168120,480,0
80,45,168270,1020,3
74,119,168198,840,3
67,74,168345,720,1
73,74,169041,720,2
79,88,168600,1526,1
58,72,169320,240,0
53,103,169320,240,2
65,110,169682,722,4
63,76,169560,240,0
67,76,170050,240,1
75,50,169340,1189,3
62,81,169800,240,1
70,81,169800,240,0
79,96,169800,240,0
57,62,170289,1280,4
91,106,169811,360,3
93,70,170444,1118,4
75,83,170400,120,0
79,103,169957,1102,3
87,99,170400,840,0
75,84,170520,360,0
79,100,170520,360,0
80,81,170880,120,1
67,81,170880,120,0
65,96,170880,878,2
67,81,171000,1183,1
75,81,170631,240,1
72,78,171240,120,0
84,92,171240,120,0
79,78,171240,120,0
57,121,171480,480,2
79,118,171480,480,1
82,102,171480,480,0
58,59,172087,1038,3
78,63,171741,388,4
55,114,172320,992,3
70,98,172685,60,1
58,89,172440,120,0
73,72,172124,120,3
68,54,172440,120,1
65,55,172586,120,2
55,86,172680,62,2
78,54,172680,747,3
77,62,172680,120,1
63,83,172920,120,0
67,127,172920,910,2
76,111,172989,120,2
63,67,173160,60,0
73,55,173090,60,3
63,63,173280,60,0
75,75,173280,60,0
51,29,173659,240,3
78,81,173163,878,3
63,66,173640,60,0
75,78,173640,60,0
54,97,174125,60,3
75,53,173760,60,1
63,67,173880,240,0
75,79,173880,240,0
54,62,174120,377,2
75,74,174120,60,0
63,60,174566,60,1
82,35,174240,597,3
61,83,174459,240,2
63,51,174360,240,0
79,81,174410,480,2
73,86,174600,60,2
58,80,174811,60,3
52,14,174970,945,4
70,33,174840,1035,2
63,54,175080,60,0
49,28,175200,975,3
50,27,175446,240,3
66,32,175548,240,2
60,42,175320,240,2
66,56,175200,120,1
73,66,175458,120,2
57,54,175680,34,2
75,64,175680,120,0
60,57,176297,1056,3
75,68,175800,120,0
69,88,175634,120,3
65,54,176040,60,0
81,86,176136,889,4
62,17,176160,1058,3
72,91,176160,989,2
65,52,176280,240,0
65,38,176280,480,2
65,19,176815,108,2
53,53,176197,108,2
60,90,176870,1033,3
64,80,176925,240,2
72,64,176760,480,0
60,32,177000,204,2
60,91,177000,180,3
48,20,177120,44,3
53,23,176960,331,4
65,94,177240,787,2
60,24,177240,240,1
70,34,176762,120,2
71,64,177762,120,2
60,54,177480,60,0
68,64,177480,60,0
60,49,177600,60,0
80,59,177600,375,2
73,87,178180,240,3
65,62,177720,480,0
63,88,177960,837,3
61,50,177960,1091,2
64,50,178080,108,1
62,86,178080,1006,2
59,54,178200,1238,1
54,54,178200,491,2
65,64,178200,480,1
68,51,178056,108,2
71,76,178440,108,2
59,90,178560,108,1
62,50,178560,108,0
60,47,178680,240,0
63,56,178296,824,2
65,92,178740,901,2
63,62,178800,120,0
59,49,178776,26,2
62,58,179054,728,2
60,49,179040,120,0
63,87,178616,256,3
65,56,179160,60,0
49,47,179417,143,3
80,16,179220,174,3
65,62,179280,120,0
60,49,179400,120,0
63,58,179303,917,2
74,19,179378,120,3
54,86,179520,1080,3
55,54,179419,1150,2
67,64,179640,852,1
75,54,179640,240,1
63,51,179880,11,1
67,51,179880,108,1
63,87,180000,108,1
55,24,180000,108,1
74,80,180058,240,2
65,51,180120,240,0
67,51,180120,240,0
79,119,180407,1313,3
67,55,180360,763,1
65,55,180360,108,0
67,54,180321,108,1
65,25,180549,108,2
65,25,180668,390,4
65,74,180600,1139,2
74,71,180106,480,1
67,54,180840,108,0
65,32,181331,511,3
67,93,180960,108,1
67,20,180871,108,3
70,58,181255,441,2
54,58,181380,389,3
72,58,180927,240,1
76,105,181080,555,2
70,56,181320,282,1
51,20,181320,108,2
72,22,181746,433,3
70,57,181206,108,1
76,54,181230,753,3
72,57,181850,108,1
68,57,181315,749,2
72,87,181361,240,2
93,68,181560,120,1
87,88,181680,120,2
63,54,181800,359,2
72,54,182192,414,2
77,64,181392,469,2
57,73,181625,60,3
72,49,181920,60,0
85,83,182332,958,4
72,52,182040,877,1
68,44,182040,889,1
65,44,182040,240,0
74,62,181659,480,1
72,33,182280,404,2
65,53,181906,108,2
65,53,181934,1051,2
72,53,182400,108,0
65,53,182554,108,2
62,53,182400,189,2
70,31,182520,333,2
69,54,182520,182,2
76,64,182520,480,0
70,26,182760,301,2
72,54,182760,108,0
70,53,182880,108,0
63,20,182880,108,2
68,94,182572,240,2
72,54,183000,240,0
79,64,183490,1052,2
69,61,183120,120,1
68,51,183240,60,0
72,25,183075,60,2
77,99,183240,60,1
76,44,183415,60,2
86,18,182945,60,3
76,21,182876,60,3
68,75,183949,240,2
75,61,183480,120,0
74,56,183600,120,0
57,46,183534,60,2
54,80,183449,60,3
73,79,183720,60,2
65,42,183840,60,0
68,42,183840,60,0
72,51,184278,60,1
79,82,183960,937,3
72,78,183960,120,1
70,53,184080,120,0
58,81,184200,60,2
65,42,184359,60,1
70,51,184200,849,1
56,6,184576,60,3
65,38,184645,453,2
68,45,183887,372,2
67,39,184339,120,2
62,39,184440,120,0
64,47,184440,355,2
55,70,184680,120,2
69,57,184680,120,2
70,39,184899,120,2
60,54,184800,120,1
71,68,184800,854,3
56,38,184800,120,1
64,31,184920,635,2
74,2,184518,120,3
72,44,184920,432,2
63,30,184798,120,1
68,64,184806,120,3
67,74,185160,572,2
60,29,185280,120,0
54,0,185280,1050,3
67,35,185280,120,0
62,34,185400,1027,1
75,66,185854,120,3
55,28,185400,120,1
74,50,185640,1157,1
72,39,186000,1067,1
81,38,186120,576,2
69,60,185880,788,3
59,36,186360,120,1
69,73,186480,120,1
71,0,187049,120,2
72,75,186720,120,1
73,0,186840,182,2
74,9,187020,120,2
79,40,187080,120,0
76,68,187200,516,2
73,36,187320,728,1
62,38,187440,120,1
78,16,187560,120,1
87,38,188108,729,3
62,36,187596,120,2
72,56,187920,1072,2
76,36,188040,120,1
66,76,188104,120,2
67,32,188144,607,2
69,3,188200,918,3
67,36,188340,60,0
66,36,188400,120,0
67,35,188520,120,0
68,36,188640,120,0
69,14,188907,120,2
78,40,188880,120,0
76,37,189000,120,0
61,1,189120,953,3
60,66,189240,380,3
78,66,189360,120,1
79,39,189480,120,0
81,64,189600,515,2
88,42,189917,1002,3
82,75,189840,919,2
79,4,190384,711,3
73,0,190536,120,2
74,84,190200,294,2
76,73,190380,60,1
74,44,190440,369,1
82,36,190676,495,3
74,16,190737,180,2
76,36,190860,748,1
74,44,190920,180,0
87,36,191451,60,2
88,44,191160,738,2
76,2,191340,735,2
63,80,191602,833,4
75,36,191580,60,0
74,40,191640,120,0
81,13,191760,697,3
65,38,191880,551,2
59,6,191634,120,3
68,57,192120,210,2
69,66,192240,120,1
70,36,192180,648,2
72,7,192974,989,3
73,36,192600,120,0
74,39,192720,120,0
79,16,193286,60,2
71,5,192519,60,3
77,47,192779,60,1
85,40,193200,60,1
75,39,193320,671,1
66,66,193099,130,4
73,36,193560,965,1
72,36,193680,120,0
82,36,193800,120,1
80,36,193920,120,1
67,66,193731,30,2
70,64,194493,962,4
77,0,194186,60,3
66,41,194160,120,0
64,35,194114,872,3
69,70,194273,255,3
69,81,194448,437,4
75,89,194640,120,2
81,51,195002,873,2
79,49,195057,120,1
81,24,195000,215,2
79,55,195120,726,1
77,83,195675,1088,3
75,51,195497,1116,2
77,53,195480,632,1
75,51,195600,424,1
70,48,195720,120,0
72,83,195608,120,2
66,46,195960,60,1
82,43,195851,60,2
74,46,196142,60,1
75,44,196140,60,0
74,75,196200,540,2
75,46,196260,60,0
79,77,196138,40,3
73,46,196360,40,0
87,46,196400,40,1
75,11,196440,963,2
77,47,196500,60,0
75,51,196560,60,0
86,74,196876,325,4
75,52,196680,60,0
77,49,196740,522,1
87,54,197232,40,2
74,51,196840,40,0
79,87,196880,40,2
76,58,196920,60,0
77,52,196980,60,0
88,27,197040,788,3
77,53,197100,60,0
75,60,197160,60,1
77,76,196946,60,2
76,61,197500,709,2
75,57,197126,676,2
82,57,197669,945,3
77,91,197149,120,2
75,51,197520,120,0
73,79,197640,120,1
72,54,197760,120,0
71,45,197456,120,1
80,48,198000,526,2
73,45,198120,120,0
75,24,198240,1113,2
76,34,198286,986,3
77,49,198480,120,0
82,29,198600,430,2
81,16,198720,388,2
80,59,198840,46,1
79,48,198481,371,2
73,15,199262,120,3
68,92,198939,120,3
80,78,199209,1066,4
75,47,199440,120,0
84,51,199560,37,2
60,49,200127,120,2
75,41,199800,311,2
72,41,199830,30,0
75,50,199860,354,2
69,45,199920,120,0
69,20,200040,366,3
71,14,200160,1084,3
84,49,200280,120,1
85,17,200176,816,3
84,53,200520,120,0
82,51,200730,120,1
76,33,200760,120,2
92,26,201269,120,3
80,73,200502,1099,3
84,51,201120,1030,2
84,27,201240,120,2
78,51,201360,120,0
82,9,201480,120,2
75,45,201600,120,0
77,46,201720,80,0
78,44,201800,80,0
77,17,201880,80,1
76,45,201960,80,0
77,42,202040,80,0
78,82,202120,446,2
79,6,202200,80,2
82,4,202280,80,2
77,41,202261,946,2
76,43,202440,560,1
77,20,202355,657,3
78,11,202134,572,3
77,42,202680,80,0
78,39,202271,212,2
82,38,202840,519,2
76,41,202920,1005,1
77,14,203000,554,2
78,38,202669,541,2
77,43,203160,120,0
79,66,203280,680,3
73,40,203400,120,0
77,8,203520,120,2
71,5,203640,468,2
72,38,203760,234,1
73,71,204062,823,3
75,39,204000,120,0
76,9,204281,120,2
77,39,204240,120,0
77,43,204360,60,1
81,42,204540,60,0
80,49,204738,60,1
79,43,204720,60,0
74,21,204840,561,3
77,10,204960,60,1
70,67,204685,120,3
75,9,205200,576,2
72,67,205320,309,2
73,72,205440,120,1
70,34,205560,30,0
71,34,205227,30,2
83,38,205337,419,3
72,38,205731,542,3
57,37,206182,120,2
73,38,205920,120,0
72,47,206040,120,0
70,41,206320,120,1
59,40,206431,120,2
67,39,206400,192,1
60,70,206520,120,2
56,38,206640,820,2
68,38,206760,120,0
82,39,207297,120,2
58,62,207305,796,4
72,81,207501,120,2
70,17,207240,120,2
81,74,207648,120,3
62,11,207167,1088,4
70,41,207600,120,0
61,40,207720,120,1
67,10,207464,594,3
66,11,208334,424,3
67,45,208080,120,0
72,47,208200,120,0
71,72,207865,120,2
70,79,208440,320,2
68,39,208152,120,1
67,71,208680,252,2
65,38,208800,120,0
64,43,208554,120,1
72,71,209040,120,1
70,14,209160,120,1
57,39,209280,386,2
66,38,209709,953,2
67,38,209520,120,0
67,2,209526,1077,4
83,9,209760,120,2
60,67,209880,120,2
72,49,210000,120,0
70,77,210048,317,4
71,42,209896,120,2
73,48,210360,331,2
70,41,210480,120,0
68,40,210751,120,1
67,39,210720,120,0
66,5,210840,120,1
75,72,211084,895,4
72,45,211080,120,0
71,39,211200,600,1
82,39,210925,120,2
60,17,211440,26,3
62,18,211793,595,4
65,38,212107,120,1
53,17,211500,402,4
72,46,211685,421,2
58,40,212130,1038,3
59,39,212160,328,2
72,38,212518,832,3
54,58,212709,120,3
68,14,212356,120,2
65,39,212228,871,3
71,1,212760,120,1
72,49,212880,120,0
62,43,213000,821,2
73,42,213120,120,0
72,50,213569,120,1
70,21,213814,431,3
74,40,213480,120,1
75,7,213600,120,2
66,70,213883,120,2
69,37,213840,120,1
68,38,213960,120,0
66,0,213963,120,3
71,39,214017,64,2
72,48,214320,120,0
73,40,214440,120,0
71,38,214560,120,0
72,49,214680,120,0
70,41,214890,284,2
68,17,214438,120,2
62,65,215040,120,2
66,36,214706,68,2
67,37,215743,304,2
69,78,215400,120,2
70,39,215520,120,0
68,39,215640,120,1
78,50,215609,677,3
75,40,215880,120,0
66,16,216447,120,3
71,85,216261,120,3
70,41,215966,648,2
76,18,216832,120,3
67,39,216480,120,0
69,36,216661,120,2
74,1,217116,245,4
68,74,217182,1004,3
70,39,216960,256,1
61,67,217080,120,2
83,50,217494,120,2
76,73,217320,260,3
71,38,217440,933,1
72,50,217560,120,0
70,44,217332,706,2
77,43,218114,605,3
67,42,217920,120,0
66,45,218040,120,0
77,46,218160,120,1
68,50,218280,120,0
70,55,218400,120,0
56,57,218520,734,2
67,57,218640,533,1
65,57,218760,490,1
55,86,219166,120,3
63,58,219000,120,0
64,61,219120,120,0
53,38,219240,925,3
67,65,219360,708,1
58,47,219480,240,2
64,66,219600,290,2
47,71,219325,240,2
79,63,220084,270,3
59,39,219960,244,2
54,83,220080,616,3
65,65,220200,120,1
63,68,219891,841,2
71,47,220763,120,3
60,68,220560,120,0
58,30,220456,120,2
56,65,220800,120,0
55,76,220920,360,0
60,69,221040,120,0
48,97,220912,559,4
54,70,220813,241,2
53,73,221179,1199,2
60,70,221520,120,0
71,70,222133,263,3
53,70,221760,542,2
47,56,221880,360,2
56,72,222000,500,1
63,100,222120,120,2
39,103,222569,1024,4
52,114,222283,1267,4
44,78,222480,120,1
52,47,222974,120,3
49,82,222720,120,0
48,88,222840,240,0
51,82,223299,357,2
40,50,223080,586,3
56,86,223490,467,3
77,82,223320,360,0
85,110,223535,858,3
89,102,223320,1208,1
75,79,223680,108,0
84,79,223680,108,0
75,61,223680,108,2
85,43,223800,1054,3
82,79,224292,449,3
87,127,223800,240,1
63,71,223980,60,0
63,71,224040,48,0
65,107,224088,48,1
63,71,224136,48,0
73,91,224184,48,2
63,71,224635,385,2
70,47,224280,688,3
77,37,224438,682,4
80,46,224520,120,1
94,48,224520,120,2
73,42,224640,373,2
78,41,224640,23,3
96,64,224640,631,3
77,79,224760,120,0
85,79,224760,120,0
93,127,224760,288,3
75,74,224940,54,0
84,74,224940,54,0
87,88,224940,1034,1
75,74,225000,120,0
84,97,224877,702,3
87,93,225000,120,0
74,74,225120,120,0
95,74,225179,120,2
86,122,224814,120,2
75,104,225240,1128,2
84,99,225668,503,3
78,88,225240,722,2
56,40,225887,60,3
70,70,225238,48,2
65,70,225528,1019,1
63,49,225076,48,2
62,70,225624,48,0
63,70,225672,48,0
68,87,225720,120,0
84,88,225960,120,0
66,74,225960,120,1
80,109,225960,120,1
85,109,226080,120,1
73,100,225815,796,3
82,73,226080,120,0
75,117,225856,186,4
