note,velocity,position,duration,anomalies
66,37,42360,120,0
68,59,42313,120,2
66,37,43287,1047,2
77,63,43080,120,2
66,37,43320,120,0
67,66,43875,120,3
76,39,43680,480,0
66,0,43800,120,1
68,34,44040,120,0
78,39,44160,480,0
66,37,44280,458,1
82,34,44083,120,2
78,39,44283,480,1
66,37,44760,120,0
76,34,45427,120,2
74,76,45120,877,2
70,37,45690,648,3
63,34,45480,887,2
74,39,45600,480,0
66,37,45720,120,0
56,0,45530,120,3
68,68,46272,2791,4
66,36,45896,674,2
66,56,46440,120,2
79,5,46680,622,3
68,56,46498,293,3
66,32,47160,120,0
68,29,47028,1042,2
78,10,47218,1063,4
68,27,47880,120,0
76,39,48000,960,0
73,37,48120,120,1
82,34,48839,570,3
66,58,48402,309,3
68,34,48840,120,0
72,39,48960,960,0
66,71,49411,120,2
61,6,49077,120,3
66,10,49560,120,1
68,0,49800,120,1
78,39,49920,1687,2
77,37,50040,120,1
67,34,50280,120,0
65,37,50520,120,0
65,34,50760,735,2
65,57,51371,687,3
57,34,51240,411,2
74,6,51610,1156,3
51,37,51480,120,1
69,34,51720,120,1
76,39,51840,480,0
66,58,51960,771,2
68,34,52200,120,0
73,39,52568,480,2
66,37,52440,120,0
68,69,53097,706,3
72,39,52800,480,0
78,70,53378,619,4
68,34,53534,232,2
80,39,53280,480,1
73,71,53318,1035,4
68,34,53640,120,0
60,69,53760,2189,3
65,11,53880,120,1
67,32,54120,120,0
74,34,54154,69,3
67,31,54600,588,1
65,58,54680,596,3
60,29,55278,120,2
65,31,55320,120,0
65,27,55275,120,2
64,40,55800,456,1
65,2,56105,90,2
78,10,56562,90,3
69,34,56520,90,0
69,44,56760,927,2
58,33,57000,90,1
65,73,56809,482,3
67,33,57480,90,0
64,13,57720,90,1
65,34,57960,90,0
54,70,58200,90,2
69,34,58440,90,0
52,44,58680,90,1
64,33,58920,90,0
74,7,59341,90,3
65,33,59804,90,2
53,21,59520,1920,2
62,5,59560,90,2
49,34,59880,90,1
52,34,59718,90,2
67,58,60454,90,2
62,18,60600,1026,2
63,35,60840,90,0
65,39,61080,90,0
70,18,61320,1025,3
64,45,61440,2420,2
61,68,61765,568,4
63,5,61963,90,2
65,34,62040,937,1
67,69,62280,90,1
56,75,62319,612,4
76,0,62760,90,2
65,39,63000,90,0
67,41,63240,90,0
80,53,63732,120,2
82,47,64292,801,2
82,84,64160,120,1
82,54,64320,120,0
82,46,64480,120,0
82,46,64520,120,1
82,86,64800,494,2
77,85,64960,594,3
73,73,65012,120,3
82,54,65280,1003,1
91,50,65520,240,1
79,73,65588,960,2
82,58,66720,996,1
81,43,66880,160,1
78,67,67040,160,1
79,70,66985,480,1
77,71,67680,160,0
67,67,67840,160,1
82,84,67504,596,4
73,24,68632,180,2
70,49,68400,720,0
71,68,69600,160,1
76,98,69760,160,1
74,90,69598,1157,3
66,28,70080,180,2
64,86,70550,1048,4
77,63,70560,160,0
76,76,70720,160,1
69,50,70458,100,2
73,50,70980,1880,0
84,19,70718,1880,3
78,57,71020,1880,0
85,94,71040,879,2
88,54,71280,240,1
61,39,72900,540,0
78,72,72920,520,2
71,45,73290,480,2
73,62,72960,240,0
70,46,73084,240,1
58,32,74400,120,0
60,25,74520,120,0
58,31,74640,120,0
60,26,74760,120,0
58,29,74880,120,0
50,52,75452,120,3
58,29,75120,120,0
60,24,75372,120,1
58,3,75360,27,2
60,24,75480,120,0
58,29,75600,644,1
70,64,75720,558,3
58,30,75613,120,1
60,24,75960,120,0
58,30,76080,120,0
65,57,76635,277,4
58,33,76320,120,0
59,52,76115,384,4
63,30,76701,120,2
70,1,76386,535,4
58,68,77181,120,2
60,26,76920,120,0
58,26,76742,414,2
60,62,77160,120,1
58,27,77584,749,2
62,0,77400,1105,3
58,34,77950,120,1
48,39,77640,120,1
70,55,78000,120,0
73,48,78120,120,0
59,45,78725,120,2
61,73,78973,235,3
58,0,78720,563,2
60,4,78840,296,2
58,29,78960,120,0
59,24,79504,658,3
49,69,78756,25,4
47,50,79320,281,3
67,51,79440,989,3
60,24,79560,120,0
58,30,79278,317,2
47,24,79734,310,3
59,30,79920,1080,2
60,0,80040,1067,2
58,33,80160,120,0
60,24,80280,120,0
58,30,80400,120,0
60,51,81017,378,3
58,73,80640,795,2
60,26,80760,120,0
58,26,81099,120,1
60,36,80529,120,1
52,27,81120,505,2
61,0,81240,120,1
44,34,81762,303,3
61,39,81295,120,1
70,55,82212,813,2
73,48,81752,351,2
57,54,82080,783,2
73,49,82441,120,1
81,20,83040,940,3
82,47,83200,120,0
69,76,83211,120,3
82,54,83812,120,1
82,46,83680,120,0
82,8,83840,120,1
90,92,83707,120,3
71,47,84548,271,3
82,47,84320,120,0
82,54,84332,644,2
81,50,84352,240,1
78,81,84960,960,2
78,69,85920,160,1
90,65,86080,982,2
81,57,86240,583,2
79,64,86400,1100,1
77,44,86934,160,2
76,59,87040,160,0
74,55,87200,160,0
73,61,87360,180,0
60,24,87208,1513,4
87,31,88800,160,2
68,66,88800,480,0
76,90,88561,76,3
74,56,89120,160,0
67,44,89222,480,1
73,61,89280,180,0
72,49,89520,1179,2
83,40,89760,944,3
68,36,89760,1453,2
76,54,89920,1118,1
74,50,90080,160,0
67,44,90240,949,1
73,61,90240,825,1
61,49,90480,89,2
68,84,90570,1437,3
82,63,90720,475,2
82,33,90604,160,3
74,50,91040,160,0
70,102,91253,120,2
73,75,91200,120,0
68,69,91423,42,3
70,75,92160,28,1
73,75,91752,120,1
65,68,91927,120,1
70,75,92742,974,2
73,96,93305,373,3
63,69,93240,90,0
70,75,95040,120,0
81,75,95155,962,3
70,69,95636,120,2
70,75,96000,120,0
73,75,96000,120,0
65,88,96475,591,3
56,42,96960,120,2
84,75,96562,251,3
63,69,97080,90,0
59,2,97920,514,3
62,11,98040,299,2
62,42,98022,90,2
65,37,98280,656,1
63,4,98400,90,1
65,37,98520,90,0
80,37,98700,90,2
67,77,98760,90,1
69,42,98880,90,1
62,74,99351,365,3
54,14,99120,236,3
65,16,99119,90,2
63,42,99360,90,0
74,0,99304,90,3
77,37,99921,90,2
63,76,99487,156,4
76,42,99840,358,2
65,67,99673,646,3
70,42,100080,90,0
83,37,100200,90,1
59,42,100735,231,3
81,37,100440,243,2
70,60,100892,917,3
71,4,100680,90,1
54,65,100981,626,4
65,35,100920,90,0
70,42,101040,90,0
69,36,101160,90,0
66,42,101280,90,0
69,37,101322,308,2
70,37,101520,90,0
71,37,101512,952,2
70,42,101760,90,0
69,35,101880,90,0
73,42,102162,1048,2
72,37,102120,90,0
73,42,102636,90,2
71,37,102360,90,0
85,71,102480,90,2
74,37,102600,90,0
63,42,102901,638,3
69,15,102840,1009,2
73,66,103357,836,3
72,36,103080,90,0
70,42,103371,90,1
71,37,103320,90,0
73,37,103440,90,0
74,37,103560,90,0
82,42,103680,642,2
71,2,103963,776,3
87,41,103736,1095,3
67,74,103956,765,4
70,39,104090,120,1
71,39,104280,120,0
73,39,104400,120,0
83,38,104520,37,2
70,37,104861,120,1
71,37,104760,120,0
71,36,104687,812,3
86,15,105000,120,2
70,0,105120,481,2
71,35,105240,120,0
73,0,104885,120,2
71,34,105689,959,3
88,36,105720,90,1
86,50,105490,90,3
79,0,105891,90,2
81,30,106440,90,0
74,0,107100,90,2
76,29,106920,90,0
77,29,107160,90,0
93,0,107667,1063,4
76,36,107640,90,0
77,30,107537,90,1
71,30,107690,90,2
81,30,108360,90,0
64,8,108600,775,3
76,29,108840,90,0
77,7,109080,90,1
79,29,109320,90,0
76,0,109288,1007,3
77,30,109800,90,0
74,30,109981,974,2
80,5,110373,90,3
72,36,110520,266,1
77,29,110760,90,1
59,49,111000,303,3
68,58,111134,721,4
64,75,111349,90,3
77,30,111720,90,0
74,69,111960,90,1
76,30,112200,90,0
72,12,112006,90,2
74,29,112608,219,2
76,0,113222,548,3
77,29,113160,90,0
77,37,113592,312,2
76,34,113640,120,0
77,38,113880,120,0
76,36,114497,284,2
63,39,114360,120,1
76,16,114600,120,1
77,41,114435,120,1
76,38,115080,120,0
77,73,115320,63,2
76,38,115814,381,2
77,41,115800,120,0
64,3,116040,533,3
77,72,116280,676,2
83,37,116520,915,2
77,9,116760,120,1
76,36,117000,120,0
77,37,117240,120,0
76,34,117480,120,0
81,37,117720,190,2
76,12,118296,120,2
87,37,118200,776,2
90,34,117962,712,3
77,37,118975,120,1
88,67,118920,61,3
77,42,119160,120,0
76,38,119400,120,0
77,41,119640,120,0
65,10,120026,120,3
75,39,119684,444,2
73,35,120360,809,1
75,38,120600,120,0
80,34,120446,855,3
72,2,121080,120,1
70,14,121171,690,3
72,41,121560,620,1
82,67,121800,120,2
69,5,122040,120,1
67,35,122280,120,0
69,38,122520,120,0
67,34,122760,120,0
63,37,123000,120,0
63,34,123064,705,2
63,37,123163,120,1
59,4,123499,120,3
75,63,123960,120,2
54,70,124386,120,3
60,57,124440,812,3
61,10,124680,120,2
82,35,126960,120,0
81,35,127219,120,1
70,40,127627,39,3
78,37,127440,120,0
82,63,127560,120,1
81,38,127680,120,0
82,2,127800,490,2
84,46,127920,600,0
92,42,128520,327,2
77,28,129066,360,3
87,51,129000,120,0
81,37,129244,1122,4
89,17,129960,120,1
76,57,130080,360,1
92,46,130440,120,0
93,32,130560,120,0
91,55,130262,935,4
93,5,130800,120,1
94,28,130920,1108,1
93,32,131040,120,0
93,0,131160,120,2
93,32,131757,120,1
94,28,131400,120,0
80,3,131520,120,2
95,29,131640,120,0
93,32,131277,120,1
95,28,131880,120,0
99,32,132000,193,2
105,2,132120,120,2
93,32,132240,120,0
104,56,131899,811,4
83,0,132480,510,3
94,27,132600,120,0
101,32,133018,393,3
84,28,132410,120,2
93,32,132960,120,0
94,29,133080,120,0
96,65,133661,778,4
94,28,133573,120,1
103,32,133162,120,2
95,0,133560,120,1
106,52,133243,120,3
108,0,133950,120,3
93,32,133920,120,0
96,28,134040,120,1
93,32,134160,120,0
104,58,134280,656,3
84,0,134400,332,3
89,0,134520,120,2
93,2,134817,765,3
95,63,134287,120,2
94,63,134677,569,4
94,29,135205,120,1
100,32,135365,784,3
95,28,135240,120,0
90,10,135826,1055,4
99,29,135480,120,1
93,32,135824,120,1
95,28,135720,120,0
93,32,135840,120,0
94,28,135960,120,0
93,32,135950,949,2
104,49,135928,120,3
93,32,136485,900,2
107,66,136440,397,3
93,0,136560,450,2
95,28,136680,120,0
93,60,137103,494,3
94,29,136920,120,0
93,52,137040,120,1
95,61,137476,956,3
80,69,136872,120,3
97,29,137312,854,3
93,63,137876,797,3
100,28,137215,120,2
93,32,137760,120,0
94,28,137880,120,0
96,32,138000,767,2
95,55,138120,746,2
86,2,138300,2230,3
98,6,138526,1934,3
101,75,138302,1937,4
54,33,1587,90,2
56,29,2245,926,3
59,29,2577,90,2
69,29,2640,90,0
64,63,3206,718,3
64,30,2823,531,3
78,0,3107,90,3
69,30,3600,90,0
70,45,3840,1920,0
64,57,3840,90,1
65,33,4080,90,0
78,33,4320,90,1
82,66,4742,265,4
64,37,4800,90,0
76,69,4629,25,4
67,13,5695,667,3
69,55,5520,400,2
79,45,5760,2650,2
64,37,5286,349,2
65,12,6083,915,3
67,33,6240,90,0
69,33,6480,90,0
76,37,6831,491,3
65,72,6960,90,1
67,34,7200,90,0
69,34,7440,206,1
77,70,7680,2848,3
64,37,7680,90,0
79,33,7920,90,1
67,33,8160,90,0
69,60,8541,90,2
64,37,8640,90,0
65,34,8880,90,0
67,61,9120,90,1
69,0,9140,90,2
78,45,9600,1920,1
60,37,9327,977,3
65,61,9840,383,2
65,71,10080,314,3
66,33,10394,863,3
64,0,10560,546,2
73,34,11025,384,3
67,56,11040,170,2
69,34,11280,90,0
73,39,11520,90,1
62,60,11226,2156,3
72,53,11834,210,3
70,29,12000,90,0
69,29,12240,824,1
77,61,12480,90,2
70,30,12720,90,0
69,30,12960,90,0
64,7,13200,90,2
62,2,13663,2389,3
60,33,13440,90,1
84,29,13680,396,2
73,0,13920,90,2
72,29,14062,90,2
62,33,14400,579,2
70,30,14640,90,0
69,56,14946,177,3
58,3,14777,90,3
62,40,15360,1920,0
66,33,15579,704,3
72,29,15600,90,0
68,29,15840,1075,2
67,29,16080,90,0
65,71,16320,979,3
65,30,16560,90,0
67,30,16800,90,0
53,1,16655,39,4
62,40,17280,1920,0
69,60,17280,90,1
72,29,17520,90,0
61,5,18003,815,4
67,29,17726,21,2
69,33,18240,90,0
65,30,18480,90,0
69,65,18545,295,3
74,60,18819,298,3
73,51,19200,120,0
81,43,19440,120,0
73,11,19446,483,3
81,39,19920,120,0
73,49,20160,120,0
72,25,20005,731,4
82,43,21063,1119,3
79,45,20880,184,1
70,46,21120,1920,0
76,54,20749,441,3
82,44,21360,120,0
73,37,21660,629,2
82,36,21840,120,0
73,44,22080,120,0
82,41,22320,120,0
71,35,22416,683,3
86,0,22583,709,4
73,51,23040,120,0
79,5,23592,120,3
73,37,23520,120,0
81,10,23760,120,1
73,46,24000,120,0
79,6,24486,661,3
60,39,24480,120,1
81,40,24269,568,3
68,39,24960,1265,2
70,46,24960,960,0
73,54,24960,120,0
82,10,24713,744,3
73,36,25440,120,0
82,36,25680,120,0
64,74,25804,1564,4
58,71,25920,1642,3
70,23,25920,403,2
78,6,25681,499,3
70,4,26697,739,3
78,33,26640,120,0
66,39,26880,1333,1
70,46,26880,960,0
81,31,26880,120,2
82,44,27120,120,0
73,72,27360,120,1
82,7,27600,426,2
63,36,27840,960,0
66,43,27840,960,0
70,43,27840,120,0
68,1,28080,1018,3
70,8,28320,120,1
78,33,28560,665,1
48,58,29272,1920,3
73,76,28800,2031,3
66,47,28800,120,0
75,39,29040,120,0
66,33,29280,984,1
66,4,29520,120,2
66,40,29846,946,2
73,74,30000,921,3
60,65,29987,985,4
83,33,30711,217,3
56,46,30636,960,2
66,54,30424,527,2
75,7,31404,120,2
53,33,31200,407,2
75,32,31440,120,0
61,2,31922,960,2
63,36,31680,960,0
66,36,31861,120,1
72,0,31920,120,2
66,28,32160,120,0
69,28,32400,120,1
67,33,32720,2077,3
63,39,32640,1920,0
61,76,33082,847,4
65,33,32932,608,3
66,0,33337,312,3
75,27,33360,772,1
57,32,34025,120,2
75,30,33840,120,0
57,47,33917,1045,4
70,62,34071,882,4
63,46,34560,960,0
72,25,34560,120,2
62,74,34800,120,2
62,33,35040,120,1
61,32,34886,683,3
72,63,35520,960,2
63,36,35520,960,0
68,60,35520,120,2
75,59,35675,120,2
66,28,36000,120,0
75,52,36707,120,2
60,28,36480,960,0
50,33,36807,1204,3
66,38,36480,292,1
75,36,37023,120,1
66,41,36960,120,0
75,44,37113,634,2
61,39,37677,480,1
65,39,37440,480,1
58,43,37440,120,1
66,7,37680,358,3
58,57,37920,891,2
66,62,37679,120,2
69,0,38160,120,2
59,56,38400,1317,3
57,35,38400,1440,2
59,40,38400,120,1
64,40,38640,301,2
66,36,38880,120,0
87,80,38918,872,4
52,39,39422,480,2
63,63,39360,480,1
66,73,39360,436,2
77,39,39600,120,0
58,36,39840,480,0
66,30,39840,120,0
77,29,40080,120,0
58,34,40320,418,2
60,47,40320,120,0
62,35,40560,120,0
60,33,40961,120,1
62,33,41040,120,0
50,34,41280,480,0
73,40,41280,879,2
74,6,41747,120,3
60,33,41760,441,1
62,33,42196,955,2
52,34,42240,427,1
60,47,42240,120,0
62,35,42480,120,0
60,33,42901,120,1
51,33,42960,1070,2
60,60,43566,120,2
62,37,43440,120,0
52,34,43680,480,0
61,69,43680,120,2
62,33,43920,120,0
43,70,44160,480,2
60,47,44386,120,1
62,73,44038,120,2
48,0,44446,52,4
54,56,44880,446,3
51,63,44679,420,4
52,40,44975,120,2
62,37,45360,120,0
60,33,45600,120,0
62,33,45840,120,0
52,6,46373,555,3
60,47,46317,256,2
62,34,46320,120,0
74,31,46655,120,2
66,53,46800,689,3
66,70,47040,470,3
62,32,47280,120,0
60,28,47520,120,0
62,27,47311,916,2
52,67,48000,480,1
63,83,48000,120,2
62,35,48240,120,0
59,54,48385,120,3
62,33,48720,982,1
48,34,48960,1444,1
60,40,48960,120,0
62,37,49059,120,1
64,33,49910,631,3
62,33,49680,120,0
53,34,49522,659,3
58,20,50278,120,2
61,33,50160,120,1
56,77,49939,120,3
60,0,50640,120,1
65,75,50520,278,4
70,32,51450,120,2
58,9,51697,120,2
50,40,51360,480,0
60,33,51600,120,0
52,34,51840,480,0
71,87,51840,846,3
65,35,52080,120,1
67,5,52639,713,4
54,0,52949,120,3
48,34,52800,480,0
60,77,52800,1112,2
76,37,53040,475,2
55,33,52833,120,2
62,54,53782,255,3
50,34,53760,1920,0
58,75,53760,969,2
73,73,54000,576,3
45,31,54169,120,2
48,0,54195,120,3
58,36,54720,120,0
60,32,54960,120,0
66,0,55200,120,2
60,27,55440,120,0
50,6,55680,1920,1
62,42,55680,838,1
60,7,55920,90,1
52,53,56365,90,3
48,0,56775,90,3
60,72,56782,286,3
58,34,56880,90,0
57,34,57602,944,2
55,69,57360,780,2
58,66,57600,2400,3
62,42,57600,90,0
52,0,57840,563,3
58,33,58080,90,0
57,33,58320,90,0
60,37,58560,90,0
58,34,58800,90,0
55,34,59040,495,2
55,34,58834,90,1
54,72,59520,859,3
48,57,59760,120,1
43,32,59927,120,1
44,32,60240,395,2
43,32,60480,297,1
48,32,60720,120,0
57,0,60471,48,3
53,64,61200,529,2
57,60,61440,473,3
48,32,61680,120,0
30,32,62154,120,2
36,32,62160,120,0
53,71,62237,120,3
48,32,62640,120,0
56,33,62600,120,2
45,7,63222,850,4
62,36,63360,626,1
60,27,63480,120,0
63,7,63600,90,1
60,27,63720,120,0
65,30,64042,715,2
61,27,63960,743,2
67,2,64139,90,2
60,27,64200,333,1
62,38,64012,90,1
60,27,64440,120,0
63,31,64560,90,0
60,55,64680,1117,2
56,35,65126,144,3
60,27,64920,120,0
67,36,65040,90,0
67,27,65160,120,1
62,79,65280,430,2
60,30,65400,120,0
63,34,65520,90,0
60,30,65640,120,0
75,34,65590,888,3
57,2,65722,1052,4
67,36,66000,90,0
60,55,66269,894,3
62,48,66240,1001,1
60,34,66360,120,0
63,41,66480,90,0
61,36,66600,686,2
55,23,66720,90,2
61,65,66432,634,4
67,51,66960,90,0
53,37,67205,996,3
62,50,67200,90,0
60,17,67075,120,2
63,42,67828,90,1
61,37,67560,553,2
51,24,67680,953,3
60,46,67800,120,0
67,46,67920,90,0
60,45,68040,120,0
67,49,68472,90,1
67,37,68108,1112,3
78,43,68071,90,2
58,35,68520,120,0
67,66,68640,90,1
58,30,68760,120,0
59,3,69051,90,3
66,30,69113,120,2
66,62,69523,977,4
58,67,69240,120,1
67,34,69360,527,1
58,30,69004,120,1
59,48,69600,240,1
58,69,69720,942,2
66,69,69840,90,2
44,40,69764,120,2
64,82,70080,240,1
58,8,70524,504,3
70,38,70261,804,3
58,35,70440,120,0
72,12,70751,240,3
58,1,70253,120,2
65,13,70800,90,1
57,53,71176,60,3
61,37,70980,1980,0
54,70,71010,1950,2
58,13,71040,1029,2
66,83,71040,2104,2
72,66,71160,120,2
63,34,71230,120,2
57,65,71776,120,3
58,0,71520,321,2
49,30,71143,712,3
58,33,71760,120,0
60,0,71880,655,2
62,55,72000,120,2
60,30,71927,120,1
58,33,72240,120,0
60,31,72446,671,2
51,32,72480,120,1
60,31,72821,47,2
58,35,72720,120,0
52,31,72756,232,3
58,58,73296,933,3
60,31,73451,592,2
58,31,73672,953,2
60,32,73320,120,0
58,8,73440,120,1
60,30,73560,120,0
61,66,73680,566,3
60,31,73800,238,1
67,73,74292,120,3
59,0,74040,120,2
58,53,74160,971,2
67,67,74402,120,3
49,62,75120,1000,3
45,35,75240,120,0
46,40,75360,120,0
42,6,75600,862,2
46,31,75720,693,1
58,38,75781,344,3
45,41,75960,998,2
46,67,76080,600,2
49,41,76680,120,0
50,48,76800,649,1
51,44,77160,120,0
52,36,77280,1440,1
62,27,77372,634,4
61,21,78318,217,3
58,52,78240,120,0
56,78,78360,495,3
46,35,78960,120,0
45,35,78979,120,1
46,40,79200,120,0
42,65,79440,120,1
41,31,79560,120,1
45,38,79680,120,0
46,41,79800,120,0
54,71,79920,1529,3
49,41,80726,653,2
51,48,80640,360,0
53,44,81000,120,0
54,56,81120,1501,1
58,63,81577,120,0
61,51,81720,120,0
70,55,82320,477,1
68,44,82440,380,2
70,86,83058,240,2
73,37,82939,120,1
70,41,83090,240,1
73,65,82479,120,2
68,36,83040,480,0
70,30,83040,885,1
67,27,82720,120,2
70,1,82874,509,3
82,61,83038,476,4
66,36,83630,768,2
70,38,83520,120,0
73,27,83640,120,0
77,31,83477,875,3
79,27,83880,509,2
65,58,83612,1367,3
70,70,84000,542,2
73,27,84120,120,0
70,36,84240,120,0
59,0,84360,997,3
61,11,84480,120,2
64,32,84173,960,1
73,30,84600,120,0
70,34,84720,557,1
73,30,84840,120,0
76,40,84960,57,2
86,34,85080,402,2
70,40,85200,120,0
73,2,84845,50,3
65,40,85440,1293,1
70,6,85440,379,2
73,35,85560,120,0
70,71,85680,400,2
73,30,85800,120,0
82,72,85920,319,3
73,40,86040,120,0
64,46,85943,120,2
63,71,86280,120,2
77,66,86683,864,4
63,35,86359,917,3
77,39,86343,240,2
73,0,86760,977,2
67,40,86880,240,0
70,61,87072,753,3
74,7,87120,735,3
64,0,87582,613,4
70,75,87360,984,3
65,30,87480,700,2
64,35,87600,240,0
67,30,87720,120,0
61,19,87396,240,2
65,6,87725,120,2
74,3,88080,120,2
61,30,88684,710,3
58,7,88261,1014,3
61,30,88440,120,0
65,7,88908,767,4
60,65,88953,638,4
51,8,88636,1189,3
59,40,88800,120,0
62,40,89197,120,1
59,37,88686,498,2
54,74,89452,120,3
67,26,89280,120,2
56,32,89165,120,2
58,38,89520,912,1
57,35,89983,256,3
51,40,89760,960,0
52,39,90251,556,3
63,30,89649,120,2
59,17,89504,120,2
62,30,90120,120,0
58,49,90240,120,0
63,32,90360,120,0
63,38,90828,120,2
63,35,90600,120,0
48,62,91141,313,4
54,44,90704,339,3
73,48,91319,120,2
65,50,91080,120,0
56,75,91200,120,1
74,40,91200,120,2
63,20,91440,0,2
63,91,91560,60,1
62,99,91680,60,2
63,39,91800,1053,2
53,68,91920,316,2
68,50,92323,985,4
53,44,92160,780,3
48,47,92160,120,2
63,66,92400,60,0
60,105,92520,604,3
63,50,92345,60,2
63,75,92931,60,1
63,44,92880,60,1
73,99,93000,60,2
55,75,93120,120,0
61,75,93120,120,0
58,69,93360,60,1
63,67,93480,60,0
63,89,93361,60,2
63,67,93720,60,0
63,67,93840,420,1
55,98,93960,919,3
63,61,94080,60,0
56,86,94200,0,3
63,61,94460,0,2
63,61,94440,60,0
63,100,94560,60,1
57,60,94680,786,2
63,57,94800,60,0
63,57,94920,60,0
56,113,95095,467,4
66,104,94986,120,3
57,58,94929,60,2
63,63,95400,214,1
71,99,95832,596,4
63,66,95640,60,0
58,96,95760,60,2
60,72,95880,481,2
56,36,96203,120,3
58,74,96000,120,0
63,66,96240,60,0
73,68,95922,429,3
63,73,96802,530,2
63,75,96738,747,2
67,39,96720,60,2
63,78,96840,60,0
55,75,96960,120,0
52,108,97417,902,4
63,64,97200,793,1
63,61,97320,60,0
58,95,97440,111,3
53,84,97792,60,3
54,27,98150,117,4
63,10,97800,60,1
62,16,105600,1920,1
60,33,105423,522,3
65,29,105840,292,2
70,29,106334,344,2
82,0,106037,774,4
72,33,106758,90,1
71,30,106800,424,2
69,52,106573,90,2
67,0,107280,90,1
68,62,107163,1920,3
74,33,107068,620,2
72,59,107760,543,2
70,29,108000,142,1
69,29,108090,90,1
71,62,108253,90,3
70,0,108789,90,2
67,30,109354,185,3
76,50,109485,717,4
62,40,109440,1920,0
83,33,109297,90,2
72,29,109680,90,0
70,9,109920,30,2
67,29,110160,90,0
74,33,110400,840,2
