note,velocity,position,duration,anomalies
75,50,23880,60,0
66,45,24000,480,0
71,71,24158,738,3
92,19,23773,735,4
65,68,24480,1115,2
71,2,24653,390,3
75,39,24480,120,0
78,50,24960,480,0
71,45,24960,480,0
75,68,24534,480,3
75,38,25440,120,0
71,34,25440,120,0
65,34,25440,120,0
66,0,26335,480,2
71,37,25920,480,0
78,50,25920,240,0
80,56,26160,120,0
78,54,26280,120,0
77,54,26400,60,0
71,51,26804,240,2
65,6,26615,548,3
74,25,26520,430,3
74,52,26640,60,0
75,52,26760,60,0
66,37,26880,480,0
57,62,27269,1375,4
77,51,26880,60,0
75,50,27000,60,0
78,52,27120,60,0
77,50,27240,60,0
82,54,27360,930,2
71,27,26913,967,2
51,0,27360,1075,3
78,50,27480,60,0
77,52,27449,348,2
86,50,27720,130,2
68,45,27840,480,0
71,45,27840,480,0
80,71,27901,834,3
75,39,28320,120,0
83,12,28732,652,4
66,35,28320,120,0
70,77,28859,789,4
71,45,28800,480,0
68,45,28800,480,0
66,58,29280,392,2
71,34,29280,120,0
87,6,29280,243,3
68,42,29760,720,0
71,42,29760,720,0
80,50,29760,240,0
82,34,30000,120,2
82,54,30120,120,0
80,82,30240,640,2
78,53,30060,60,1
77,52,30480,60,0
75,52,30600,196,1
71,42,30720,720,0
66,42,30720,660,2
74,51,31084,60,1
75,50,30840,60,0
77,52,30960,60,0
75,50,31080,60,0
80,54,31200,60,0
78,50,31320,60,0
77,52,31440,60,0
75,50,31560,60,0
80,50,31680,480,0
71,45,31680,480,0
68,45,31680,480,0
89,19,32160,120,2
71,35,32160,120,0
67,35,32012,120,2
63,45,32640,1009,2
71,45,32640,480,0
80,50,32640,480,0
66,0,33120,986,2
71,34,33120,120,0
75,38,33120,120,0
81,58,33600,480,0
73,52,33600,480,0
67,52,33600,480,0
82,54,34080,120,1
73,48,34080,120,0
66,48,34080,120,0
60,3,34403,1133,4
77,41,34748,480,2
81,55,34560,240,0
89,61,34883,961,3
83,55,34920,120,0
66,34,35040,240,0
71,59,35040,845,2
75,34,35040,240,0
70,34,34668,240,2
69,55,35160,860,2
78,57,35280,60,0
76,53,35400,60,0
67,52,35314,548,2
73,52,35520,480,0
81,58,35520,480,0
80,48,36311,254,3
73,21,36000,566,2
75,54,36000,120,0
81,80,36113,240,2
74,41,36907,480,2
67,67,36779,429,3
85,94,36822,120,2
83,55,36840,120,0
62,34,36713,240,2
77,34,36960,240,1
66,34,36960,175,1
81,59,36960,60,0
72,28,37328,596,4
78,57,37200,60,0
80,53,37791,678,3
88,58,37440,60,0
87,58,37425,671,2
85,90,37876,60,2
83,57,37800,60,0
81,56,37920,60,0
80,56,38040,60,0
78,80,38160,60,1
76,54,38280,60,0
77,61,38400,240,0
78,59,38640,240,0
67,64,38880,240,1
73,59,38794,240,1
78,50,39360,480,0
71,45,39360,480,0
66,45,39360,480,0
65,35,39840,120,0
71,35,39840,120,0
63,65,39840,120,2
66,45,40320,480,0
84,5,39908,480,3
78,23,39929,702,3
75,74,40980,120,2
71,34,40800,120,0
65,34,40800,317,1
78,50,41280,240,0
71,37,41280,480,0
66,37,41280,480,0
80,56,41520,120,0
78,54,41640,120,0
77,54,41760,60,0
71,27,41760,240,0
71,27,42123,315,3
68,75,41880,780,3
74,52,42000,60,0
75,52,42120,60,0
66,37,42240,480,0
58,11,42178,480,3
77,51,42240,60,0
75,50,42360,60,0
78,52,42480,60,0
72,28,42295,346,4
86,93,42453,893,4
71,27,42720,240,0
65,27,42720,240,0
78,50,42840,60,0
77,52,42960,60,0
63,28,43080,60,2
82,50,43200,480,0
90,50,43200,480,0
75,50,43200,953,1
76,19,43423,815,4
83,13,43553,550,3
78,72,43775,240,2
70,52,45120,720,0
71,54,45840,240,0
72,52,46421,742,2
78,56,46320,240,0
72,74,46560,240,1
71,52,46800,240,0
70,54,47040,720,0
62,23,47760,480,3
77,87,47880,617,3
71,51,48000,240,0
83,51,48240,60,0
80,47,48360,60,0
91,49,48675,745,3
74,44,48600,60,0
71,47,48720,60,0
66,42,48840,775,1
79,52,48960,637,2
78,78,49278,240,3
72,31,49920,675,2
77,56,50160,240,0
75,52,50400,240,0
77,52,50640,240,0
69,50,50880,581,2
68,37,50880,480,0
72,46,51360,240,0
68,70,51360,388,2
77,46,51600,240,0
70,51,51840,480,0
68,38,51840,480,0
72,47,52193,240,1
72,15,52320,531,3
77,6,52560,240,1
70,52,52800,720,0
71,54,53520,240,0
72,52,53760,240,0
78,56,54000,240,0
72,52,54240,240,0
71,52,54480,240,0
70,54,54720,720,0
71,12,55440,120,1
73,48,55560,120,0
71,51,55680,480,0
70,54,56160,120,0
71,57,56280,120,0
73,60,56400,120,0
74,63,56520,120,0
79,66,56640,600,0
67,56,56640,960,0
71,56,56640,960,0
78,70,57240,120,0
81,66,57360,120,0
79,66,57480,120,0
63,37,57742,391,4
71,50,57600,480,0
67,50,57600,480,0
74,67,57720,120,0
75,67,57840,120,0
76,67,57960,120,0
56,29,57925,648,4
74,50,58080,1420,2
78,69,58080,120,0
76,66,58200,120,0
81,68,58320,120,0
79,65,58190,267,2
71,56,58560,960,0
67,56,58560,960,0
79,66,58560,600,0
78,70,59160,973,1
68,66,59024,120,2
79,66,59400,120,0
54,25,59520,702,3
71,45,59520,480,0
73,65,59520,120,0
74,60,59640,120,0
75,84,59760,120,1
74,57,60014,120,2
78,59,60000,120,0
78,65,60000,829,3
67,40,59559,480,1
76,56,60027,120,1
78,54,60240,120,0
79,52,60360,120,0
66,52,60480,480,0
74,52,60566,480,2
72,52,60480,480,0
71,52,60960,120,0
64,30,60960,240,0
68,30,60960,882,1
72,52,61080,120,0
73,52,61200,120,0
74,52,61320,120,0
66,22,61533,677,3
72,52,61440,480,0
78,52,61504,1179,2
64,30,61920,240,0
68,30,61920,240,0
71,52,61920,120,0
72,52,62040,120,0
73,13,62160,815,2
74,52,62661,303,2
81,63,62121,770,2
73,63,62400,480,0
67,63,62400,480,0
61,56,62739,180,2
73,56,62880,180,0
75,56,62880,180,0
85,64,63120,120,0
83,63,63240,120,0
81,62,63360,60,0
73,52,63360,480,0
78,52,62995,1007,3
79,60,63480,618,1
78,59,63600,1013,1
76,58,63720,60,0
66,48,63840,240,0
75,57,63840,60,0
73,55,63960,60,0
71,54,64080,60,0
69,53,64200,60,0
67,63,64320,480,0
73,63,64546,480,1
81,103,64047,729,3
66,56,64800,180,0
73,56,64800,180,0
75,26,65063,180,2
88,62,65040,120,0
87,34,64937,120,2
63,28,65280,579,3
73,48,65280,480,0
85,57,65280,60,0
93,16,65400,60,2
81,58,65520,60,0
79,54,65640,60,0
78,57,65760,60,0
76,52,65880,60,0
75,55,66000,60,0
73,50,66120,60,0
80,50,66240,480,0
71,45,66240,480,0
68,45,66240,480,0
65,39,66720,120,1
71,35,66720,120,0
66,13,66720,120,1
66,12,67401,734,4
71,45,67200,480,0
87,75,67200,999,3
66,34,67680,120,0
59,34,68016,768,3
75,71,68103,64,3
88,63,68160,480,0
76,40,68500,480,2
75,62,68640,240,0
74,29,68640,949,3
74,55,68880,240,1
85,55,68880,240,0
67,60,69120,240,0
79,60,69120,240,0
68,52,69360,240,0
80,52,69360,240,0
73,58,69600,240,0
85,58,69600,240,0
75,50,69840,240,0
87,50,69840,240,0
66,74,70246,1443,3
71,40,70080,480,0
86,45,70080,480,1
65,31,70560,120,0
71,31,70560,120,0
75,35,70560,120,0
78,45,71040,480,0
71,45,71040,480,0
66,40,71040,480,0
75,0,71520,120,1
71,0,71520,120,1
65,30,71520,120,0
66,33,72000,480,0
82,55,71813,480,3
78,45,72000,240,0
80,50,72240,120,0
78,48,72360,120,0
63,74,72480,60,2
71,27,72480,240,0
65,27,72480,240,0
82,77,72737,60,3
74,46,72720,60,0
75,46,72840,60,0
66,7,72609,480,2
71,8,72780,480,2
77,45,72960,60,0
84,45,73080,179,2
78,46,73200,60,0
78,45,73054,164,3
80,48,73440,60,0
71,27,73440,240,0
65,27,73440,240,0
88,45,73560,703,2
77,46,73680,60,0
75,45,73800,60,0
70,45,73920,480,0
78,66,73534,1189,3
66,70,73920,720,1
75,68,74255,240,2
71,45,74400,240,0
74,36,75120,120,0
75,36,75240,120,0
77,5,75860,1036,3
79,74,75572,612,4
82,34,75600,120,0
83,33,75720,120,0
78,30,75840,120,0
83,30,75840,120,0
90,30,75840,120,0
39,96,1028,480,2
27,56,960,480,0
46,34,1247,411,3
34,55,1440,592,1
47,27,1485,1272,3
35,52,1920,480,0
34,56,2400,480,0
36,28,1958,1026,4
47,64,2880,480,0
35,54,2880,395,1
39,61,3360,480,0
27,51,3360,480,0
40,62,3840,480,0
26,52,3840,772,2
29,46,4320,480,0
41,55,4320,480,0
30,45,4800,450,0
39,30,4800,577,3
44,76,5281,480,0
32,64,5281,480,0
42,50,5760,480,1
30,63,5760,480,0
44,99,6677,480,3
35,42,6114,480,2
37,65,6720,240,0
49,77,6720,240,0
54,66,6960,240,0
46,66,6960,857,2
51,74,7200,480,0
39,62,6710,976,2
49,109,7966,469,3
37,65,7509,240,1
42,56,7920,240,0
54,67,7920,240,0
50,40,8305,1250,4
51,75,8160,480,0
47,75,8245,480,1
35,63,8640,480,0
49,76,9120,480,0
37,90,9120,480,1
44,69,9600,480,0
32,58,9600,480,0
42,69,10080,450,0
30,22,10080,728,2
41,60,11520,960,0
53,71,11520,960,0
52,70,12480,960,0
40,59,12480,960,0
41,68,13077,1519,3
39,57,13440,1440,0
41,47,14880,480,0
52,56,15261,480,2
42,45,15360,450,0
54,53,15360,450,0
54,53,15840,480,0
56,52,16320,480,0
49,51,16800,480,0
54,41,17280,240,0
61,8,17520,240,2
49,41,17760,480,0
63,37,20304,480,1
59,37,20160,480,0
48,8,20323,120,3
63,28,20640,120,0
63,37,21120,480,0
59,37,21120,480,0
63,27,21600,120,0
56,57,21600,120,1
59,37,22080,480,0
63,37,22080,480,0
56,27,22560,240,0
63,27,22560,240,0
63,37,23040,480,0
59,37,23040,480,0
63,57,23520,240,1
56,27,23520,240,0
63,37,24000,480,0
59,37,24000,480,0
56,28,24480,120,0
63,6,24558,281,3
59,37,25432,480,1
63,37,24960,480,0
63,27,25440,120,0
56,27,25440,120,0
59,37,25920,480,0
63,37,25920,480,0
63,27,25945,165,2
56,27,26400,240,0
63,37,26880,480,0
48,37,26880,480,1
56,27,27360,240,0
76,53,27360,240,2
49,37,27840,480,0
65,0,27840,702,2
63,28,28320,120,0
66,60,28411,445,4
37,37,29035,480,2
65,37,28800,480,0
44,27,29280,120,1
63,27,29280,120,0
65,37,29760,480,0
49,57,29959,480,2
63,27,30240,240,0
51,27,30087,240,2
49,8,30440,1401,3
65,37,30720,480,0
65,27,30949,240,2
56,27,31200,240,0
65,16,32179,797,3
49,37,31680,480,0
60,60,32160,120,2
56,28,32160,120,0
41,13,32145,1210,4
58,59,32640,480,2
63,27,33120,120,0
56,27,33120,120,0
49,41,33600,600,0
64,41,33600,480,0
65,76,33164,1052,4
63,33,34080,120,0
49,46,34560,720,0
57,46,34560,794,1
64,46,34560,480,0
77,0,35040,845,3
53,73,35520,782,3
64,46,35520,480,0
49,73,35520,600,1
69,16,36000,120,2
49,46,36480,720,0
51,46,36480,480,1
57,73,36480,720,1
63,69,36960,432,2
58,16,38820,120,3
57,51,38520,120,0
58,89,38640,1007,2
59,49,38760,120,0
60,48,38880,120,0
61,47,39000,120,0
64,73,38823,58,3
65,17,39240,120,1
59,37,39360,480,0
63,37,39360,480,0
63,28,39840,120,0
56,28,39840,120,0
59,37,40320,480,0
63,37,40320,480,0
60,5,40800,120,2
56,58,40337,120,2
63,0,41280,480,1
70,59,41280,480,2
63,27,41760,240,0
56,27,41760,240,0
59,37,42240,480,0
63,37,42084,1144,2
56,27,42720,240,0
65,66,42720,240,2
58,50,43200,120,0
59,50,43320,120,0
58,23,43689,880,4
63,50,43560,120,0
65,68,43191,120,2
66,42,43800,120,0
70,9,43920,603,2
62,39,44509,120,2
74,37,44160,274,1
75,35,44280,120,0
77,34,44400,120,0
66,55,44520,541,3
66,27,44863,866,3
69,67,44709,1117,4
63,44,45840,240,0
66,44,45840,240,0
66,17,46080,480,1
62,72,46080,1379,2
62,44,46560,240,0
66,44,46451,240,1
66,44,46800,240,0
62,44,46800,240,0
63,48,47040,960,0
66,48,47040,960,0
66,44,48000,720,0
62,44,48000,720,0
66,47,48960,960,0
63,47,48960,960,0
66,47,49920,960,0
59,47,49920,960,1
75,16,50686,694,4
64,76,50979,480,3
66,33,51360,240,0
56,33,51360,240,0
65,37,51840,480,0
61,37,51840,480,0
70,71,52320,1183,3
56,34,52320,770,1
63,47,52800,720,0
63,79,52800,720,2
66,13,53468,1003,3
63,44,53520,240,0
66,48,53760,480,0
62,48,53760,480,0
77,44,54240,620,2
62,44,54240,240,0
62,44,54480,240,0
62,44,54939,240,2
66,48,55034,1777,2
63,48,54720,960,0
63,44,55381,1028,3
61,44,55680,720,1
50,29,56438,1936,3
62,50,56640,480,0
59,45,57120,480,0
50,45,57600,960,0
64,45,57600,480,0
61,42,58080,480,0
50,50,58560,960,0
50,50,58560,1469,2
59,45,59040,480,0
64,48,59520,480,0
50,48,59217,720,1
61,42,60000,240,0
51,39,60480,480,0
60,39,60480,1193,1
62,27,60960,240,0
56,27,60960,240,0
51,38,61440,480,0
60,67,61440,874,2
46,27,61920,240,1
55,3,61920,240,2
49,45,62400,600,0
64,16,62400,1110,2
58,13,62400,600,2
63,34,62880,180,0
49,6,63098,1329,3
64,43,63360,480,0
49,43,63650,1638,3
63,66,63840,240,1
51,45,64320,600,1
77,81,63875,1214,4
49,45,64320,600,0
60,34,64800,117,2
49,43,65280,720,0
59,73,65339,922,4
64,43,65280,480,0
74,50,65760,240,2
77,17,66240,1159,3
49,75,65928,1181,3
62,28,66720,947,2
63,0,66720,120,1
49,37,67200,480,0
65,37,67200,480,0
63,27,67680,120,0
56,27,67680,120,0
54,81,68160,120,1
55,56,68280,120,0
56,55,68400,120,0
65,25,68574,698,4
58,52,68640,120,0
59,50,68760,720,1
61,48,68880,120,0
63,46,69000,120,0
64,46,69120,120,0
59,67,69518,120,2
60,44,69360,120,0
61,42,69480,120,0
64,7,69467,369,3
65,40,69477,1112,2
66,38,69840,120,0
67,37,69960,120,0
59,33,70080,480,0
63,33,70080,480,0
63,25,70560,120,0
56,25,70560,120,0
59,33,71040,972,1
63,33,71040,480,0
70,45,71520,1070,3
63,24,71520,120,0
63,33,72000,480,0
59,33,72000,480,0
66,48,72770,240,3
56,24,72024,1109,2
59,0,72657,480,2
63,71,72494,480,2
59,2,73618,463,4
63,56,73831,240,2
58,45,73920,120,0
59,45,74040,120,0
62,45,74160,120,0
76,45,74280,463,2
65,41,74400,120,0
66,40,74520,120,0
84,39,74640,576,2
64,9,74760,350,3
60,37,74880,1011,2
75,36,75000,120,0
71,32,75120,120,0
66,32,75360,355,1
63,31,75600,120,0
66,25,75840,120,0
75,25,75840,120,0
71,25,75840,120,0
