note,velocity,position,duration,anomalies
71,30,71520,120,0
57,53,71520,801,3
52,33,72405,701,3
62,33,72000,416,2
78,6,72000,240,1
80,50,72240,120,0
78,48,72360,120,0
74,48,72232,60,2
71,0,72480,240,1
65,5,72480,240,1
75,73,72547,387,3
74,83,72327,60,2
75,46,72840,60,0
66,37,72960,480,0
71,37,72960,480,0
68,6,72960,60,2
75,45,73080,60,0
85,46,73200,997,2
77,7,73445,454,3
76,48,73600,60,2
65,27,73590,240,2
65,0,73440,172,2
84,45,73827,60,2
91,46,73680,60,1
75,45,73800,60,0
69,24,73920,1133,3
80,70,73920,480,2
66,85,74381,720,2
75,45,74400,240,0
78,45,74400,240,1
74,9,74628,120,2
75,36,75240,120,0
77,35,75791,784,2
78,67,75480,120,1
80,34,75412,120,2
83,33,75720,120,0
78,30,75840,120,0
83,61,75840,182,2
76,30,75563,120,2
39,40,1380,480,2
27,56,960,480,0
46,65,1254,1396,2
34,82,1073,779,3
61,62,1920,480,1
33,52,2142,480,2
31,17,2804,480,3
54,35,2400,480,2
38,41,2960,480,3
34,89,2880,954,3
39,61,3360,480,0
19,73,3302,480,3
40,62,3840,480,0
23,52,3389,1136,3
16,73,4457,417,4
27,55,3834,756,3
35,45,4936,806,3
50,54,4800,450,1
44,76,5281,480,0
32,35,5281,480,1
56,75,5760,480,1
38,63,5462,399,3
46,98,5828,480,3
35,36,6159,480,2
23,44,6720,240,2
49,77,6720,240,0
41,66,7273,862,3
47,66,6960,240,1
51,74,7333,813,2
39,99,7250,1136,3
49,98,7680,240,1
37,65,7680,240,0
42,56,7920,240,0
54,67,7920,240,0
39,63,8160,480,0
55,97,8421,480,3
47,75,8640,480,0
35,63,8640,480,0
49,76,9120,792,1
37,64,8623,480,1
44,69,9600,480,0
32,58,9600,480,0
42,46,9759,1235,3
24,58,10080,450,1
41,60,11520,960,0
59,102,11197,1567,4
52,70,12480,960,0
40,26,12073,960,2
40,37,13440,1926,3
31,57,13869,1440,2
41,47,14880,480,0
47,56,14880,608,2
42,45,14949,450,1
54,53,15360,450,0
54,29,15840,480,1
50,83,16320,480,2
49,89,16800,480,1
52,41,17280,1117,2
56,36,17520,240,0
49,41,17760,480,0
54,74,20160,564,3
67,37,20254,480,2
56,28,20640,120,0
59,28,20640,120,1
63,37,21120,480,0
71,37,20638,1329,3
63,27,21107,120,1
56,0,22019,120,2
59,73,22080,1450,2
63,37,22144,598,2
56,27,22560,240,0
63,27,22486,716,2
63,37,23040,480,0
59,74,23289,480,2
51,7,23167,240,3
56,27,23271,240,1
63,37,24000,480,0
59,37,24000,480,0
70,61,24480,120,2
63,0,24480,692,2
54,37,24960,480,1
63,37,24960,480,0
63,47,25440,120,1
59,27,25440,283,2
47,11,25920,786,3
63,37,25920,399,1
53,49,25933,240,3
56,27,26400,855,1
50,61,26778,792,4
59,0,26977,895,3
56,54,26927,240,2
73,0,27024,240,3
49,37,27840,480,0
65,37,27840,665,1
63,28,28320,120,0
56,28,28320,120,0
49,37,28800,480,0
65,37,28436,480,1
45,27,29280,684,2
53,4,29663,120,3
65,37,29760,480,0
49,37,29760,480,0
60,27,30240,240,1
56,65,29769,240,2
49,37,30410,480,1
65,37,30720,480,0
63,50,31200,750,2
56,0,31251,240,2
65,37,31680,480,0
49,4,31680,480,1
63,28,32160,120,0
58,28,32160,851,2
49,17,32318,480,2
70,37,32923,1336,3
63,27,33120,120,0
56,56,33120,1016,2
49,41,33600,600,0
64,41,33698,823,2
70,70,33600,1090,3
67,33,33813,243,3
49,78,34455,1301,3
55,66,34560,1269,3
60,79,34560,629,3
63,0,34788,240,2
52,46,35301,600,2
64,46,35520,480,0
49,46,35575,1466,2
63,11,36000,494,2
49,46,36480,720,0
60,10,36480,480,2
57,46,36480,720,0
63,31,36960,240,0
56,51,38050,120,1
57,21,38520,120,1
56,50,38640,773,2
59,49,38760,120,0
60,13,38880,120,1
57,73,39000,120,2
64,47,39120,408,1
65,10,39608,325,3
66,37,39360,480,1
59,37,39067,1475,3
63,5,40317,427,3
44,65,39840,120,2
59,37,40320,480,0
51,67,40320,480,2
67,27,40800,120,1
63,27,40894,656,3
63,13,41513,480,2
71,0,41280,531,3
63,27,41760,240,0
56,27,41760,593,1
59,12,42335,480,2
63,37,42240,480,0
49,0,42511,240,3
63,0,42581,240,2
58,50,43200,120,0
59,50,43320,120,0
62,50,43440,120,0
63,78,43560,812,2
65,43,43680,733,1
66,9,43560,120,2
70,76,44160,120,2
71,19,43764,635,3
74,37,44160,120,0
75,56,44418,711,3
64,34,44400,120,1
78,32,44520,120,0
70,17,44915,720,3
63,47,45120,720,0
63,44,45840,240,0
66,65,45477,240,2
72,48,46080,1002,2
66,48,46402,480,2
62,44,46560,240,0
66,4,46560,1209,2
72,9,46857,240,3
62,44,46800,240,0
63,77,46748,960,2
66,85,47171,960,2
66,44,48000,720,0
74,44,48093,720,2
66,21,49146,1339,3
63,47,48960,960,0
59,47,50414,960,2
66,75,49920,1451,3
79,36,50880,480,1
55,36,50880,480,1
57,33,51625,240,2
56,62,51360,1046,2
65,37,51840,480,0
55,15,51450,480,3
56,0,52777,979,4
49,34,52320,240,1
63,47,52800,720,0
66,47,52800,720,0
66,44,53520,240,0
63,44,53307,1096,2
66,79,53843,1230,3
62,48,53760,480,0
66,44,54240,1115,1
63,44,54240,453,2
66,44,54165,240,2
66,73,54480,399,2
61,23,54720,1071,3
57,22,54534,960,3
66,9,55680,720,1
62,64,55794,720,2
52,12,56389,1910,4
62,50,56913,480,1
59,45,57120,480,0
39,81,57600,960,2
67,45,57907,1133,3
50,42,58080,480,1
50,14,58859,1739,3
62,50,58668,847,2
59,45,59040,480,0
64,48,59520,565,1
50,71,59181,720,2
53,3,59771,1176,4
52,39,60480,480,1
60,16,60480,816,2
62,2,60718,240,2
56,27,60745,240,1
51,38,61530,704,2
60,38,61440,480,0
54,0,61920,240,2
62,27,61920,814,1
54,73,62628,600,3
76,78,62038,954,4
66,45,62823,600,2
63,56,63161,180,2
49,43,63360,720,0
64,43,63360,480,0
67,8,63469,887,4
63,28,63840,240,0
57,23,64320,1599,2
64,45,64320,480,0
40,45,64774,1226,3
63,34,64851,921,2
41,9,65526,720,3
44,65,65280,1369,3
64,70,65280,480,1
63,28,65760,240,0
65,37,66240,480,0
50,9,65971,480,3
56,0,67220,120,2
63,28,66720,120,0
49,37,67200,480,0
65,37,67606,1217,2
59,0,67680,845,3
56,27,67680,120,0
54,57,68160,120,0
55,56,68280,120,0
56,84,68400,788,2
61,19,68033,230,4
58,52,68640,120,0
59,50,68760,120,0
61,88,68880,120,1
63,46,69000,120,0
53,10,68761,120,3
48,66,69240,120,2
60,44,69360,120,0
58,66,69480,120,2
64,13,69600,330,2
65,40,69720,120,0
68,38,69840,120,1
67,37,69960,120,0
59,67,70080,711,2
63,33,70080,480,0
63,25,70560,120,0
56,51,70560,120,1
59,33,71040,480,0
63,33,71165,480,1
56,24,71520,120,0
58,24,71520,120,1
65,0,71785,826,4
59,33,72000,480,0
49,52,72047,1113,4
56,24,72480,240,0
59,72,72960,628,2
63,33,72960,733,1
45,57,73830,240,3
63,24,73360,1173,2
67,45,73808,611,3
64,6,74040,120,2
50,45,74160,120,1
63,45,74280,120,0
65,41,74400,120,0
66,40,74520,120,0
70,39,74640,120,0
71,38,74760,120,0
74,37,74652,615,2
75,36,75000,120,0
84,32,75120,120,1
53,11,75494,817,4
76,0,75600,120,2
66,1,75840,120,1
75,59,75840,514,2
71,63,75840,120,1
