note,velocity,position,duration,anomalies
64,85,14400,417,2
72,31,14903,17,4
78,60,14359,220,3
64,17,14760,378,2
62,36,14880,511,3
66,54,14571,962,2
69,60,15120,120,0
67,49,15240,90,0
67,57,15826,836,2
64,48,15360,740,1
66,50,15840,1116,1
62,42,16014,180,1
68,58,15873,961,3
67,66,16383,120,1
75,57,16890,90,2
69,91,16560,120,1
67,88,16891,90,2
68,66,16543,120,2
61,28,16920,90,2
74,66,16839,451,2
73,91,17456,90,2
71,62,16956,992,2
71,29,17879,120,2
76,29,17640,960,3
69,62,18189,747,2
76,55,18240,890,2
66,48,18270,30,0
77,22,18363,60,3
67,22,18480,862,2
71,57,18422,120,1
61,40,18513,1107,4
71,60,19367,299,2
69,52,18942,449,2
75,98,19260,749,3
67,68,19044,120,2
81,83,19560,950,3
62,68,19340,120,2
66,55,20568,350,3
66,20,20190,30,1
59,62,20220,60,1
65,62,20240,980,3
71,57,20738,120,1
66,62,20640,120,0
63,32,20763,32,3
64,55,21240,194,1
66,58,21360,120,0
63,87,21607,120,3
63,62,21600,616,2
71,89,21523,120,2
59,94,22014,386,4
69,51,21960,581,2
59,57,22315,1766,3
54,28,23328,1035,4
64,109,23760,178,2
77,66,23820,60,1
73,102,23880,60,1
90,66,23940,970,2
73,86,23931,717,2
58,105,24382,336,4
73,66,23850,269,2
76,66,24860,760,2
81,66,24420,601,1
76,86,24480,382,1
74,65,24720,0,3
81,75,24280,60,1
85,109,24359,154,3
90,41,24552,496,4
90,102,25408,240,2
83,61,25680,60,1
64,50,25871,60,1
61,15,25800,60,1
59,88,25584,60,3
49,62,25483,1122,3
46,92,26880,662,3
70,93,26698,120,3
58,49,27120,120,0
63,54,27240,756,2
75,59,27360,376,2
54,17,27480,120,2
72,47,27600,120,1
71,33,27231,120,3
57,39,28269,960,2
67,30,28680,213,4
67,55,29205,120,2
63,11,29040,536,2
75,76,29160,214,3
62,26,29280,194,3
71,76,29655,468,4
63,47,29520,825,1
64,56,29640,120,0
63,62,29760,623,1
72,57,30000,828,2
54,62,30480,550,2
55,62,30720,120,1
51,84,31259,802,4
71,57,31080,455,1
76,89,31200,535,3
77,81,31440,485,3
63,62,31680,240,0
56,80,31920,1053,3
63,30,32741,240,2
64,24,32640,120,1
64,62,32880,50,1
71,57,33000,120,0
64,62,33120,956,1
72,47,33360,545,2
64,44,33390,30,0
62,57,33420,1050,1
60,86,33997,1106,4
76,64,34144,291,2
63,96,33975,240,3
68,62,34853,120,1
60,98,34469,354,4
76,57,34920,120,0
68,40,35455,1136,3
68,91,35280,1056,2
69,89,35903,120,2
69,23,35760,1016,2
64,22,35880,120,2
69,93,36492,638,3
69,28,36240,240,1
71,62,36912,195,2
70,98,36720,587,3
76,57,36982,171,2
71,62,36960,180,0
64,57,37200,843,2
66,93,37861,628,4
85,78,37560,120,2
76,57,37257,671,2
73,57,38075,120,1
71,30,37920,120,1
66,57,38040,784,2
67,30,38160,120,2
66,19,38280,1028,2
61,64,38400,956,2
63,53,38520,120,0
64,94,38640,850,2
71,76,38760,120,2
64,36,38880,120,1
62,51,38630,120,1
73,51,38711,777,3
59,25,39187,436,3
75,56,39768,120,2
75,47,39089,120,2
64,47,39927,120,1
61,24,39893,120,2
59,55,39474,120,1
56,51,39960,1097,2
56,51,39986,844,2
54,88,40200,120,1
73,64,41600,422,2
64,35,41400,120,2
85,87,41520,1005,3
73,57,41640,120,0
71,102,41760,120,1
69,57,42131,859,2
63,36,42000,120,2
69,57,41980,558,2
64,36,42240,120,2
85,93,42360,120,2
81,37,42480,120,1
78,64,42490,475,2
76,41,42793,206,3
74,61,42840,120,0
60,33,43175,736,4
71,58,43080,120,0
70,36,43200,208,2
63,82,43635,544,4
61,57,43440,120,1
71,57,43560,120,0
74,91,43680,120,1
73,20,43800,626,2
76,61,43667,120,1
74,32,44040,1017,2
78,63,44160,240,0
76,33,44640,120,1
65,34,44398,946,4
64,31,44404,790,4
67,57,45151,120,2
69,62,44687,1105,2
57,99,45600,591,3
73,54,45660,60,0
71,91,45559,10,3
73,55,45665,60,1
74,62,45840,80,1
66,84,45920,80,2
71,62,46000,80,0
73,41,46334,120,2
74,57,46631,572,2
80,95,46422,514,4
73,29,46440,258,2
71,62,46616,406,2
69,95,46680,779,2
63,94,46800,330,3
73,82,46670,120,3
78,64,47040,708,1
80,37,47160,120,1
88,68,47550,530,3
78,104,47773,120,2
80,62,47032,120,2
74,61,47640,464,1
79,95,48243,120,3
77,58,47611,625,3
73,64,48000,682,2
71,92,48120,273,2
73,22,48021,1034,3
71,57,48360,120,0
74,62,48480,120,0
73,57,48741,120,1
79,61,49199,120,2
67,57,48789,32,3
78,27,49247,240,2
81,20,49636,120,3
61,59,49560,873,3
76,42,49680,120,0
74,39,49800,120,0
78,44,49920,240,0
64,46,50093,602,3
73,39,50520,120,0
76,47,51054,539,2
64,76,50760,377,3
78,69,51357,688,3
65,93,51962,60,2
77,32,51600,103,2
66,65,51780,810,1
83,36,52279,180,3
74,102,52020,60,2
93,74,52080,180,1
84,69,51978,396,3
83,75,52320,180,0
73,107,52272,60,2
85,77,52560,180,0
66,71,52276,597,3
86,114,52542,1190,3
83,34,53160,641,2
86,74,53280,120,0
83,88,53173,609,3
86,73,53670,120,1
97,96,53411,120,3
76,79,53835,360,1
81,72,53768,849,2
76,75,54539,60,2
88,39,54145,360,2
81,70,54600,60,0
69,36,54660,705,3
74,69,54720,779,2
77,27,55201,167,4
83,61,54840,60,0
83,76,54513,60,3
73,103,55184,618,4
76,25,55420,508,4
73,67,55080,626,2
73,62,55140,60,1
83,110,55200,60,1
85,61,55260,60,0
83,63,55320,60,0
85,55,55380,60,0
83,94,55768,666,3
82,57,55794,191,3
83,103,55991,60,2
94,90,55200,60,3
79,69,55680,908,2
76,108,55950,505,3
92,64,57014,423,3
80,59,56700,60,0
70,68,57132,792,3
74,25,56880,493,3
78,62,57120,60,0
80,62,57180,60,0
78,69,57240,120,0
89,32,57360,150,2
76,35,57459,1279,3
80,69,57540,1437,1
87,50,57570,1279,3
86,97,57436,854,3
79,69,58167,240,2
83,94,58560,342,2
96,50,58680,387,2
70,83,58710,30,2
86,24,59008,30,3
74,39,58770,723,3
86,25,58442,631,3
74,24,59040,120,2
91,76,59395,365,4
89,55,59190,945,2
75,24,59660,30,2
76,59,59250,30,0
80,93,59280,240,1
82,81,59280,871,3
78,38,59227,831,4
83,69,59209,480,2
66,103,60052,1219,4
78,64,60822,228,2
80,59,60540,60,0
78,68,60600,120,0
72,62,60720,336,2
70,62,60960,967,2
89,62,61020,60,1
78,89,61080,654,2
76,87,60973,150,2
76,64,61209,1315,2
91,48,61380,540,2
69,111,61248,510,3
81,55,61440,1403,3
85,69,62160,294,1
83,86,62400,279,2
85,50,62520,0,1
80,88,62550,30,2
82,86,62580,492,2
83,60,62610,30,0
86,62,62825,240,1
76,38,62938,120,2
78,87,63000,30,1
76,20,63030,30,1
75,84,63060,30,1
67,25,63090,30,2
80,93,63213,1189,3
65,33,63120,371,3
78,84,63266,480,3
94,100,63360,480,2
57,17,63740,120,3
80,94,64080,120,2
76,50,64200,120,0
51,88,64931,374,4
61,97,64560,270,3
76,49,64680,120,0
61,64,65249,120,3
62,51,64685,120,1
68,7,65004,120,2
61,53,65148,1180,2
56,27,65193,1137,4
53,83,66000,370,2
62,66,65714,60,1
66,66,65990,241,2
69,66,66180,60,0
66,86,66738,1092,2
62,52,66156,716,3
74,56,66720,60,0
65,17,67040,578,4
71,55,67094,60,1
65,49,67110,60,2
71,30,67188,195,3
69,23,67293,240,2
57,106,68366,1024,3
65,35,68476,60,3
54,66,68040,60,1
61,66,68100,60,1
55,86,68512,920,3
62,41,68675,240,2
74,56,69125,792,3
91,89,68455,60,3
74,85,68670,60,2
86,87,68933,60,3
76,12,69120,708,2
75,55,69475,882,3
72,28,69180,60,2
70,60,69240,120,1
74,85,69360,240,1
91,56,69360,473,2
74,60,69618,201,2
78,51,69900,60,0
81,52,69852,233,2
86,82,70020,703,2
72,91,70014,961,3
84,60,70800,60,0
81,51,70860,60,0
74,52,70920,60,1
72,52,70980,965,1
71,67,71399,720,1
62,60,71760,60,1
74,51,71820,60,0
79,87,71880,60,1
79,15,71525,316,4
78,94,72074,60,2
81,40,72000,289,2
65,44,72240,60,1
78,81,72673,116,3
79,59,72723,60,1
70,16,72165,940,4
73,24,72720,60,1
76,44,72812,60,1
86,84,72759,1463,4
73,42,73042,480,1
78,61,73276,240,2
69,4,73440,240,2
74,30,73680,60,1
78,79,73607,723,3
73,32,73800,669,3
86,14,73994,602,3
72,28,73834,666,3
84,60,74640,60,0
81,51,74632,60,1
80,52,74291,710,3
64,78,74907,951,4
71,67,74880,1335,1
71,60,75532,80,2
83,24,75862,237,4
86,56,75760,80,0
94,30,75840,80,2
76,55,75730,80,2
81,89,76098,80,2
93,86,76080,684,3
78,22,75948,80,2
89,89,76672,161,4
74,30,76594,667,3
86,87,76400,692,3
71,9,76480,80,1
69,25,76560,60,1
67,49,76620,60,0
66,83,76429,1004,3
56,18,76740,60,2
49,60,76800,480,1
62,14,77605,941,4
50,99,78223,120,3
61,52,77988,90,1
64,21,78000,774,2
62,54,78120,90,0
63,60,78240,342,2
69,23,78360,248,3
67,60,78480,120,0
52,49,78255,808,3
66,90,78879,759,3
62,80,79161,480,2
64,88,79200,574,2
57,15,79050,256,4
57,92,79440,240,1
64,91,79280,282,3
63,27,79800,654,2
58,31,79920,509,3
75,85,80040,1006,3
79,30,80160,912,3
75,24,80036,90,3
59,23,80400,120,2
67,85,80738,90,2
77,57,80713,785,3
71,84,80640,480,2
76,50,81348,180,2
58,42,80994,180,2
62,58,81687,240,1
67,36,81502,721,3
68,57,81720,90,1
69,66,81501,120,1
66,59,82241,90,2
83,93,82080,120,2
69,83,82200,897,2
74,66,82320,120,0
73,53,82440,90,0
71,62,82862,1116,2
71,62,83084,120,1
74,94,82920,603,2
63,62,83040,818,2
80,55,83520,30,1
80,28,83550,914,3
67,62,83379,60,1
67,62,83875,120,1
71,34,83880,120,1
74,62,83785,120,2
78,35,84695,810,4
69,17,84860,787,3
70,41,84354,60,3
71,68,84492,120,1
74,62,84840,120,0
69,68,84499,120,1
67,80,85936,30,2
75,48,85470,30,1
67,40,85500,60,1
67,62,85939,28,2
57,57,85800,516,2
73,94,86048,693,4
54,55,86400,120,1
76,55,86896,120,2
66,91,86640,120,1
67,58,86760,731,1
69,26,86880,120,1
71,55,86590,120,1
67,61,87287,120,1
64,20,87606,120,2
62,57,87360,960,0
61,50,88320,240,0
58,83,89040,60,1
69,66,89100,60,0
84,66,89509,60,2
76,42,88816,466,3
63,121,89118,516,4
78,118,89520,1024,3
68,66,89580,980,2
76,39,89640,5,2
81,27,89700,1009,2
76,86,89537,240,1
66,95,90000,60,1
81,43,90060,60,1
88,75,90120,60,1
88,51,90342,387,3
87,71,90240,1056,3
69,61,90560,1006,2
55,21,91020,60,2
58,50,91080,602,2
57,15,91140,663,2
55,62,91200,960,0
54,81,92160,37,2
59,93,92280,120,1
45,49,92662,588,3
72,27,92728,120,3
61,59,92640,251,1
46,85,92959,120,3
66,82,92798,120,3
59,56,93000,120,0
61,41,93384,1568,4
56,61,94080,367,1
53,55,94200,120,1
60,49,94105,904,3
50,21,94440,120,2
66,59,94560,120,0
53,55,94680,120,1
51,73,94800,120,2
64,24,94920,674,2
72,62,95040,240,1
72,57,95280,677,2
62,22,95760,240,2
78,62,95900,1075,3
64,62,96240,120,0
60,57,96205,120,2
64,62,96210,180,1
64,27,96513,240,2
63,26,97226,331,3
69,33,97200,120,1
63,62,97680,240,0
64,62,97853,346,2
73,62,98160,120,1
65,35,98280,243,3
64,62,98400,180,0
56,86,98640,629,3
55,75,98670,774,3
62,32,98336,984,3
66,82,98930,300,4
76,64,99120,120,0
69,38,99600,240,1
68,94,100334,1046,3
68,62,100577,120,1
76,57,100200,120,0
68,29,100320,96,2
68,24,100302,240,2
70,96,100319,330,4
81,89,101188,120,3
64,57,101052,770,3
69,92,101337,128,3
69,83,101281,240,2
71,62,102230,120,1
71,29,101591,584,3
81,57,102120,120,1
82,62,102240,433,2
64,37,102480,240,2
73,34,102720,120,1
74,57,102840,120,0
76,77,103316,442,3
65,57,103080,1091,2
61,100,103200,810,3
69,19,102888,792,3
68,57,103440,120,0
61,86,103223,120,3
65,37,103680,120,2
65,53,103800,120,1
58,28,104093,592,4
60,53,103664,663,3
64,25,104160,308,2
62,76,104622,120,2
72,90,103984,120,3
59,51,104320,120,1
61,56,104640,884,1
62,47,104760,120,0
64,47,105126,120,1
56,47,105000,120,1
69,34,105013,120,3
57,51,105240,771,1
52,51,105625,750,3
66,51,105683,120,2
72,64,106560,402,2
74,57,107045,637,2
72,57,106800,611,2
73,57,106920,120,0
71,62,106881,1054,2
61,57,106848,449,3
82,18,107749,296,4
55,57,107400,120,1
65,64,107520,120,1
80,64,107733,120,1
81,68,107760,768,1
78,104,107880,639,2
76,62,108000,120,0
76,34,108120,294,3
73,34,107785,120,2
71,94,108360,590,2
58,64,108480,120,1
71,57,108600,327,1
85,25,108720,120,2
71,57,108840,201,1
74,62,108757,120,1
80,57,109080,120,1
84,61,109200,1004,2
74,57,109320,120,0
78,63,109199,395,2
63,62,110094,1097,3
87,57,110040,120,1
73,87,110160,1029,2
71,94,110280,255,2
69,62,110400,992,1
69,62,110880,494,2
73,80,110940,628,2
71,38,111000,375,2
76,55,110621,166,3
71,25,111120,522,2
60,55,111308,464,3
83,62,111280,456,2
73,64,111501,631,2
74,57,111138,310,2
76,57,111776,688,2
77,57,112037,120,2
76,42,111840,698,3
69,57,112230,271,2
68,57,112502,120,1
81,36,112200,120,2
78,64,112320,120,0
79,64,112071,1005,3
83,68,112212,931,3
84,64,112680,120,1
76,36,112800,773,2
74,92,113121,1094,3
73,33,113040,816,2
71,35,113160,120,1
81,64,113280,120,1
78,81,113400,120,2
60,84,113030,626,4
71,92,113640,417,2
66,27,113760,991,3
73,90,114077,120,2
76,61,114000,999,1
73,57,114120,120,1
92,38,114666,655,4
74,43,114720,313,1
67,39,114667,228,3
89,67,114669,120,3
74,39,115256,321,2
71,44,115200,910,2
63,46,116045,555,3
73,39,115800,120,0
76,47,115920,120,0
74,39,116147,349,2
78,44,116160,600,0
70,64,116497,712,3
77,70,116880,180,0
66,65,117060,60,0
86,72,117120,180,1
66,68,117300,60,1
71,74,117107,180,2
65,69,117964,60,2
75,75,117498,180,2
79,71,117501,60,2
85,48,118063,180,2
78,96,117888,253,4
89,78,118080,294,2
83,68,118440,211,1
86,74,118883,540,2
83,45,118680,120,1
86,73,118800,120,0
83,70,118920,120,0
86,118,119040,902,3
81,42,119400,583,2
73,75,119460,60,1
88,79,119082,360,1
81,70,119453,60,1
90,92,119801,40,3
71,69,119728,1027,3
85,75,120060,567,2
75,61,120120,589,2
85,24,120180,641,2
83,64,120467,60,1
85,58,120300,60,0
83,67,120360,225,1
85,62,120698,235,2
74,70,120480,632,2
84,81,120540,60,2
83,63,120600,60,0
85,88,120660,685,2
92,99,120720,429,3
85,35,120780,60,1
83,69,121289,796,2
85,39,121243,60,2
81,69,121394,480,1
88,69,121680,240,1
78,64,121427,60,1
80,59,122196,60,1
65,68,122040,431,2
76,25,122160,240,1
78,62,122475,60,1
74,62,122460,676,2
64,103,122753,978,4
81,63,122525,150,2
77,94,123019,570,3
89,47,123273,540,3
83,33,122850,510,1
74,77,122567,480,2
85,109,123600,240,1
83,98,123840,1063,2
85,50,123960,616,1
83,32,123990,30,1
83,58,124020,30,1
83,60,124050,251,1
72,62,124080,1012,2
87,36,124455,850,4
78,15,124440,1015,2
87,55,124873,979,3
75,99,124852,0,3
84,59,124530,30,1
80,63,124560,240,0
64,60,124560,1211,2
81,83,124942,480,3
81,92,124800,480,1
76,69,125864,445,2
78,64,126155,60,1
88,59,125820,60,1
78,68,125880,120,0
76,62,126000,240,0
81,29,125748,1046,4
80,62,126300,159,1
78,69,126505,120,1
75,63,126480,150,1
76,100,126630,570,1
80,104,126352,540,2
75,73,126395,927,3
76,57,126485,480,3
85,69,127440,396,1
83,64,127680,120,0
87,50,127800,155,2
77,28,127830,30,2
85,58,127614,758,3
81,96,128363,850,4
83,89,128331,686,4
71,62,128250,373,3
78,54,128230,30,1
87,28,128502,784,4
75,21,127859,30,2
76,20,128370,30,1
80,63,128400,240,0
77,60,128721,240,2
71,28,128640,692,3
88,49,128640,1284,3
64,57,128924,120,1
64,57,129069,120,2
74,50,129480,120,1
64,53,129929,120,1
69,20,129840,120,1
87,85,129960,120,2
62,9,130200,120,2
62,91,130537,836,3
68,42,130440,120,0
61,27,130560,480,1
62,85,130560,480,2
54,90,132960,995,2
67,10,133080,30,2
54,44,132721,30,1
53,7,133140,30,1
54,80,133170,30,1
60,86,133200,1004,3
59,44,133636,148,2
55,76,133786,60,3
59,28,133560,120,1
62,44,133680,240,0
59,46,134411,602,3
59,77,133529,621,3
75,51,134040,453,2
64,48,134419,610,2
64,51,134400,120,1
64,42,134282,30,1
62,38,134550,471,1
63,77,134580,673,3
62,63,134747,30,2
66,11,134518,840,3
62,92,134782,60,2
52,21,135180,60,2
71,56,135240,337,1
88,81,135300,968,3
71,38,135080,690,3
57,93,135600,466,3
68,56,135840,60,1
71,77,136080,60,1
73,55,136395,797,2
74,49,136091,60,1
80,60,136823,394,3
71,26,136560,680,2
54,70,137040,60,1
66,16,137100,60,1
71,84,137160,60,1
63,56,136781,60,2
71,38,137401,240,2
66,65,137095,387,2
83,84,137760,60,1
78,81,138000,60,1
79,89,138240,879,2
75,49,138544,135,3
92,89,138360,1025,3
64,86,138480,392,3
71,70,138667,60,1
64,90,139020,847,3
78,87,138691,1013,3
86,87,139140,1025,3
81,38,139200,240,2
74,65,139281,1032,2
91,64,139680,953,2
66,36,139920,672,3
76,55,139775,60,1
85,20,140220,60,2
88,94,139954,120,3
65,56,140400,726,2
54,13,141429,451,4
59,10,141360,120,1
64,54,141480,822,3
62,40,141180,193,2
59,34,141720,342,2
73,66,141840,120,2
64,5,141960,120,2
67,39,142200,120,0
66,47,142320,658,1
71,39,142888,120,2
69,46,142817,120,1
65,39,142680,442,2
62,74,143039,28,4
73,73,142920,120,2
57,39,143040,960,1
53,52,144000,120,1
64,44,144553,120,1
77,18,143889,1120,4
64,71,144360,985,2
66,76,144480,120,1
75,8,145003,387,4
55,53,144780,36,3
64,48,144840,120,0
88,66,144960,960,1
67,80,144648,1060,3
76,57,146040,1024,1
76,94,146160,120,2
76,80,146280,331,2
73,72,146818,120,2
77,60,146520,120,1
84,76,146640,338,2
76,100,146760,120,1
74,117,146810,306,3
83,72,147000,120,0
82,110,146753,120,2
85,111,147240,120,2
85,84,147747,120,1
83,78,146981,803,2
94,94,147600,120,1
96,60,147496,323,4
96,88,147972,120,2
99,72,147464,120,2
78,56,148512,120,2
82,27,148200,120,1
73,72,148320,899,1
67,55,148770,437,3
69,62,148152,966,3
73,50,148446,120,1
66,62,148719,596,2
76,53,149520,312,2
71,60,150255,120,1
69,52,149955,901,3
67,86,150000,120,2
67,54,149711,90,2
62,60,150155,542,3
67,54,150360,733,2
71,40,150216,646,4
74,49,150600,444,1
75,57,151217,1326,3
79,88,150515,1001,4
67,50,151200,933,2
73,20,151200,734,3
55,53,151440,985,2
73,60,151499,120,1
71,29,151800,90,1
74,85,152356,765,3
73,20,151795,90,2
77,95,152160,761,3
86,23,151906,997,4
70,95,152400,120,2
89,23,152520,90,2
76,57,152847,1338,2
73,22,152640,480,1
74,73,153120,180,1
71,62,153120,180,1
71,53,153248,518,2
76,28,153600,1054,2
78,52,153368,90,2
73,60,153840,552,2
76,54,153960,783,1
79,60,154080,120,0
86,54,154200,90,1
91,64,154320,120,1
78,23,154440,282,3
83,101,154985,1021,3
81,65,154680,120,0
87,64,154610,984,3
78,63,154920,1043,1
76,61,155040,120,0
74,59,155160,217,1
73,58,155280,120,0
60,55,155131,1091,3
73,24,155216,120,2
77,52,155961,90,2
63,60,156026,120,2
63,54,155880,1,2
76,94,156163,42,3
74,87,155927,90,2
78,41,155783,120,2
74,58,156360,841,2
82,47,156480,120,2
83,65,156749,120,2
76,86,156720,492,2
74,95,156840,392,2
79,82,156484,684,4
71,99,156888,120,2
68,88,157200,696,3
61,55,157417,738,3
66,39,157440,702,2
64,52,157560,615,1
67,60,157754,207,2
59,94,157800,932,3
69,35,157920,646,2
67,54,158040,90,0
64,30,158160,263,3
69,94,158280,90,1
69,106,158400,863,3
71,65,158520,120,0
69,64,158640,1081,1
67,85,158760,120,1
66,40,158880,497,2
64,90,159000,120,1
62,26,159120,120,1
50,55,159526,865,3
58,68,159360,486,2
71,37,159480,120,1
70,68,159600,49,1
63,26,159720,120,2
73,68,159383,683,3
67,65,159802,120,1
66,65,160429,120,1
64,65,160200,682,1
63,91,160320,120,1
64,61,160440,120,0
67,61,160785,120,2
64,61,160680,120,0
78,68,160800,454,2
78,66,160920,393,2
64,31,161040,120,1
72,62,161067,691,3
61,35,161722,960,3
61,64,162240,120,0
65,55,162360,1010,2
72,102,162480,190,3
61,59,162671,120,1
67,66,163012,120,1
64,59,162840,909,1
73,66,162960,120,0
67,36,163466,887,3
89,97,163200,120,2
65,62,163791,120,2
74,70,163440,120,1
76,84,163314,802,3
78,74,163680,793,2
81,81,164760,528,3
83,50,164880,120,0
68,47,165000,1080,2
83,75,164806,1015,3
82,47,165720,120,0
83,50,166242,120,1
90,47,165960,50,2
71,82,166080,193,3
82,59,166206,468,2
80,86,167022,428,4
95,86,166920,120,2
83,66,167040,120,0
86,70,167381,120,2
75,71,167074,120,2
80,91,167400,120,2
83,70,167441,687,2
81,68,167227,200,2
79,66,167760,120,0
86,90,167653,120,3
86,94,168000,120,2
81,104,168120,120,1
83,47,168588,286,3
81,71,168791,120,1
79,70,168480,120,0
64,47,168600,120,2
84,46,169210,120,3
87,65,168840,644,2
76,69,168960,275,1
78,33,169080,120,1
79,75,169200,773,1
81,40,169817,120,3
79,70,169440,120,1
79,35,169671,120,3
73,66,169680,590,1
71,58,169934,524,2
69,64,169920,346,1
71,23,170119,120,2
65,57,170160,455,2
71,48,170280,1100,1
69,57,170400,120,0
74,49,170118,120,2
68,76,170640,484,2
85,49,170760,120,1
69,66,170880,120,0
62,35,170839,376,4
68,62,171120,120,0
71,75,171240,120,1
67,63,171360,120,1
60,56,171683,120,2
66,63,171600,358,1
69,56,171720,719,1
67,64,171840,900,1
58,72,172032,120,3
56,79,171723,749,4
69,50,172200,120,0
67,56,172320,120,0
64,50,172440,120,1
79,30,172414,302,4
69,69,172219,709,3
67,95,172800,120,1
75,33,172531,120,3
66,29,172905,120,2
69,49,172793,331,2
67,92,173063,221,3
63,9,173400,938,3
66,57,173873,120,1
60,78,173640,120,2
67,21,173963,1065,3
66,47,173950,120,1
67,85,174240,1009,2
71,71,174860,385,4
67,15,174332,1119,3
52,0,175080,465,3
81,60,175200,1005,3
66,0,175320,953,2
67,37,175440,132,0
56,3,175560,1005,3
62,70,175680,601,3
69,10,176880,191,2
73,66,176940,1048,2
76,66,177350,198,3
79,45,177060,60,0
57,83,177360,60,0
48,66,177331,60,2
66,66,177480,382,1
69,66,177741,60,1
68,61,177600,240,2
62,77,177641,240,1
74,56,178080,0,1
69,52,178320,855,1
84,84,178560,438,3
73,15,178620,594,2
71,60,178520,651,2
69,21,178665,240,2
71,83,179553,351,3
56,66,179340,60,1
78,66,179337,60,2
69,43,179763,60,2
77,86,179329,240,2
74,37,179760,240,2
81,30,180000,60,2
81,27,180225,60,2
72,52,180154,60,2
78,98,180350,60,2
89,72,180480,895,3
92,55,180480,60,1
84,14,180710,546,4
74,60,181089,120,2
76,47,180588,240,2
78,56,180720,240,0
79,89,181200,1051,3
78,51,181260,60,0
74,74,181320,595,3
86,52,181832,807,2
72,67,181440,720,0
84,60,182160,60,0
71,84,182220,937,3
77,22,182280,687,3
65,52,182340,715,2
71,67,182400,720,0
71,60,183120,553,1
86,16,183180,297,3
71,80,183665,60,3
83,52,183447,60,1
77,54,183360,60,1
81,64,183785,986,2
75,44,184060,60,2
78,53,183600,60,0
79,59,183840,60,0
62,11,183840,60,2
73,44,184080,60,0
73,19,184011,841,4
76,74,184320,480,1
60,76,184320,480,2
69,40,184800,530,2
74,58,184800,858,2
62,60,185313,60,2
78,79,185100,60,1
93,21,185475,374,4
81,80,185220,694,3
80,42,185280,1592,3
85,60,186000,60,1
84,25,186060,306,3
80,52,186120,1013,2
72,52,186180,160,1
71,91,185791,1192,3
75,60,187171,80,2
85,56,187201,187,2
86,78,187120,80,1
85,37,187200,362,2
97,22,187280,545,3
81,51,187554,80,1
86,23,187850,80,3
78,51,187520,80,0
67,72,187600,80,2
65,82,187680,80,2
83,49,187760,311,2
63,26,187745,166,4
64,52,187855,60,2
67,78,188107,60,2
66,49,188347,269,2
64,10,187991,60,2
54,85,187716,480,3
56,53,188880,502,2
51,60,189339,789,3
62,52,189387,943,3
52,24,189692,120,3
69,18,189641,595,4
67,21,189129,120,3
64,87,189720,152,2
67,60,190168,120,1
71,49,189960,90,1
66,57,190080,480,0
49,14,190158,480,3
64,50,190234,392,2
49,42,190214,180,2
57,27,191212,841,3
62,85,190671,1063,4
64,52,191160,90,1
66,60,191280,789,1
66,54,191400,90,1
67,25,191520,120,1
61,15,191140,619,4
69,85,192117,120,2
55,49,191880,90,1
75,57,191848,480,2
64,48,192364,480,1
66,26,192480,180,1
62,42,192480,180,0
62,58,192720,240,0
67,66,192563,120,1
66,32,193171,396,3
69,66,192845,120,1
67,59,193613,398,2
65,66,193440,1099,2
58,84,193681,90,3
74,27,193680,120,1
73,79,193800,90,1
71,98,193656,47,3
