note,velocity,position,duration,anomalies
60,107,16560,180,2
60,67,16740,60,1
65,72,16800,665,2
65,40,17040,180,2
60,66,17138,672,3
69,72,17280,772,2
74,42,18000,896,2
72,109,18240,80,1
64,41,18510,703,4
88,42,18203,423,4
74,72,18850,588,2
71,36,18960,240,1
55,41,19200,80,2
71,87,19550,80,2
75,64,19661,80,2
67,111,19892,1169,4
77,72,19920,240,1
76,38,20160,794,2
78,54,20034,649,2
68,31,20365,777,4
74,82,20016,120,2
84,64,20670,896,3
65,35,20857,536,4
71,106,20217,120,3
78,67,20691,788,2
71,87,21285,857,4
74,98,21000,120,1
80,61,21120,120,1
74,27,21162,60,2
72,52,21300,258,1
69,59,20985,446,3
86,52,21273,60,2
71,52,21480,60,0
72,52,21908,60,1
71,37,21600,240,1
71,52,21840,240,0
69,56,21675,514,2
72,69,22200,120,1
71,17,22214,947,3
56,30,22599,811,4
76,59,22957,830,2
74,23,23104,949,4
67,51,22744,1117,2
59,44,23280,240,1
94,76,23640,120,2
88,25,24317,120,3
81,17,24120,120,1
81,55,24360,120,0
88,56,24600,790,2
93,19,24840,610,3
79,59,24509,80,1
80,51,24783,172,3
79,51,25120,80,0
78,60,25200,864,1
76,59,25440,80,0
85,51,25520,80,1
76,51,25600,80,0
74,59,25680,378,1
73,87,25920,797,2
66,51,26120,80,2
83,51,26080,80,1
71,61,26160,1050,2
79,27,26229,851,3
79,56,26663,120,1
79,59,26925,120,1
79,62,27390,513,2
93,94,27951,998,4
67,67,27720,120,1
78,71,28072,80,1
76,62,27920,224,1
74,56,27851,80,1
73,60,28080,303,1
77,87,27679,80,3
69,52,28492,559,2
76,59,28320,456,1
65,56,28294,80,2
76,56,28480,80,0
78,59,28560,779,1
76,26,28620,60,1
74,59,28680,60,0
77,21,28953,840,4
74,59,28800,240,0
86,41,28864,880,3
85,21,28905,240,2
75,59,30000,240,2
81,89,29760,964,2
71,98,29775,80,3
81,65,30080,80,0
81,34,30160,80,2
78,96,29919,734,3
68,95,30480,100,3
64,44,30254,48,3
76,67,30484,850,2
74,67,30912,48,1
76,91,30948,48,2
67,76,30720,480,1
65,50,31440,180,1
78,43,31620,940,1
87,50,31807,787,3
82,13,32040,120,2
81,50,32280,644,2
81,88,32169,1107,3
79,50,33159,25,2
83,16,32741,885,3
74,50,33000,120,0
72,54,33120,80,0
74,45,33122,563,2
76,23,33670,740,3
69,52,33360,303,1
71,44,33267,9,2
72,80,33240,889,3
75,15,33472,80,3
72,77,33936,588,3
68,45,33760,191,2
72,52,34132,257,2
74,71,33502,1042,3
76,11,34000,590,2
73,6,33882,240,3
82,55,34410,343,3
79,52,34500,60,0
74,82,34510,828,3
64,85,34800,240,2
76,50,35040,345,2
69,53,35611,240,1
71,92,35520,986,2
76,56,35760,48,1
74,38,35345,48,2
72,85,35856,48,1
77,31,35737,421,4
64,18,36337,48,3
61,59,36000,240,1
79,62,36240,505,1
83,30,36002,276,3
79,35,36480,240,1
65,18,37138,240,3
68,92,36960,296,3
86,63,37200,571,2
90,67,37193,1203,3
77,29,37680,48,1
79,66,37728,48,0
77,58,37776,48,0
76,24,37824,48,1
89,63,37872,812,2
79,94,37789,440,3
76,98,37723,915,3
69,26,37894,843,4
74,30,38642,602,3
62,58,38240,80,2
83,53,38720,222,2
72,53,38355,790,2
71,58,38880,240,0
70,92,38715,80,3
70,52,39200,80,1
61,19,39280,80,2
69,57,39360,931,1
61,54,39291,240,3
77,26,39763,339,4
69,69,40239,80,2
62,92,39840,444,3
61,25,40080,120,2
67,32,40012,437,3
81,21,40380,964,3
67,23,40440,819,2
72,55,40698,952,3
60,72,40562,418,3
79,90,41220,60,1
74,39,40789,896,3
71,95,41292,180,2
75,67,41700,60,1
63,32,41760,240,2
75,72,42289,946,3
77,97,42316,60,3
67,72,41753,480,1
68,105,42796,240,3
72,37,43128,662,3
74,66,43280,759,1
76,90,43571,223,3
69,72,43440,1221,2
71,72,43920,240,0
79,72,44358,304,3
69,63,43866,80,2
86,64,44256,80,2
71,95,43942,1209,3
74,72,44880,240,0
76,105,45120,508,2
88,54,45150,560,2
76,66,45180,60,0
66,22,45240,120,2
65,38,45360,120,2
78,94,45050,568,3
91,106,45496,120,3
78,88,45986,120,2
71,67,46091,55,3
66,32,45610,120,3
80,100,46080,120,2
74,31,46200,458,2
80,52,46679,60,2
60,24,45916,677,4
72,72,46721,60,2
71,52,46440,60,0
72,90,46573,202,3
73,62,46560,240,1
61,52,47192,240,2
69,56,47040,516,1
73,47,47520,120,2
70,20,47555,120,3
69,52,47400,120,0
90,59,47520,1112,2
67,21,48058,240,2
53,51,47705,651,3
66,69,48318,1113,3
86,56,48600,120,0
86,27,48574,808,3
75,58,49008,554,3
87,23,49668,579,4
86,61,49878,120,1
86,83,49800,120,1
97,64,49638,80,2
90,81,49646,1017,4
84,36,49903,396,3
83,96,50521,340,3
92,59,50400,576,2
83,51,50480,80,0
81,22,50975,80,2
71,23,50871,240,3
78,60,50880,80,0
76,51,50960,80,0
74,76,51163,80,2
79,61,51120,240,0
91,67,51644,435,3
97,68,51477,1027,3
82,37,52302,120,3
84,72,52200,120,0
84,73,52440,454,1
88,29,53023,615,4
78,74,53203,80,2
81,65,52419,80,1
83,26,52960,80,2
78,69,52598,25,2
76,81,53120,777,2
74,85,52773,80,2
86,30,53395,80,3
83,56,53671,810,2
81,56,53112,913,2
91,28,53452,60,3
81,53,53580,60,0
85,59,53640,643,2
81,30,53204,113,3
83,38,53977,1143,4
79,68,53759,240,1
78,29,54240,240,1
76,83,54074,634,3
86,70,54348,158,3
71,70,54908,692,3
77,65,55040,800,2
69,65,54896,627,3
71,33,55200,583,2
69,73,55440,48,0
61,66,55488,0,2
69,67,55643,48,1
67,105,55720,48,2
69,32,55148,852,3
67,76,55998,240,1
79,43,55920,240,0
78,42,56160,364,1
68,41,56400,240,1
69,44,56715,703,3
76,81,57336,80,2
74,45,57010,80,1
72,45,57040,80,0
71,52,57452,240,1
73,51,57360,48,1
64,75,57408,705,3
63,46,57456,48,1
67,46,57322,171,2
69,46,57552,48,0
64,53,57977,480,2
61,50,58320,180,1
70,43,58500,60,1
74,13,59017,240,2
76,15,58818,629,4
75,79,59577,544,4
90,14,59400,120,2
68,50,59640,206,2
93,75,59463,684,4
85,13,59504,120,3
72,54,60050,80,1
71,65,60080,310,3
76,45,60160,80,0
69,52,60341,80,1
57,79,60574,80,3
66,44,60030,80,2
71,21,60480,763,2
72,45,60560,80,0
63,45,60307,987,3
72,52,60720,949,1
83,46,60750,80,2
73,46,61022,267,3
80,46,60960,240,1
74,55,61200,900,1
79,52,61380,60,0
74,58,61440,1062,1
59,86,61822,240,3
67,19,61920,240,1
69,76,62463,1169,3
71,55,62400,1096,1
69,56,62772,625,3
63,31,62688,48,2
72,50,62736,48,0
71,77,62784,48,1
72,33,62832,874,2
66,90,62589,1217,4
79,27,63120,254,2
83,98,63407,60,2
79,65,63360,240,0
71,23,63600,640,2
81,82,63840,240,2
74,63,64080,240,0
76,91,64320,240,1
77,93,64405,912,3
83,92,64777,48,3
77,58,64656,578,1
76,33,64858,48,2
77,63,64587,48,1
79,66,64741,240,1
75,91,65040,807,3
77,55,65577,60,2
74,62,64810,240,1
61,27,65422,80,3
85,74,65600,293,3
67,73,65242,80,3
75,58,66000,240,2
74,19,65642,80,2
72,52,66080,255,1
71,76,65708,80,2
56,33,66240,379,3
72,27,66128,920,3
71,73,66560,80,1
78,72,66375,80,3
76,56,66720,1004,1
67,24,66960,120,1
63,58,67200,121,2
69,49,67260,942,1
62,80,67320,1044,3
66,55,66986,398,2
74,72,67920,648,1
79,66,67645,987,2
64,110,68251,1185,4
65,96,68818,180,3
66,67,68722,451,3
63,102,68640,1057,3
80,42,68880,594,3
67,91,69060,60,2
67,72,69066,480,1
74,101,69840,240,1
62,72,70080,190,2
74,66,70160,825,1
64,66,70067,294,3
74,72,70139,622,2
72,72,70742,1119,3
69,37,71106,404,3
76,63,70902,406,3
72,95,71200,80,1
71,72,71280,240,0
83,72,71574,240,2
76,90,72000,578,2
78,54,71631,943,2
80,66,72430,699,3
74,61,72120,428,1
76,64,72668,120,1
78,69,72360,120,0
79,74,72562,120,1
79,67,72600,203,2
76,105,72389,718,3
83,67,72587,120,2
64,24,73186,120,3
62,59,73080,489,2
72,52,73140,866,1
86,92,73669,0,4
74,92,73260,60,2
82,87,72952,514,4
81,81,73380,172,3
71,62,73620,240,1
71,52,73680,240,0
71,56,73920,708,2
72,47,74040,226,1
71,26,74596,856,3
69,28,74146,1070,3
76,59,74400,240,0
66,84,74818,482,4
73,51,74880,1062,2
65,44,75120,1129,2
86,56,75480,120,0
86,56,75720,412,1
73,58,76333,892,3
86,40,76667,665,3
78,61,76440,771,2
86,63,76680,326,1
93,27,76800,80,2
81,30,76811,195,4
84,30,76730,664,3
83,66,77482,762,2
76,97,76791,333,4
83,84,77266,80,2
81,51,77707,80,1
84,59,77419,240,2
78,60,77760,80,0
78,71,77840,80,2
74,51,77920,80,0
79,84,78364,1165,3
84,67,78469,120,1
76,97,78749,323,4
84,70,78372,700,2
86,108,79080,120,2
94,110,79320,120,2
83,68,79560,564,2
71,44,79680,167,3
76,65,79760,80,1
79,65,79840,80,0
78,69,80287,80,1
76,59,80298,80,1
73,28,80080,80,2
81,65,80160,580,1
83,56,79908,10,2
81,56,79932,958,2
71,79,80272,60,3
68,53,80844,0,3
88,26,80744,60,3
81,54,80329,60,1
79,84,80500,240,2
90,100,80457,240,3
78,63,80782,240,1
76,63,81677,240,1
74,44,81600,240,1
76,90,81436,80,2
72,40,82368,80,3
65,98,82282,318,4
71,103,82219,1092,3
73,73,82320,0,2
62,44,82753,48,3
69,94,82416,48,1
67,40,82227,144,3
82,44,82512,802,3
67,49,82331,1134,3
92,5,82387,359,4
69,63,83040,240,2
62,75,83280,438,3
76,78,83977,496,4
76,21,83525,80,2
80,75,84267,80,3
72,45,83920,548,1
73,80,84119,828,4
69,51,84240,48,0
71,46,84288,807,1
69,46,84336,48,0
67,20,84013,48,2
56,82,84488,48,3
67,82,84235,867,3
55,52,960,480,0
59,62,1302,672,2
58,24,2160,240,2
72,29,2035,484,4
55,18,1955,795,3
72,62,2400,1421,2
55,47,3120,240,0
59,56,3120,240,0
58,75,3850,425,4
59,96,3712,480,2
55,47,3854,240,1
59,89,4348,240,2
55,23,4320,1201,2
53,62,4393,1159,3
48,52,5276,480,1
69,37,4800,480,2
40,83,5280,589,3
49,62,5280,892,2
57,52,5760,240,0
48,44,5856,494,3
51,20,5859,480,3
48,20,6890,1103,3
49,86,7499,893,3
50,51,7680,1102,1
24,22,7920,670,3
50,12,8160,837,2
54,46,8400,120,0
57,47,8640,120,0
62,82,8729,335,3
66,56,9120,999,1
62,80,9229,54,3
64,80,9666,325,3
51,90,9840,240,2
69,58,10158,240,2
66,52,10320,240,0
69,57,10560,145,2
66,51,10800,240,0
58,51,11040,324,2
49,46,11200,912,2
52,68,11170,120,2
59,88,11760,481,3
61,29,12441,408,3
64,86,12240,1106,2
62,58,12480,732,1
62,86,12960,1022,2
69,18,13350,240,3
49,58,13607,914,3
61,22,13680,120,2
62,44,13800,120,0
57,94,14134,120,2
65,50,14040,120,1
55,55,14160,120,0
62,15,14280,120,1
54,16,14400,240,1
55,74,14640,240,1
57,97,14880,240,1
45,90,15120,630,2
44,59,15360,120,1
45,54,15157,120,1
38,15,15423,546,3
55,86,16320,1444,2
57,100,16320,1245,3
55,47,17520,240,0
52,92,17583,240,3
58,74,17598,553,4
59,62,17760,480,0
53,19,18480,1003,3
72,56,18045,240,2
45,78,18653,480,3
69,34,18787,1280,4
49,47,19719,780,3
56,56,19440,240,1
55,52,19680,480,0
59,62,19680,480,0
60,13,20160,480,2
64,28,20160,1043,3
44,52,20640,935,2
59,97,20640,1230,2
50,75,21583,696,4
60,7,20908,240,3
55,52,21600,1302,1
48,88,22213,720,2
47,47,23029,1087,3
49,51,23040,870,2
38,7,23728,240,2
50,51,23520,120,0
54,46,23760,272,1
61,81,24000,1116,3
62,51,24240,120,0
66,56,24314,407,2
75,50,24865,120,2
64,58,24861,240,1
69,51,24857,559,3
67,85,25440,454,2
66,91,25613,160,3
64,57,25920,240,0
69,87,26575,240,3
47,19,26017,242,4
36,46,26640,180,2
42,69,26880,709,3
57,51,27292,120,1
62,84,27360,120,2
64,50,27600,120,0
57,58,27840,480,1
71,58,28554,240,2
61,52,28560,1092,1
62,96,28964,240,2
59,17,29040,1114,2
62,44,29160,120,0
53,54,28785,888,3
62,50,29330,120,1
52,17,29520,120,2
62,47,29640,120,0
59,55,29333,240,2
55,51,29682,240,1
63,33,30125,1076,4
31,55,30480,943,2
50,94,30328,120,2
45,54,30600,120,1
32,73,31200,120,2
50,21,32059,1655,4
66,43,31517,240,1
75,67,32160,868,3
79,73,32541,240,3
60,50,32640,388,2
75,50,32226,1952,3
79,21,32880,240,2
69,12,33120,897,2
67,46,33844,240,2
62,50,33302,720,1
63,50,33600,240,1
75,46,33840,580,2
81,50,34368,1022,3
50,45,34800,846,1
62,39,34920,120,0
58,28,35040,120,2
70,41,35618,120,2
54,49,35586,1078,2
62,12,35106,120,2
59,85,35730,489,4
49,45,35964,632,3
57,53,35760,120,0
76,45,36237,120,2
65,50,35902,1080,3
51,90,36720,1117,3
44,44,36840,867,2
45,82,36960,237,2
55,47,37080,589,1
59,18,37450,392,4
52,83,37475,120,3
53,23,37245,120,3
55,15,37060,1048,3
50,81,37680,23,2
55,51,37310,556,2
52,57,37920,466,1
60,52,38160,584,1
49,57,38336,832,3
63,12,38640,773,3
61,84,38880,720,3
50,50,39244,240,2
60,54,39579,1148,2
57,48,40552,120,2
62,51,40320,120,0
57,46,40197,641,2
39,16,40305,740,4
55,42,41033,480,2
62,29,41346,1383,4
20,89,42142,240,3
43,106,42480,240,1
24,62,42720,480,1
45,70,42396,480,2
55,81,43440,240,1
56,22,43702,780,4
48,52,43680,829,2
59,35,43680,533,2
51,23,44012,1199,4
65,56,44643,240,2
48,14,44567,1351,4
50,62,44328,480,2
57,52,44999,1051,3
60,62,45120,480,0
47,91,45326,564,3
59,62,45600,480,0
57,79,45643,240,2
54,44,46072,240,2
55,52,46560,480,0
60,52,47455,1118,2
61,12,48063,240,2
62,51,48254,240,1
45,46,48555,240,2
60,51,47989,120,2
53,84,49090,120,3
62,47,48960,120,0
67,51,49698,861,2
71,25,49440,358,2
59,79,49680,982,3
56,79,49920,240,2
67,84,49752,240,2
72,30,50400,1154,2
71,52,50492,1039,2
83,57,50446,240,2
71,51,51120,1239,1
50,69,51722,266,2
54,59,51177,120,1
57,99,51730,120,2
59,96,51917,529,4
52,101,52320,607,3
70,65,52091,365,3
68,51,52800,480,2
62,59,53334,570,2
69,40,53280,240,2
59,52,53520,240,1
67,58,53760,305,1
64,31,54000,179,2
67,69,54042,613,3
54,54,54022,258,3
71,50,54495,120,2
54,21,54634,120,3
67,74,54600,120,1
47,55,55084,1228,3
60,21,54602,240,2
61,81,55200,240,2
45,20,55440,240,2
53,59,55392,240,2
64,38,55920,120,0
53,50,55604,740,4
62,16,56160,120,1
66,69,56352,701,4
60,38,56400,605,1
58,32,56716,734,3
59,38,56640,240,0
60,13,57241,240,2
62,39,57180,659,2
50,38,57360,240,0
57,41,57661,935,3
44,75,57840,120,2
42,19,57835,564,4
51,50,58560,960,1
66,73,58800,240,1
63,71,59040,240,2
59,71,59081,240,3
71,87,59520,240,1
62,50,59879,1410,2
81,66,60020,240,3
80,46,60000,240,1
74,46,60533,702,3
67,11,60480,720,2
55,20,60816,344,4
63,75,60720,616,3
71,88,60960,177,2
50,45,61951,120,1
62,10,61800,275,2
52,48,61920,120,0
62,41,62040,120,0
47,49,62160,177,2
59,43,62658,120,2
55,51,62400,1119,1
50,45,62931,1006,3
57,93,62640,120,1
75,45,62877,470,3
59,74,62880,377,2
50,51,63155,120,2
44,44,63373,120,2
50,28,64149,120,3
55,69,63960,898,2
47,56,64080,120,0
53,49,64200,391,2
34,58,64320,472,2
55,51,64329,120,1
50,60,64560,733,1
55,51,64680,120,0
60,97,64800,240,2
60,32,65040,240,1
59,23,65723,240,2
57,81,65520,532,2
52,26,65760,240,2
62,50,66344,179,3
49,21,66549,1438,4
61,48,67447,738,2
62,22,67620,120,2
62,46,67007,733,3
50,46,67680,909,1
55,62,68514,480,1
55,62,68160,480,1
31,56,69360,240,0
56,67,69360,651,2
37,62,69243,1322,3
43,47,69391,1178,3
43,47,70032,804,3
47,56,70320,1070,2
55,52,71012,975,2
50,62,70722,480,2
55,86,70887,240,2
59,18,70939,240,2
55,28,71446,1389,3
59,62,71161,480,1
58,30,72000,480,2
60,23,71807,832,3
57,52,72009,945,3
46,62,72207,480,2
57,52,72960,794,1
50,44,73017,930,2
55,12,73007,1349,3
48,23,74154,720,3
72,22,74640,240,2
62,51,74548,312,2
50,72,75486,240,2
55,51,75360,607,1
60,21,76038,479,4
58,47,75477,120,2
67,51,76080,590,1
74,56,76048,120,2
57,50,76560,120,1
69,58,76800,240,0
67,51,77339,407,2
62,25,77759,240,3
77,75,77109,1078,4
69,57,77760,240,0
71,25,78000,240,1
50,69,78622,120,1
54,81,78610,120,2
57,72,78720,120,0
50,62,78960,1055,2
66,71,79200,120,0
69,98,79831,386,3
61,80,79680,480,1
55,93,80160,1182,3
67,43,80160,240,1
66,84,80400,240,1
67,58,80585,986,2
64,30,80880,120,1
67,18,80870,512,3
62,54,80731,1115,2
67,50,81491,120,1
46,76,80886,120,3
72,87,81331,35,4
52,55,81443,1122,3
60,22,81840,240,1
63,94,82383,240,3
43,55,82320,1235,2
55,59,82560,240,0
54,38,82800,120,1
60,30,82541,733,3
62,0,83040,874,2
81,35,83225,120,2
60,60,83280,120,1
61,32,83549,650,3
48,10,83520,240,2
60,62,83284,240,2
60,39,84000,240,1
50,38,84240,1199,1
55,74,84480,412,2
52,37,84720,867,2
49,78,85334,226,4
