note,velocity,position,duration,anomalies
65,19,41892,60,2
64,31,42588,240,2
62,48,42480,240,0
60,47,42720,569,1
62,49,42960,240,0
64,45,43634,483,2
55,47,43440,240,1
58,85,43680,240,2
64,48,43920,240,0
65,47,44160,240,0
64,44,44400,120,0
62,10,44686,60,2
64,44,44580,60,0
62,49,44640,480,0
60,44,45120,480,0
58,41,45291,480,1
57,48,46080,240,0
59,49,46320,856,1
61,50,46560,240,0
62,50,46944,240,1
64,80,46798,240,2
65,52,47280,240,0
67,53,47520,240,0
69,57,47760,120,0
70,94,47597,60,2
76,32,47940,60,2
70,33,48000,480,1
74,37,48721,794,4
67,56,48720,240,0
55,58,48554,1181,3
69,60,49440,240,0
67,58,49680,240,0
70,62,49920,240,0
69,95,50228,202,3
65,10,49856,413,3
67,38,50340,60,0
65,49,50400,240,0
63,49,50640,240,0
53,55,50880,240,1
64,43,51120,240,0
60,46,51360,240,0
58,51,51600,240,0
45,61,51840,480,0
49,55,52783,1269,3
60,24,52858,1005,4
45,62,53280,480,0
52,55,53466,480,1
58,55,54240,480,0
45,62,54720,480,0
52,52,55200,480,0
57,52,55680,480,0
45,63,56160,480,0
52,55,56640,480,0
58,54,57120,480,0
36,30,57600,480,2
52,57,58080,480,0
57,58,58560,480,0
41,65,59040,480,0
48,14,59520,480,1
64,69,60350,937,3
48,74,60950,480,1
55,73,60960,480,0
60,69,61440,150,0
55,33,61920,120,1
62,23,62454,120,3
62,25,62530,222,4
58,53,62880,120,0
45,65,63360,480,0
52,63,63840,480,0
51,32,64504,1066,4
57,47,64800,773,2
52,49,64692,526,2
53,51,65120,160,0
57,53,64890,160,2
57,55,65440,160,0
65,31,65746,727,4
60,87,65760,371,2
58,57,65920,160,0
57,88,65833,160,2
45,65,66240,480,0
52,32,66720,701,2
55,57,67567,480,2
50,42,67680,160,0
52,68,67514,403,3
53,22,68486,160,2
61,47,68160,388,2
57,49,68320,160,0
58,49,68480,160,0
60,52,68809,223,2
58,49,68800,160,0
67,8,68960,160,2
56,75,69458,1440,2
62,68,69120,2200,2
67,6,70421,1680,3
60,73,72504,1106,3
62,8,72480,1096,2
65,39,72720,240,0
62,47,72960,240,0
60,71,73200,120,1
56,77,73320,60,2
62,2,73629,60,2
60,40,73440,240,0
58,39,73680,240,0
53,40,73920,240,0
58,36,74160,240,0
57,73,74468,1824,3
62,39,75154,434,3
53,36,75600,240,0
52,38,75840,240,0
50,0,75939,669,3
45,34,76320,240,0
52,61,76126,575,3
50,32,76800,1058,2
61,33,76574,656,2
64,5,76997,930,3
69,35,77520,240,0
73,39,77760,240,0
61,68,78000,240,1
64,32,78240,240,0
69,33,78480,240,0
73,34,78720,584,1
87,11,78960,240,2
81,39,78912,240,1
61,32,79440,240,0
64,32,79680,671,1
69,7,80391,153,3
73,34,80619,240,1
85,67,80722,1124,4
81,39,80640,240,0
73,34,80880,240,0
76,34,81120,240,0
81,33,81360,240,0
85,32,81600,240,0
79,0,81840,1193,3
85,23,82080,1440,0
69,53,82080,1984,2
76,63,82344,1678,3
