note,velocity,position,duration,anomalies
68,115,394431,945,4
46,76,394775,540,0
64,83,395285,1366,2
38,99,395285,900,2
55,115,395795,939,3
68,114,395928,786,3
41,77,396300,535,0
34,76,397068,537,2
70,88,397316,322,0
23,127,397316,572,2
68,88,397609,704,1
69,61,397858,944,3
46,76,397858,538,0
68,88,398107,568,1
70,83,398366,284,0
41,56,398123,1412,3
81,112,398985,570,3
42,76,398871,540,1
79,60,399581,1243,4
31,121,399381,540,2
34,76,399891,535,1
61,88,400128,128,1
76,88,400075,128,2
53,115,400151,1422,4
44,116,400396,535,2
46,55,401192,1104,3
68,121,401682,1687,3
44,101,401049,572,2
49,42,401954,538,2
59,115,402048,892,4
44,77,402462,535,0
77,126,403309,1481,4
48,76,403097,1111,2
77,88,403708,570,2
36,127,403477,620,2
68,88,403987,565,0
58,76,404478,676,3
59,88,404241,1209,3
44,77,404799,535,1
87,119,404997,1016,3
48,76,405338,537,1
77,121,405610,978,3
36,101,405508,572,0
39,76,406232,538,2
75,88,406558,565,0
44,77,406558,535,0
70,56,407063,765,2
48,55,407266,1424,3
72,83,407573,574,0
63,65,407340,2026,2
36,73,407416,540,2
51,76,408083,535,1
75,89,408665,397,1
31,101,408588,1151,3
48,76,409093,537,0
77,93,409417,2033,2
66,88,409251,6482,3
37,77,409426,572,2
49,76,410146,538,0
72,88,410156,565,1
44,77,410654,535,0
73,118,411159,570,2
49,76,411159,540,0
72,83,411841,1351,3
37,100,411669,540,0
49,105,412622,535,2
72,89,412684,397,0
44,77,412286,1346,2
49,112,413682,1095,3
70,93,414139,435,1
37,102,413631,572,1
63,76,414242,1336,2
79,88,414750,860,2
44,77,414510,535,1
72,120,415255,570,1
49,109,415255,752,2
70,83,416243,1260,2
68,91,415885,1948,2
25,100,415610,540,2
39,76,416275,699,2
68,54,416780,650,2
39,77,416780,839,2
49,40,417285,537,1
65,124,417796,1572,2
37,102,417681,770,2
73,65,418338,1051,3
49,52,418197,538,2
70,126,418627,1070,3
44,77,418846,535,0
71,88,419351,1538,2
43,43,419802,1057,4
62,110,419861,622,3
38,100,419861,821,2
70,88,420599,984,3
49,43,420371,625,2
56,49,420876,1211,3
35,77,420876,1417,2
67,55,421856,638,4
40,96,421381,1050,3
70,98,422024,322,1
36,79,421720,572,2
80,100,422185,278,2
54,76,422700,278,2
55,76,422148,622,3
67,93,422786,239,3
70,65,422613,287,2
52,109,422942,739,3
68,37,422778,808,3
65,76,423447,277,0
48,76,423447,540,0
60,71,423695,242,0
72,127,424389,292,2
35,99,423957,540,1
80,76,423746,276,2
76,52,424664,857,4
38,76,424329,535,2
60,91,425204,1166,3
68,98,425359,1189,3
34,102,424972,896,3
67,39,425229,277,1
74,100,425477,206,3
48,76,425477,461,1
71,71,425725,1198,2
68,76,425988,322,0
34,101,426415,572,1
65,40,426281,278,1
60,76,426530,470,1
46,76,426851,1174,2
65,76,426779,288,0
68,83,427038,284,0
41,77,427038,632,1
70,88,427543,570,0
58,76,427044,1078,3
72,44,428053,574,1
32,99,428053,540,1
46,76,428563,535,0
58,89,429167,344,3
39,102,428727,826,4
38,76,429637,1350,3
70,123,430084,322,1
34,101,430084,572,0
81,117,430648,278,3
65,113,430329,278,2
60,76,431085,538,2
68,88,430875,288,0
70,83,431134,284,0
36,77,431134,713,2
66,88,431639,570,1
46,76,431639,540,0
60,116,431753,574,3
34,99,431963,940,2
47,76,432957,919,3
68,116,432896,650,2
75,88,433114,387,3
63,47,433010,575,2
54,102,432753,535,3
55,76,433669,1237,2
56,124,434180,2096,3
36,101,434180,1361,1
48,76,434722,538,0
68,57,435230,565,1
46,43,435230,535,2
71,88,435735,1353,2
48,76,435735,540,0
84,88,435771,570,2
36,99,436618,540,1
68,88,436755,565,0
36,54,437190,535,3
72,88,437448,866,2
44,47,437260,535,1
75,88,437593,717,2
40,76,437765,537,1
79,83,438417,978,1
36,101,438276,572,0
35,76,438818,1482,2
83,88,439326,565,1
44,40,439326,1219,2
79,88,439400,1567,3
48,76,439469,899,2
72,83,440453,1072,2
63,91,440341,2332,1
36,99,440341,540,0
48,76,440851,961,1
75,110,441356,1188,2
44,51,441522,535,2
48,107,441694,1083,3
77,93,442372,1049,0
58,111,442372,6160,2
37,102,442372,572,0
49,76,442914,1083,1
72,88,443013,630,2
44,57,443422,805,2
72,124,443927,570,2
47,97,443770,659,4
75,83,444437,1251,2
49,121,444224,540,3
45,42,444807,635,4
70,62,445205,481,4
44,77,445660,1502,2
49,102,445779,1061,3
70,93,446468,435,0
37,102,446468,572,0
49,55,447010,538,1
70,88,447518,565,0
44,99,447518,535,1
72,56,448159,570,2
49,116,448235,989,3
70,47,448533,574,1
65,91,448533,1412,1
29,100,448419,1167,3
49,76,449043,472,1
60,89,449548,968,2
44,77,449548,535,0
59,111,450053,537,2
65,50,450240,602,2
37,102,450564,572,0
68,115,451106,568,1
55,107,450985,1519,4
70,52,451863,565,2
44,77,451705,535,1
72,88,452119,570,0
49,111,451815,540,2
71,88,452629,1471,2
44,66,452629,1351,3
79,88,453611,1488,3
49,76,453139,535,0
68,55,453976,863,3
44,55,453644,535,1
65,83,453895,408,1
49,76,454149,537,0
70,98,454660,846,1
36,127,454885,1468,3
69,114,455068,278,3
65,113,455202,887,2
50,115,455202,1485,3
60,71,455033,239,1
70,98,455710,287,0
43,77,456180,893,2
68,112,456322,803,3
65,99,456215,1277,2
45,43,455926,540,3
60,71,456463,242,0
72,98,456725,292,0
35,71,456725,540,2
67,49,457258,276,2
56,105,457735,1078,4
53,47,457235,535,2
60,71,457483,237,0
72,98,457740,286,0
46,77,457568,1142,3
67,76,457997,277,0
64,100,458505,1058,3
48,76,458245,537,0
60,110,458493,1076,2
