note,velocity,position,duration,anomalies
68,49,19920,680,1
64,48,20160,1157,1
73,57,20160,557,1
77,52,20212,120,2
63,40,20520,60,1
70,40,20580,60,0
68,50,20767,718,2
66,49,20880,603,1
66,28,21416,240,2
75,49,21065,862,2
58,82,21326,294,4
73,54,21600,856,1
66,90,22236,120,2
59,0,21879,456,4
83,40,22020,590,2
68,48,22137,240,1
66,85,22782,216,2
66,47,22780,240,1
75,74,22351,791,3
64,43,23040,240,0
73,51,23040,240,0
66,45,22910,240,1
63,44,23919,509,2
83,52,23409,240,2
66,76,24099,626,3
77,5,24000,959,3
75,86,24497,809,3
71,48,24240,240,1
71,22,24480,240,1
86,44,24480,240,1
76,34,24920,240,2
78,40,24720,240,0
71,73,24960,403,2
80,44,24960,240,0
73,34,25200,240,1
84,14,25200,240,2
71,32,25440,240,0
76,38,25542,645,2
59,10,25680,240,2
77,38,25680,482,2
64,39,26212,444,2
73,73,25974,336,3
79,19,25964,120,3
68,32,26280,60,0
70,53,26496,60,2
63,76,26400,1221,3
62,21,26640,216,2
66,44,26880,240,0
75,44,26840,240,1
73,6,27281,633,4
73,83,27360,240,1
66,47,27600,120,0
71,10,28190,60,3
70,31,28122,954,2
55,21,27840,1229,3
72,63,28348,216,3
66,23,28320,240,1
78,20,28560,290,2
76,86,28344,1608,4
90,53,28800,1941,2
77,96,30240,1085,2
88,89,30775,889,4
80,32,30720,240,1
91,100,30960,747,3
88,31,30791,240,3
79,30,31440,240,2
75,86,31680,720,1
67,38,32594,240,1
74,45,32400,240,0
75,50,32575,240,1
65,50,32489,1189,3
68,58,33284,1285,3
75,44,33120,842,1
73,13,33032,355,3
62,82,34097,240,3
75,74,33519,240,2
51,39,33461,1526,3
73,52,34080,240,0
71,49,34027,1213,2
63,0,34644,1685,3
71,77,34560,1440,1
54,32,35757,2421,3
66,38,35919,1440,1
63,70,37440,1440,1
58,33,3079,240,1
54,31,3353,240,1
63,66,3459,240,3
42,31,3600,240,0
49,0,3566,613,3
54,33,4080,352,1
68,36,4320,1104,2
64,11,4739,181,4
49,33,4320,874,2
55,33,5040,953,2
40,6,4874,442,4
54,55,5520,305,2
49,74,5466,240,3
54,35,5533,744,2
51,43,6298,240,2
54,38,6480,802,1
52,44,6986,887,3
62,66,7262,240,3
63,32,7200,240,0
54,67,7440,240,1
66,16,7471,240,3
51,33,7920,240,0
54,36,8276,551,2
51,33,7966,1189,3
58,40,8444,240,1
55,8,9281,796,4
44,77,9551,493,4
42,36,9360,240,0
49,11,9312,240,2
45,36,9840,542,2
58,40,10080,411,1
54,34,10320,240,0
49,72,10560,643,2
34,35,10800,1239,2
55,0,11040,240,2
51,32,11637,240,2
47,41,11520,240,0
54,76,11760,720,2
58,45,12000,624,2
45,64,12240,156,3
51,48,11997,240,1
69,75,12503,998,4
63,81,12960,186,2
63,39,13200,240,1
50,52,13440,240,1
52,16,14155,904,3
67,53,13920,820,2
51,88,14160,240,1
47,89,14400,240,2
61,47,14640,240,1
63,24,14880,1070,2
56,68,15120,159,2
63,78,15360,820,2
59,55,15600,506,2
60,66,15840,539,3
64,4,16284,240,3
58,49,16515,240,1
54,18,16891,240,2
63,25,16800,240,1
58,49,17040,240,0
28,14,17280,240,2
59,65,17390,492,3
56,14,17605,240,3
56,75,18000,240,1
59,37,18240,240,0
47,75,18800,240,3
47,75,18720,240,1
53,2,18829,485,3
65,47,19200,532,2
54,48,19061,240,2
59,18,19422,1187,3
56,0,19920,1018,2
63,38,20160,240,1
54,31,20400,240,0
61,36,20335,1032,3
56,8,20572,240,3
49,8,21120,351,2
68,34,21360,240,1
58,36,21371,992,2
61,58,21840,850,3
49,35,22080,240,0
42,31,22320,240,0
59,32,22560,503,2
66,30,22307,529,3
35,56,23040,240,1
39,32,23119,240,2
47,61,23344,886,3
54,31,23760,817,1
51,60,23744,1093,3
59,33,24240,240,0
62,5,23989,952,3
61,47,24720,606,3
63,29,24504,240,2
70,27,25633,921,3
61,30,25663,240,1
61,29,25516,1150,3
58,36,25920,1226,1
49,30,25915,1150,2
42,30,26640,922,1
49,30,26880,240,0
55,30,26719,774,3
44,71,27624,1208,4
57,0,27600,240,2
54,56,27840,1143,3
42,2,28080,1204,2
49,0,28070,1212,3
60,34,28560,817,2
44,33,28800,1506,2
54,54,28716,1527,3
71,32,32453,720,2
51,27,32126,720,1
53,0,32990,1094,4
66,0,33120,720,2
45,29,33840,720,1
69,0,33767,720,3
56,32,34560,1965,2
33,27,34259,1440,2
26,59,35944,720,3
47,26,36000,720,0
62,26,36388,2304,3
42,66,36517,720,2
38,22,36240,1485,3
59,60,37440,1440,1
47,60,37365,1537,3
28,61,37548,2434,4
53,53,37440,1440,2
