note,velocity,position,duration,anomalies
66,54,18640,120,2
71,51,18809,120,1
72,54,18480,120,0
73,94,18600,273,2
74,59,18720,120,0
71,25,18452,120,2
74,54,18960,120,0
69,51,18962,1112,3
73,83,19315,1340,4
93,67,19800,323,2
78,28,19622,144,2
79,56,20040,120,0
74,21,20160,1058,3
62,77,20192,144,3
72,53,20400,144,0
69,46,20520,120,0
67,53,20640,360,0
80,44,21000,769,2
66,47,21120,480,0
80,55,21120,299,2
69,44,21688,144,1
67,49,21360,144,0
79,76,21551,113,3
66,73,21600,480,1
69,53,21600,480,0
67,48,22080,480,0
71,50,23040,960,0
74,50,24000,144,0
85,17,23755,935,4
64,16,24563,820,4
63,48,24360,144,1
74,54,24045,360,1
84,11,24741,1062,4
63,72,24960,795,3
79,67,25920,720,0
81,96,26640,120,1
78,55,26398,120,2
79,57,26390,144,2
76,9,27329,144,2
63,78,27262,768,4
80,46,27240,144,1
74,80,27360,644,2
71,47,27720,120,0
67,45,27840,1186,1
72,25,28800,475,2
69,18,29160,647,2
52,52,29280,394,2
69,47,29520,120,0
78,51,29396,120,2
72,52,30451,943,2
81,57,30461,880,3
63,92,30600,120,2
93,104,30431,480,3
81,68,31680,132,0
79,59,31800,132,0
64,64,31920,547,2
91,58,32040,120,1
78,39,32160,132,1
80,75,32758,438,4
75,95,32814,132,2
76,86,32520,358,2
74,82,32640,833,2
72,91,32760,132,1
71,79,32880,132,1
72,80,32938,797,3
71,59,33418,360,1
72,50,33480,60,0
57,74,33745,60,3
71,27,34049,737,4
60,14,33840,250,2
69,52,34080,250,1
72,50,34320,240,0
57,50,34101,600,2
72,80,35160,120,2
81,48,35610,120,2
75,46,34937,120,2
72,54,35520,120,0
69,7,35879,120,2
70,20,35991,120,3
76,51,35880,120,0
79,81,36000,360,2
63,80,36734,120,3
66,16,36380,60,3
67,46,36600,419,1
69,47,36720,710,1
81,71,36566,60,3
69,76,36960,837,3
74,15,37179,60,2
84,18,37024,60,3
78,53,37320,199,1
82,57,37440,45,2
78,18,37949,712,3
90,18,37680,144,2
82,77,38089,570,4
87,34,37920,144,2
78,31,38040,144,2
78,54,38160,144,0
70,69,38280,262,3
78,52,38400,144,0
76,50,38654,879,2
74,48,38640,144,0
81,76,38618,445,4
74,50,39198,507,2
81,43,38619,58,3
74,47,39120,120,0
71,43,39240,866,1
53,47,39360,987,2
72,50,40320,120,0
56,76,40440,1036,3
68,46,40560,831,2
60,43,40680,970,2
66,50,40800,60,0
69,46,40920,120,0
68,74,40737,766,3
70,19,41160,379,3
80,54,41280,120,1
82,51,41330,120,2
81,22,41442,120,3
73,21,41560,120,2
88,59,41604,1095,3
71,75,41880,492,2
70,24,42000,120,2
79,82,41771,307,4
74,63,42102,480,2
83,67,42840,144,0
78,42,42862,423,3
79,56,43080,120,0
86,58,43200,144,1
76,10,43073,757,3
72,53,43440,144,0
69,22,43560,120,1
74,79,43680,520,3
67,12,43559,559,3
77,72,44325,480,3
74,55,44160,144,1
75,44,44280,420,2
67,70,44400,144,1
56,42,44685,261,3
69,53,44299,624,2
66,42,44640,480,0
76,48,45120,1275,2
75,50,46080,600,1
73,46,46233,144,1
74,21,46870,144,3
74,46,46446,675,2
90,84,47108,685,4
86,46,47001,144,2
76,49,47280,431,1
83,74,47400,144,2
73,87,47520,360,1
61,49,47880,805,2
70,53,48051,1031,3
76,54,48960,600,0
75,46,49560,144,0
67,50,49876,701,3
76,46,50022,144,1
81,54,50302,974,2
72,82,49806,144,3
78,49,50160,371,1
75,78,50280,144,2
74,83,50400,360,1
76,52,50760,120,0
78,57,50880,586,1
78,70,51520,600,1
76,93,52440,144,1
86,21,52560,144,2
78,55,52680,575,1
83,65,52800,144,0
71,53,52920,1072,2
92,59,53040,144,1
78,53,53160,144,0
74,64,53280,600,1
86,55,53740,486,3
80,40,54000,488,3
76,52,54120,144,0
81,91,54550,144,2
69,51,54360,144,1
78,59,54480,1099,1
68,18,55031,592,4
66,63,54540,38,3
74,49,55193,120,1
74,55,54960,360,0
77,44,55320,309,2
87,85,55440,120,2
78,43,55560,120,0
74,9,55680,480,2
78,94,55399,254,3
76,44,55800,144,0
74,53,55920,144,0
62,79,56040,115,2
72,82,56327,576,4
76,86,56160,1357,2
80,26,56640,459,3
85,4,56624,1083,4
85,48,56880,875,2
62,42,56756,273,3
77,81,57120,1091,3
76,48,57240,132,0
83,16,57492,132,3
82,44,57480,132,1
68,87,57329,1587,4
77,7,58200,120,2
83,44,58089,120,2
74,80,58433,554,2
72,82,58560,120,1
78,6,58894,120,3
72,44,58940,120,1
82,44,58490,120,2
74,50,59040,360,0
59,84,59400,120,2
67,75,59520,662,2
67,46,59640,60,0
78,47,59591,490,3
68,48,59880,60,1
72,78,60401,549,3
64,51,59866,60,2
76,52,60240,60,0
78,54,60360,350,1
93,29,60480,1133,3
82,50,60600,144,1
79,56,60720,144,0
78,73,60840,144,1
81,56,60960,144,0
79,74,61080,1128,2
78,31,60964,144,2
72,19,61409,144,3
82,52,61199,701,3
76,17,61560,505,2
74,48,61680,1011,1
86,21,61800,845,3
76,21,62140,1019,4
64,77,61827,120,3
71,47,62160,120,1
71,76,62070,31,3
67,47,62530,480,1
72,81,62996,120,2
75,79,63265,350,4
72,15,63600,355,2
69,75,64072,190,3
66,17,63840,60,1
69,45,63960,120,0
68,47,63860,120,1
69,49,64200,120,0
70,50,64320,425,1
75,26,64266,120,3
64,53,64960,120,2
66,55,64680,910,2
71,93,64800,120,2
71,51,64920,811,1
74,54,65040,120,0
71,17,65160,120,1
79,61,65280,901,1
83,62,65880,778,1
88,59,66000,1068,2
71,81,66120,955,3
82,86,66513,358,4
76,49,66360,144,0
75,18,66622,144,3
69,13,66995,210,3
54,23,66720,360,2
67,69,67080,120,1
66,47,67200,480,0
71,55,67200,144,0
69,44,67126,255,2
67,49,67909,144,1
69,42,67560,115,0
66,82,67680,1465,2
69,77,67680,480,1
67,24,68160,480,1
74,50,69120,600,0
83,46,69720,660,2
76,49,69840,881,1
70,25,70161,144,3
79,52,70080,144,0
71,21,70200,265,3
76,49,70320,144,0
72,6,70440,144,2
73,50,70560,360,0
71,28,70920,492,3
76,53,71040,1212,1
76,54,72000,1377,1
75,46,72600,144,0
78,50,73032,144,1
81,13,72981,144,3
81,25,72960,227,2
79,46,73541,144,1
78,49,73200,144,0
76,49,73320,144,0
74,54,73289,750,2
87,18,73800,1001,3
78,79,74407,480,2
78,70,74880,600,0
76,36,75480,144,1
79,61,76019,565,2
78,88,75720,258,2
83,40,75840,762,2
81,53,75960,144,0
79,39,75893,144,2
78,83,76465,144,2
63,101,76651,600,3
75,55,76920,144,0
92,60,76663,144,2
86,52,77160,933,2
81,40,77280,405,2
79,51,77400,144,0
87,80,77520,661,3
76,53,77640,115,0
76,63,77848,857,2
66,9,77880,741,3
74,55,78000,360,0
69,44,78360,120,0
78,11,78480,946,3
78,43,78422,120,1
79,49,78257,1284,3
78,58,78720,144,0
76,67,78511,144,2
74,53,78960,144,0
76,45,79080,115,0
72,51,79424,971,3
76,61,78842,480,1
74,53,79680,90,0
75,43,79800,132,0
77,72,79920,253,3
87,6,79921,975,4
78,30,80314,132,2
76,48,80280,696,1
74,46,80114,905,2
72,44,80520,132,0
71,13,80640,1393,2
67,76,81240,120,1
68,44,81360,627,2
74,13,81473,120,1
72,50,81600,120,0
75,15,81294,800,4
72,83,81700,249,3
74,44,82146,727,3
73,13,82446,1316,4
71,72,82440,261,2
67,25,82560,1023,2
73,46,82452,943,3
69,47,82800,60,0
62,48,82920,60,1
83,48,82920,636,3
66,51,83160,553,2
76,52,83280,209,1
78,54,83400,60,0
79,80,83520,144,1
67,71,83549,144,3
88,20,83760,700,3
75,52,83880,144,1
93,95,84129,144,3
79,54,84120,144,0
80,53,84522,144,2
85,49,84228,78,3
78,52,84881,144,1
76,50,84908,144,1
74,48,84720,144,0
66,46,84976,144,2
88,25,84841,120,3
79,43,85080,120,1
74,47,85356,974,2
63,23,85320,120,2
53,78,85204,480,3
72,12,86780,402,3
69,17,86035,120,2
72,6,86205,1031,3
69,14,86760,120,1
72,70,86880,60,2
69,65,87000,1028,2
81,47,87521,427,3
69,79,86853,120,2
74,23,87635,120,3
71,75,87480,120,1
72,53,87600,120,0
69,32,87720,120,2
74,58,87840,120,0
74,51,87960,1058,2
79,34,87785,120,3
57,89,88200,990,3
69,30,88320,1301,3
75,62,88920,475,2
74,20,88874,144,3
73,81,88937,256,4
78,58,89280,144,1
76,86,89400,703,2
71,53,89160,144,2
69,46,89640,144,0
79,13,89760,360,2
67,44,90120,120,0
74,74,90240,1460,3
71,55,90240,144,0
56,6,90457,144,3
77,49,90480,144,1
78,42,90950,115,2
66,82,91169,619,3
69,53,90290,480,1
70,48,91574,638,3
75,50,92160,1059,2
75,46,92760,788,2
72,46,92453,269,2
70,46,93105,115,1
70,50,92942,325,2
80,46,93240,144,1
70,46,93220,1131,3
66,46,93480,938,1
81,50,93112,1224,3
70,20,93960,854,2
67,62,94080,480,1
74,64,95040,600,0
73,57,95640,144,0
75,32,95331,144,2
74,55,95478,237,2
63,31,96000,144,2
72,78,95878,144,2
70,80,96537,889,3
69,30,96041,724,3
70,36,96480,360,1
87,93,96840,778,3
79,109,97223,480,2
91,95,97920,600,2
81,63,98946,144,1
84,71,98640,144,0
94,100,98760,144,2
81,67,98880,1066,1
79,53,99000,144,0
79,65,98742,636,3
83,36,99240,144,2
82,87,99360,600,2
67,49,99960,144,1
82,54,100080,144,0
81,10,100376,144,2
69,75,99916,242,4
77,46,100440,144,0
61,81,100707,663,4
74,46,100273,1107,2
70,57,100557,120,1
72,15,100609,120,2
75,46,101040,120,0
83,72,101160,47,3
83,77,101280,360,2
70,46,101515,595,2
74,53,101760,144,0
72,44,102311,1067,2
70,52,102230,604,2
72,67,102120,901,2
55,21,102002,890,4
72,61,102240,480,0
70,53,102720,132,0
60,43,102540,364,3
72,48,102960,989,1
69,42,103080,642,2
81,26,103200,742,3
72,86,103212,132,2
75,50,103440,132,0
74,53,103560,132,0
89,102,103680,600,2
89,81,104050,1074,4
83,62,104400,144,1
74,57,104520,863,2
73,39,104640,249,3
74,46,104760,144,0
72,57,104958,144,1
82,44,105370,144,2
65,60,105120,991,2
81,102,105237,120,3
90,99,105394,710,4
79,74,106560,600,0
78,64,107160,144,0
81,70,107618,144,1
88,62,107400,295,2
77,70,107520,376,2
68,64,107640,120,1
82,96,108187,220,3
86,79,107880,115,2
73,65,107887,694,2
74,65,108181,480,1
70,53,109440,1090,3
72,65,110040,120,0
67,97,110160,1007,3
72,109,110280,120,2
83,55,110400,120,2
81,111,110811,120,2
87,81,110640,120,0
76,75,110760,33,2
86,85,110880,600,0
69,42,111480,56,3
82,70,111350,144,1
67,39,112198,457,4
79,44,111840,743,2
73,30,111960,144,1
74,60,112080,144,0
65,46,112364,115,2
81,23,112320,120,2
83,19,112840,920,4
86,46,112780,245,3
75,46,112778,120,1
53,53,113219,1148,3
55,46,113160,924,2
70,53,113280,144,0
56,75,113400,144,2
62,16,113601,305,4
61,45,113640,115,1
66,51,113335,480,1
61,41,114152,1038,4
71,82,114297,702,4
62,69,114571,558,4
67,48,114480,391,1
60,7,114600,720,3
62,16,114720,1081,3
67,72,114840,398,3
69,43,114960,132,0
82,2,115080,132,2
70,48,115636,1749,3
74,50,116562,502,2
72,46,116341,144,1
81,46,116400,812,2
72,48,116520,144,0
74,54,116769,865,2
71,12,117000,727,2
67,25,116846,854,3
75,88,118080,1653,3
88,83,118958,596,4
79,55,118920,144,0
78,32,118884,144,2
76,11,119160,385,2
74,51,119280,144,0
73,46,119400,69,1
88,53,119520,523,2
71,16,120172,989,3
68,45,120000,810,2
72,24,121414,360,2
73,27,121320,120,2
77,52,121169,345,3
73,82,121892,120,3
63,51,121920,897,2
66,73,122585,120,3
74,57,122400,360,0
71,83,122760,727,2
79,65,122880,1339,1
81,33,123945,883,3
79,35,123960,132,1
78,64,124080,132,0
79,58,124200,120,0
84,64,124320,73,2
76,86,124760,132,2
75,59,124941,735,2
76,53,124680,120,0
65,35,125052,284,4
72,53,124920,132,0
78,56,125477,132,2
72,53,125160,529,1
85,59,124959,702,3
79,20,125640,991,3
77,13,125848,60,3
69,57,125663,939,2
75,54,125828,250,2
73,52,126240,250,0
63,50,126480,917,2
71,50,126720,1490,1
62,46,127815,120,2
71,76,127305,432,3
74,46,127553,120,0
72,54,127680,1076,1
56,46,127800,249,2
77,54,127741,624,3
86,51,127677,120,2
74,58,127676,1128,2
67,47,128520,40,2
76,85,128691,829,4
63,19,129220,1026,4
70,47,128880,60,1
71,14,129000,990,2
72,21,128719,0,3
74,50,129240,60,0
76,84,128872,60,2
78,53,129347,310,2
79,57,129186,963,2
78,50,129720,144,0
71,56,130305,144,2
78,52,129960,144,0
81,31,130080,749,2
82,57,129733,144,2
82,54,130047,528,3
79,49,130382,765,2
90,52,130308,826,3
76,50,130759,219,2
83,48,131210,995,3
84,15,130920,550,3
74,50,131040,1020,1
71,20,131289,452,3
74,75,131280,120,1
71,67,131147,120,2
67,14,131386,480,2
72,50,132480,120,0
67,7,132202,688,4
66,46,132720,172,2
65,43,132840,523,2
65,14,132960,60,2
69,78,133080,436,2
73,80,133200,120,2
77,31,133320,120,2
70,54,133440,844,1
71,51,133391,120,1
72,28,133425,120,2
86,56,134111,926,3
74,59,133920,120,0
71,51,134491,1012,2
74,54,134160,719,1
79,51,133930,370,3
68,40,134695,480,3
83,67,135000,144,0
78,26,135198,517,3
91,56,135433,120,2
83,25,135360,144,2
66,49,135480,144,1
60,28,135302,144,3
69,46,135720,792,1
59,53,135840,360,1
57,44,136200,659,2
66,76,136320,480,1
72,55,135891,144,2
69,66,136440,349,2
67,15,136781,901,3
80,63,136680,902,3
67,49,136800,120,0
66,43,136553,120,1
69,49,136849,302,2
62,43,137160,414,2
58,74,137506,1099,4
69,12,137400,758,2
72,86,137614,62,3
71,40,137491,120,1
68,24,137962,120,3
67,73,137644,120,3
89,94,138000,867,3
74,53,138204,120,1
77,59,138336,720,1
79,85,138960,1117,2
81,50,139080,144,0
79,89,139674,144,2
79,89,138954,144,3
90,87,139256,144,3
74,51,139560,120,0
75,60,139680,480,0
76,55,140241,674,2
79,61,140760,144,0
68,55,140880,144,1
70,58,141000,213,2
74,58,141025,144,1
71,49,141240,144,0
62,15,141267,144,3
89,24,141173,120,3
67,16,141485,785,3
67,44,141960,120,0
66,47,141671,480,1
71,30,142080,1024,2
69,44,142200,144,0
67,89,142320,144,1
56,42,142440,274,2
74,49,142473,56,3
56,22,142736,852,4
69,18,143117,920,3
66,10,143006,505,4
71,56,143040,120,0
69,52,142842,810,2
72,57,143280,120,0
71,29,143400,764,2
74,83,143917,321,3
72,87,143760,120,2
71,66,143901,120,2
74,65,143880,120,0
77,75,144000,1417,1
79,107,144720,763,2
81,98,144941,567,3
86,75,144960,144,1
77,49,145390,144,2
76,41,145200,144,1
82,73,145732,120,2
87,116,145663,480,3
76,74,145731,961,3
74,106,146400,480,2
67,65,146880,720,0
69,44,147600,60,0
63,44,147492,819,3
66,44,148020,257,2
53,7,147780,841,3
70,84,147980,480,3
75,55,147840,1111,2
64,49,147699,240,2
60,72,148320,1109,3
68,40,148579,516,3
73,67,148453,0,4
71,44,148680,40,0
71,49,148800,120,0
58,9,148920,120,2
74,73,148821,40,2
74,45,149214,706,2
74,49,149280,548,1
71,42,149400,644,1
75,45,149716,120,2
59,40,149933,120,2
67,49,149760,120,0
62,66,149958,796,3
71,73,150378,141,3
71,72,150120,762,2
81,18,150240,120,2
67,41,150360,120,0
74,45,150480,1022,1
74,45,150600,40,0
74,24,150853,724,3
75,42,150840,120,1
69,19,150960,984,2
71,61,151418,120,2
67,45,151200,240,0
47,5,151680,240,2
67,38,151680,751,1
55,11,0,120,2
62,22,383,120,1
50,25,240,58,2
51,4,440,214,4
55,40,192,120,1
60,4,600,120,2
54,5,914,646,4
59,30,1319,120,2
56,40,960,931,2
71,32,1080,120,1
63,40,1200,469,2
62,64,1320,120,1
61,43,1087,120,2
62,28,1560,648,1
57,32,1379,1069,3
62,28,2155,120,1
55,40,1920,120,0
73,55,2040,869,3
53,2,2417,120,3
62,70,2695,881,3
55,13,2331,120,2
58,73,2520,120,2
63,48,2501,966,3
76,81,2284,337,4
48,53,2966,120,2
68,6,2561,120,3
60,47,3120,515,1
53,41,2919,856,3
55,44,3205,120,1
64,0,3976,120,2
60,8,3147,120,2
74,4,3404,120,3
54,75,3840,120,2
49,26,3960,120,1
55,34,4509,120,2
61,27,4200,120,0
50,40,4320,1048,2
62,26,4440,120,0
59,31,4560,120,0
62,27,4929,556,2
54,40,4800,120,1
62,0,5071,977,3
59,50,5437,120,2
51,27,5025,221,3
55,41,4890,56,2
62,0,5400,404,2
59,30,5520,813,1
62,5,5640,120,1
57,4,5760,120,1
62,52,5880,1047,2
48,32,6000,180,2
62,49,6120,384,2
57,70,6240,120,1
75,30,6360,1005,2
60,9,6480,120,1
65,0,6867,296,4
63,70,6316,436,4
64,0,6518,120,3
60,40,6960,120,0
62,33,7201,567,2
51,46,7200,741,2
74,67,7320,120,2
59,40,7440,120,0
62,11,7280,802,3
52,46,7374,407,2
59,4,7590,615,3
53,76,8349,469,4
64,69,7965,660,4
59,21,8160,120,2
52,6,8280,797,3
60,48,8052,765,3
55,39,8698,683,2
45,71,8377,1818,4
47,58,8640,480,1
55,34,9120,960,0
56,34,9134,1291,3
50,36,10080,960,0
61,36,9821,480,2
54,28,10560,480,0
65,40,11520,42,2
62,25,11462,120,1
52,31,12202,35,3
62,26,11623,909,2
55,40,12000,120,0
62,27,12120,1016,1
52,2,12089,120,3
49,50,12360,278,3
57,40,12480,120,0
62,0,12201,120,2
68,75,12720,120,2
68,30,12840,120,1
55,40,12960,818,1
62,28,13080,120,0
59,32,13200,120,0
73,28,13320,120,1
55,17,13551,120,2
62,55,13560,355,2
46,37,13543,120,2
62,61,14173,879,3
55,47,13457,120,1
62,38,14040,120,0
59,44,14160,120,0
60,42,14150,340,3
55,43,14400,725,1
66,66,14520,120,2
60,12,14640,236,2
64,34,14760,120,0
55,44,14880,120,0
64,34,15258,513,2
60,6,15120,638,2
56,34,14895,553,3
55,40,15774,120,1
61,26,15480,463,1
58,34,15743,120,1
61,2,15720,120,1
55,40,15840,120,0
59,24,15960,120,1
59,31,16080,120,0
62,27,16200,120,0
55,40,16320,1002,1
62,0,16440,120,1
59,33,16560,120,0
62,27,16680,120,0
55,8,17244,120,2
62,70,16702,454,3
59,70,16714,1115,3
62,29,17160,120,0
51,40,17131,120,2
60,63,17400,120,2
60,71,17520,120,1
64,58,17640,1096,3
47,13,17319,366,4
54,0,17880,243,3
58,33,17844,120,2
62,28,18120,120,0
48,40,18240,120,1
62,11,18360,120,1
65,77,18081,242,4
62,5,18600,882,2
57,72,18385,995,4
62,38,19169,120,1
60,42,18960,120,1
73,75,19080,120,2
52,51,19200,120,0
59,7,19320,120,1
55,27,19202,120,2
45,47,19831,120,2
51,14,19680,1087,3
55,42,20228,120,1
55,47,20227,120,2
55,10,20209,120,2
48,40,20160,120,0
57,26,20500,250,2
58,33,20400,120,1
69,29,20680,1017,3
50,39,20640,652,1
59,27,21136,623,2
55,33,20880,120,0
59,28,21000,120,0
56,39,21120,30,2
60,27,20979,120,1
43,0,21360,812,3
60,27,21480,113,0
55,0,21149,960,2
60,36,21600,480,0
72,28,21595,1149,3
67,77,23040,120,2
68,22,23518,120,2
66,25,23280,1043,2
73,0,23482,120,3
55,40,23038,665,2
55,1,23438,903,4
62,61,23477,120,3
62,62,23456,404,3
57,40,24000,120,0
71,32,24342,120,2
60,40,24240,120,0
62,35,24164,120,1
55,7,24361,641,3
76,68,24600,813,3
59,0,24606,550,3
62,28,24840,120,0
56,65,25457,997,4
62,29,24932,1070,2
59,75,25047,239,3
62,36,25320,120,0
55,48,25580,120,1
51,68,25249,427,4
59,48,25680,120,0
62,19,25800,120,1
55,53,25920,799,1
50,37,26040,917,2
50,10,26557,120,3
56,78,26137,727,4
55,44,26072,651,2
56,0,26890,120,3
56,39,26640,642,2
64,34,26619,435,2
41,40,26880,401,2
53,26,27000,120,1
58,11,27120,120,1
61,27,26862,120,1
61,40,27500,508,3
60,61,27480,419,3
59,0,27600,120,1
69,59,27720,927,3
55,66,27786,902,3
76,53,28329,120,3
55,30,28080,458,2
76,27,27849,120,2
55,41,28320,120,0
54,25,28440,955,2
65,50,28103,454,4
62,25,28680,120,0
70,74,28800,658,3
62,27,28739,415,2
59,66,28834,419,4
62,52,29160,893,2
57,2,29280,1113,2
62,30,29400,120,0
60,33,29520,813,1
62,57,29640,120,1
57,44,29760,120,0
62,55,29436,508,3
60,40,30000,120,0
62,33,30120,120,0
54,46,30240,120,1
62,7,30095,558,3
59,40,30685,120,1
62,37,30600,120,0
46,46,31219,120,2
57,0,31108,586,4
67,20,31406,892,4
59,38,31335,120,1
47,24,31387,296,3
55,44,31320,120,0
52,87,31440,802,3
67,6,31560,703,3
52,58,31536,480,1
48,49,31617,960,1
55,6,32160,960,1
47,0,32640,480,2
54,36,33120,1742,2
55,9,33531,480,2
54,28,33600,480,0
55,80,34251,948,3
62,25,34680,120,0
60,31,34708,120,2
71,46,34920,986,3
63,80,35040,120,2
62,27,35160,120,0
59,31,35002,120,1
65,26,35400,259,2
67,1,35153,374,4
62,31,35640,120,0
60,36,35341,969,2
69,30,36355,120,2
55,40,36000,120,0
62,28,36120,728,1
59,32,36240,120,0
62,62,36676,253,3
50,40,36480,120,1
62,0,36600,1115,2
48,73,36882,120,3
62,0,36840,304,2
51,77,36485,279,4
62,38,37315,894,2
59,44,37582,120,1
69,72,37320,120,2
60,75,37632,120,3
52,34,37777,289,3
71,38,37680,432,2
64,34,37700,711,2
55,44,37920,120,0
68,12,38040,491,3
60,39,37679,266,2
60,34,38482,120,2
41,70,38801,120,3
61,26,38520,120,0
55,72,38640,361,3
69,27,38760,991,2
55,17,38387,717,3
62,0,39412,968,3
59,31,39120,120,0
62,0,39240,507,2
55,40,39360,120,0
76,26,39480,120,1
59,33,39600,959,1
62,60,39720,1120,2
55,65,40165,120,2
62,59,40158,120,2
59,33,40080,30,1
68,29,40396,120,2
57,20,40320,252,2
72,27,40337,120,2
60,67,40560,311,2
54,27,40267,120,2
50,61,40800,740,3
62,66,40504,813,3
60,33,40577,120,1
62,0,40819,120,2
57,40,41280,120,0
75,31,41084,120,2
62,67,41520,120,2
51,0,41640,246,3
55,40,41760,990,1
62,78,41880,120,1
62,9,41602,647,4
62,0,42120,120,1
47,71,42240,1113,3
59,46,42360,120,0
45,50,42480,695,2
59,11,42600,613,2
34,54,42720,690,2
55,42,42840,120,0
44,69,42960,120,2
55,65,42724,120,2
52,14,43337,974,4
58,46,43131,120,3
52,11,43440,120,1
61,0,43215,578,4
50,39,43607,984,2
60,27,43800,1051,2
52,62,43920,959,3
59,28,44040,120,0
50,15,44540,120,2
46,50,44657,406,4
66,32,44400,120,1
50,27,44520,428,2
55,52,44310,960,2
60,15,44640,1040,2
61,28,45120,480,1
55,71,46080,120,2
69,25,46200,120,0
66,31,46320,120,0
69,48,46440,1105,2
70,40,46560,894,2
69,27,46680,1088,1
66,31,46997,769,2
69,26,46926,120,0
62,40,47040,120,0
69,0,47243,120,2
66,32,47280,120,0
69,27,47400,120,0
50,40,47838,300,3
82,28,47640,120,1
61,32,47760,120,1
71,28,47880,508,2
64,36,48000,972,1
69,28,48120,120,0
76,64,48240,621,3
69,29,48360,120,0
78,11,48480,120,2
83,58,48600,905,3
67,0,48969,223,3
69,69,48840,523,2
59,19,48776,120,3
69,0,49080,120,1
67,32,49200,120,0
81,0,49320,266,3
61,3,49440,120,1
78,2,49560,120,2
68,8,50179,917,4
79,27,50221,799,3
59,14,50246,120,3
69,27,50040,120,0
67,0,50160,321,2
70,28,50280,901,2
54,15,50400,209,3
69,62,50717,915,3
53,8,50947,120,3
69,29,50760,120,0
56,25,50641,120,3
58,36,51000,120,1
62,42,51120,120,0
69,38,51424,318,2
52,76,51150,742,4
70,72,51742,68,4
62,49,51600,120,0
68,68,51720,120,2
45,25,51777,120,3
79,72,52130,120,3
62,47,52080,120,0
71,40,52200,120,1
55,50,52320,120,0
64,77,52440,120,1
61,49,52560,120,0
68,41,52613,120,2
54,46,52484,120,1
66,33,52920,120,1
51,42,53040,680,2
59,66,53160,120,2
66,46,53141,120,2
67,33,53400,120,0
64,41,53520,68,1
67,32,53640,648,1
57,40,53760,982,1
66,30,53880,120,0
63,64,54000,356,2
66,65,54120,120,1
55,9,54578,120,2
64,66,54360,349,2
60,35,54480,120,0
64,30,54366,120,1
70,74,54997,120,3
66,26,54840,175,1
62,33,54960,120,0
66,0,55408,605,3
57,60,55200,120,1
63,63,55320,120,2
62,37,55440,120,0
63,62,55560,414,3
57,39,55680,1059,1
67,52,55570,120,2
67,36,55712,723,3
59,29,56040,914,2
62,34,56287,960,1
67,40,56160,480,0
66,0,56719,480,2
63,35,57600,120,1
56,46,57333,265,4
59,31,57840,120,0
62,23,57960,120,0
59,40,57847,1089,3
67,0,58257,120,3
59,32,57951,862,2
76,52,58440,728,3
57,40,58560,120,0
56,65,58680,120,2
65,32,58876,120,2
57,0,58920,564,3
56,40,59040,539,2
62,28,59160,120,0
59,61,59280,376,2
62,28,59400,120,0
52,40,59636,785,3
55,29,59759,1109,3
69,33,59648,822,3
62,30,59971,498,2
54,77,59736,341,4
62,54,59672,431,3
59,3,60240,120,1
62,0,60839,200,3
55,43,60480,199,1
64,51,60600,324,2
57,34,60720,120,1
77,30,60840,120,1
53,14,60960,120,2
64,34,61080,120,0
72,12,61291,120,3
64,34,61320,120,0
43,74,61440,120,2
61,26,61560,120,0
44,34,61680,374,2
63,27,61366,644,3
61,40,61973,120,2
55,24,62040,120,1
