note,velocity,position,duration,anomalies
75,77,20640,120,2
83,25,20640,877,2
84,42,20665,120,2
72,57,21268,610,2
86,73,20761,120,1
71,92,20959,120,3
83,35,20973,472,4
88,57,21004,687,3
71,105,21684,180,3
87,75,22021,794,2
91,87,21600,1040,1
90,69,22080,120,0
78,84,22021,288,3
69,77,22320,720,1
81,67,22320,720,0
52,48,23040,240,1
83,63,24252,670,2
72,104,23695,720,3
74,63,23760,1226,1
85,90,24480,1664,3
84,42,24774,720,2
81,104,24480,1187,2
78,63,25639,720,1
69,63,25200,1558,1
81,101,25200,720,1
83,70,25920,120,0
71,27,26014,120,2
79,22,26003,726,3
64,15,26160,714,3
90,62,26160,120,1
67,52,26160,120,0
78,93,26175,890,3
69,55,26400,756,1
81,70,26400,120,0
75,53,26640,120,0
78,63,26640,829,1
65,92,26640,120,2
79,70,26880,802,1
67,59,26880,120,0
76,59,26880,120,0
68,54,27120,120,1
66,54,26737,401,3
76,64,27120,120,0
75,79,27461,356,3
66,59,27360,120,0
78,70,27360,528,1
66,58,27840,405,1
75,58,27678,120,1
88,107,27412,502,4
72,52,29128,1026,3
86,62,28758,120,2
82,42,29608,364,4
59,84,29280,304,3
76,28,29520,835,2
73,56,29418,673,3
69,56,29951,712,3
78,67,29760,120,0
79,40,30208,1010,3
67,58,30000,120,0
79,70,30446,517,3
86,59,30707,864,3
66,59,30502,791,2
83,69,30720,120,0
71,58,30720,120,0
61,18,32084,120,2
60,94,31920,630,3
75,99,32544,559,3
73,54,32334,120,2
64,79,32020,120,2
76,66,32873,120,1
78,43,32640,120,1
66,56,32814,1056,2
67,58,32825,120,1
79,90,32452,120,2
69,59,33120,120,0
83,81,33120,1036,3
81,32,33617,120,2
80,69,33913,547,3
74,33,33205,120,2
55,100,34659,240,2
89,63,35280,720,0
73,38,35280,720,2
93,75,35280,1392,1
102,108,36000,1142,3
79,111,35726,953,4
79,23,36000,720,1
97,55,36720,720,2
76,32,36720,720,1
84,93,36720,639,2
89,70,36982,120,1
77,59,37440,181,1
91,82,37440,687,3
74,52,37627,120,1
86,95,37517,331,3
83,20,37680,120,1
73,95,38367,1045,4
74,70,37859,933,3
86,54,37763,603,3
84,92,37899,120,2
72,83,37796,1047,3
73,53,38160,120,1
83,59,37947,183,2
86,70,38400,120,0
74,59,38400,120,0
83,103,38640,120,1
83,54,38640,120,1
76,83,38563,222,4
81,87,38880,120,1
72,59,39048,269,2
98,70,38880,120,1
84,69,38965,120,1
72,58,39048,868,2
81,58,39360,120,0
77,59,39600,649,1
75,39,39925,1048,4
76,70,39367,720,2
56,85,40439,120,3
79,56,40320,313,2
71,49,40639,947,2
96,18,40883,336,4
75,28,41040,120,2
72,25,41342,447,3
86,62,41626,663,2
79,52,41064,120,2
76,94,41166,120,2
88,64,41520,120,0
79,60,41700,180,0
84,60,41730,150,0
89,90,41760,324,3
100,58,42240,767,2
81,49,42155,120,2
77,57,42085,1333,3
62,48,42692,1177,3
69,48,43440,120,0
82,85,43440,120,2
83,63,43680,1057,1
71,53,43680,435,1
72,57,43920,765,1
94,30,43611,941,4
88,103,44160,273,3
70,89,44160,120,2
88,78,44400,120,0
70,65,44400,224,2
82,75,44226,1157,3
91,75,44305,150,2
91,87,44640,60,1
79,35,45120,397,3
77,83,45120,120,2
69,56,45360,1659,1
81,29,44883,647,3
48,76,46080,240,0
68,59,46800,720,1
57,111,46800,1237,3
49,59,46800,720,1
57,82,47520,720,1
78,89,47520,1378,3
66,40,47424,659,4
61,25,48118,1025,4
65,71,48021,720,1
53,59,48240,720,0
54,82,48697,540,4
68,66,49294,120,2
64,56,49169,120,1
64,58,49200,120,0
56,80,48992,574,4
65,104,49841,172,3
53,92,49319,251,3
62,38,50027,120,2
50,76,49680,716,2
64,30,49853,643,3
52,56,49920,120,0
60,81,50160,55,3
49,26,50160,120,1
62,98,50588,120,2
43,95,50400,120,2
58,19,51311,120,3
70,65,50880,120,1
51,76,51840,1148,1
73,71,52560,1063,1
70,59,52560,946,1
61,59,52560,1102,1
72,34,53280,720,1
68,69,52966,720,1
70,58,53368,1492,3
68,93,54000,720,1
67,59,53813,720,2
61,59,53904,720,2
58,56,54720,661,1
67,33,54635,1072,3
70,88,54626,120,2
67,20,54817,120,2
55,21,54960,120,1
55,66,55419,497,3
56,52,55200,120,0
65,59,55440,579,1
53,79,55666,825,3
60,66,55987,120,2
42,34,55680,431,3
64,60,55665,120,1
52,51,55920,225,1
53,19,56160,120,1
60,100,56348,66,4
53,35,56640,674,2
65,65,56764,120,1
54,76,57542,240,1
82,67,58119,720,2
85,81,58320,720,1
82,30,58320,1125,3
89,59,59506,720,3
77,79,59040,1494,2
75,66,59040,771,1
71,27,59760,1707,2
91,81,59760,720,1
80,105,59760,720,1
64,17,60752,720,2
62,41,61920,720,0
59,42,62340,1128,2
54,91,63360,240,0
88,78,63840,240,0
85,25,64217,240,2
76,64,63729,240,1
83,75,64080,480,0
88,50,64080,870,3
87,75,64015,1157,2
71,64,64560,240,0
83,58,64801,240,2
80,43,64793,394,3
87,78,64916,240,2
80,64,65280,240,0
93,103,65475,516,4
90,42,65094,480,2
99,75,65520,1229,2
78,75,65520,480,0
73,64,66266,240,2
87,78,66000,240,0
79,32,66000,240,2
62,79,66720,397,3
62,73,67076,480,2
59,19,67703,240,2
61,42,68312,1170,2
59,41,68400,480,0
55,14,69328,504,3
53,71,69039,732,4
66,26,71280,208,1
64,22,70824,120,1
58,22,71280,273,1
61,59,71552,391,3
61,25,71520,120,0
55,25,71876,623,3
64,0,71520,1086,2
70,52,71169,120,3
67,22,71760,660,2
66,26,71760,120,0
61,48,71760,411,2
64,22,71760,120,0
68,33,72000,120,1
59,28,72000,820,1
63,0,72000,783,2
61,26,72720,120,0
52,22,72720,120,0
65,56,72259,120,3
68,22,73140,120,2
52,25,72960,852,1
54,51,72585,51,3
46,25,73387,929,3
63,30,72500,616,2
52,58,73200,872,2
54,22,72849,865,2
67,22,73200,237,2
61,0,73516,120,2
57,28,73366,27,3
54,28,73440,120,0
59,33,73440,120,0
63,44,74160,844,3
66,26,74160,120,0
61,0,74160,120,1
64,22,74160,959,1
58,0,74240,120,2
61,57,74153,120,2
71,25,74158,120,2
66,1,74400,1109,2
61,22,74640,120,0
66,26,74640,767,1
64,0,74640,120,1
44,22,74945,120,2
58,33,74409,322,3
67,0,74880,120,2
59,0,74880,120,1
46,0,75867,760,4
61,63,75600,120,1
52,0,75600,221,2
54,22,75600,120,0
58,25,76083,666,2
52,25,75840,120,0
54,25,75489,120,1
63,30,75840,120,0
56,48,75909,313,4
52,22,76080,120,0
72,2,76080,120,2
54,22,75981,120,1
61,28,75959,327,3
62,53,75991,120,3
51,28,76221,199,2
73,60,76718,488,4
60,0,76640,120,2
63,54,76762,120,2
67,28,77111,120,2
74,27,77280,120,1
79,61,77436,120,3
58,0,77136,120,3
60,27,77407,277,2
63,25,77097,120,1
60,25,77520,120,0
56,0,77259,611,4
56,29,77520,875,2
76,71,77760,853,3
61,32,77760,120,0
57,1,77760,739,3
58,27,78727,418,2
65,0,78480,1033,3
64,27,78480,120,0
61,32,78566,1100,3
44,0,79053,120,3
67,32,78720,120,1
64,32,78720,120,0
66,38,78720,120,0
73,28,78960,43,2
66,34,78960,120,0
58,28,78960,120,0
67,28,78960,120,1
47,3,79263,1111,4
74,75,79200,120,2
67,43,79624,836,3
63,31,79920,120,0
69,67,79920,120,1
59,64,80134,120,3
73,65,79920,674,3
49,36,80160,120,1
66,15,80057,120,2
69,36,79816,501,2
82,18,80220,931,4
63,65,80066,120,2
66,0,80278,276,3
69,32,80809,312,2
71,38,80094,120,1
74,42,81012,120,2
67,9,80756,120,3
68,11,80640,120,1
73,47,80864,490,2
61,15,81098,871,4
68,39,81360,120,0
71,39,81360,120,0
70,19,81600,382,3
71,25,81600,120,1
63,20,81120,498,4
65,70,81687,120,2
82,41,81840,120,1
65,41,81840,120,0
73,68,82310,120,2
71,41,81840,120,0
70,80,81639,945,3
79,17,82080,794,3
87,28,82502,120,3
85,34,82800,120,1
102,65,82800,638,2
75,90,83068,120,3
88,24,82800,757,3
76,86,82881,120,2
90,101,83040,1083,2
90,32,83312,790,4
75,62,83410,966,3
82,57,83280,120,0
76,32,83073,120,2
86,98,83280,410,3
85,77,83743,192,3
84,55,83520,120,1
85,29,83520,273,2
83,55,83520,120,1
100,41,83028,120,3
77,62,83353,623,3
71,93,84176,120,3
90,74,84005,120,1
76,102,83760,600,3
85,94,84000,120,1
88,87,84000,120,2
76,37,84000,676,2
90,103,83715,1037,3
85,24,84240,454,2
76,55,84240,120,0
90,93,84240,798,2
82,55,84240,120,0
80,88,84480,120,2
90,23,84597,120,3
90,74,84480,120,0
91,92,84572,619,4
85,57,84835,120,2
90,102,85020,120,2
78,57,84720,120,1
85,57,84552,52,2
83,67,84960,120,0
75,67,84960,120,0
87,79,84759,120,1
71,61,85440,120,0
75,72,85314,918,3
79,79,85543,120,2
77,101,85680,233,3
75,42,86160,120,1
63,26,86043,963,3
65,99,86712,861,4
71,42,86880,120,2
82,89,87120,1006,2
99,55,87180,120,2
64,22,86707,857,4
90,65,87120,870,1
103,46,87360,120,2
76,88,87360,120,1
74,62,87706,468,3
85,62,87360,120,0
88,19,87600,355,3
85,57,87600,120,0
85,57,88066,599,3
90,68,87600,550,1
83,37,87840,120,1
68,67,87840,501,2
87,79,88083,817,2
71,61,88017,120,1
83,95,87879,244,3
66,106,88675,500,3
67,79,88560,120,1
63,60,88559,1056,2
71,71,89274,120,2
79,45,89092,120,3
63,104,89760,977,3
79,86,90000,996,3
85,55,90325,120,1
82,28,90000,820,2
99,65,89755,120,2
85,23,90023,120,2
82,101,90355,120,3
76,23,90240,120,1
82,62,89904,120,1
85,57,90480,120,0
76,97,90808,120,2
96,57,90480,120,1
82,29,90572,364,4
75,107,91111,120,2
83,67,91118,120,1
87,79,90634,120,1
82,37,91200,261,3
71,61,91200,120,0
79,79,91440,120,0
61,67,91744,631,3
76,85,91852,287,3
63,64,91920,120,1
80,95,92160,120,2
57,52,92737,913,3
66,26,92521,120,2
57,43,93360,346,2
59,7,93600,120,1
55,36,95040,1103,1
48,67,96480,908,3
87,74,97200,720,2
83,58,97200,1606,2
81,36,97920,710,0
81,70,97920,710,2
81,58,98640,720,1
71,0,98640,720,2
83,35,99360,230,1
79,7,99360,777,2
90,26,99832,120,2
79,31,99600,120,0
78,27,99840,199,1
81,35,99840,120,0
84,60,100080,120,2
75,26,100007,724,2
69,29,100320,120,1
67,35,100320,120,1
76,32,100560,674,1
73,55,100381,1079,3
78,65,100800,120,1
75,7,100800,120,1
78,34,101538,120,1
75,29,101280,120,0
71,34,101520,1433,1
70,26,102480,120,0
73,0,102932,120,2
71,27,102848,281,2
86,63,102670,23,4
74,28,102960,258,2
76,0,102960,120,1
68,28,102707,846,3
78,33,103200,120,0
76,6,103540,404,3
79,34,103440,120,0
75,8,103680,985,2
78,35,103474,674,2
83,70,104160,120,1
71,0,104400,960,1
70,26,105360,120,0
73,0,105360,120,1
71,62,105317,826,3
65,64,105600,120,2
73,28,105840,120,0
76,33,106018,120,1
75,28,106080,120,0
78,33,106080,120,0
68,34,106320,120,1
80,4,106544,120,3
75,29,106500,180,1
74,29,106530,298,2
78,35,106918,120,1
88,34,106563,518,3
84,34,107280,1546,2
82,13,107045,1247,3
90,63,107372,1234,3
54,30,107539,120,2
70,35,108000,120,0
85,32,108480,794,1
90,38,108720,720,0
87,54,108720,1331,3
78,0,108720,789,2
66,26,109440,120,0
83,30,109647,120,2
92,0,110343,435,4
78,53,110160,2160,1
74,7,110343,2451,4
96,33,110160,2898,2
61,62,112560,120,0
73,73,112560,120,0
51,64,112800,120,1
68,76,112648,120,2
77,79,113040,568,1
65,37,113231,120,2
66,69,113280,120,0
81,82,113280,120,1
86,85,113520,60,2
68,85,113272,862,2
82,88,113459,756,2
58,94,113760,425,3
73,74,113563,120,1
78,103,113760,812,2
73,74,114240,120,0
85,113,114525,370,3
78,80,114480,120,0
102,75,114480,120,2
59,87,114962,240,1
75,72,116399,1375,3
97,86,115920,1312,1
99,72,115804,720,2
107,83,116640,720,1
83,71,116640,1534,1
93,83,116640,720,1
78,52,117279,1117,4
95,98,117360,720,2
80,72,117360,720,0
81,64,118080,198,1
90,28,117907,936,3
86,77,117947,120,2
75,96,118320,198,3
90,68,118320,120,0
78,57,118320,788,1
80,22,118560,120,1
92,77,118747,33,2
88,38,118362,234,3
76,58,118415,120,1
85,20,118562,120,2
95,34,118800,447,3
87,64,119040,120,0
90,57,119040,598,2
78,64,119040,786,1
75,96,119280,343,2
77,82,119349,913,4
78,70,119596,969,3
85,64,119520,120,0
75,45,119520,300,3
89,64,119520,120,1
88,75,120000,120,0
85,63,120000,120,0
85,36,119641,633,4
73,64,120437,720,1
81,64,120240,1135,1
71,77,120240,720,1
71,47,121200,120,0
91,56,121320,120,2
75,49,121440,120,0
87,58,121440,120,0
88,90,122126,120,2
76,51,121680,449,1
78,52,121920,120,0
88,62,121840,983,3
92,64,122160,120,0
80,75,122160,120,1
91,80,122340,236,3
88,60,122370,150,0
96,70,122573,25,3
82,49,122385,120,2
93,24,122880,978,2
85,84,122813,1262,4
76,75,123120,720,1
85,58,124080,120,0
73,26,123703,396,3
75,75,124320,120,1
97,93,123996,120,3
80,21,124768,120,3
88,67,124560,120,0
90,73,124800,120,0
78,61,124498,120,1
73,65,124925,891,3
92,99,125040,202,2
69,75,124967,273,3
92,75,125250,150,1
95,87,125280,120,0
100,69,125760,783,2
81,30,126077,120,2
72,19,125933,1095,4
88,28,125918,720,3
52,127,126720,1029,2
101,78,127695,1074,3
81,39,127127,638,4
86,43,127200,1102,2
88,105,127288,1055,3
76,75,127440,480,0
87,47,127440,480,2
70,64,128022,240,2
72,64,128148,240,1
78,78,127920,240,1
83,59,128265,120,1
74,83,128399,120,2
86,100,128160,120,1
83,99,128103,824,3
74,21,128243,120,3
80,52,128400,120,0
72,89,128640,120,1
83,83,128640,363,3
86,96,128640,29,3
78,53,129109,406,2
69,78,129350,954,3
67,94,128880,407,3
85,59,129120,120,1
83,38,129209,831,3
80,25,129362,120,2
68,18,129360,39,2
72,54,129360,377,2
89,64,129360,431,2
82,70,129600,120,0
70,33,129331,998,3
76,39,130011,120,2
79,84,130012,658,3
96,64,130145,624,3
77,109,130080,869,3
72,102,130320,480,2
90,75,130698,414,2
87,75,130080,636,2
83,103,130800,728,2
75,98,130800,240,1
87,78,130800,240,0
88,70,131040,120,0
85,23,131356,120,2
76,59,131276,177,2
73,80,130878,261,3
82,52,131216,120,1
85,62,131280,120,0
83,54,131520,763,1
75,55,131520,120,0
75,70,131438,120,2
80,73,131386,120,2
83,31,131760,120,1
83,20,132136,120,3
72,59,132000,520,1
84,70,132089,120,1
81,59,132000,120,0
69,54,131973,120,1
81,29,132318,839,3
66,54,132363,324,3
83,70,132629,692,2
68,59,132480,120,1
78,59,132480,120,0
84,64,133453,609,2
96,78,133170,346,2
93,64,132960,240,0
95,75,133200,480,0
75,39,133200,1449,3
91,75,133200,480,0
80,78,133497,240,2
79,88,133680,1096,2
97,104,133856,240,3
93,91,133920,20,2
90,59,133920,120,0
71,21,133920,368,3
87,80,133983,120,2
88,62,134160,1000,2
90,52,134160,120,1
79,55,134400,120,0
91,44,134400,938,2
88,20,134400,770,2
76,13,134640,519,2
84,53,134640,592,1
88,63,134349,120,1
78,59,134880,120,0
86,59,134880,120,0
90,70,134880,120,0
66,24,135186,120,3
83,94,135120,120,1
86,64,135120,937,1
76,59,135022,903,2
88,70,135360,120,0
72,59,135651,1110,3
84,62,135851,670,2
94,15,135600,778,3
68,82,135600,120,2
90,55,136319,120,2
86,70,135840,120,0
77,33,135840,120,2
79,53,135969,999,2
71,85,135865,120,2
83,31,136080,120,1
74,59,136320,120,1
84,70,136394,710,2
68,90,135850,803,4
78,54,136560,120,0
80,41,136560,778,3
69,33,137026,367,3
72,70,136708,661,3
71,59,136800,120,1
71,59,136800,120,0
68,88,137040,120,2
79,29,137040,120,1
76,53,137395,120,1
69,57,137450,475,2
66,57,136831,120,2
81,73,137280,120,0
80,68,137805,816,3
66,57,137520,120,0
77,22,137520,120,2
73,65,137760,859,2
79,77,137760,120,0
67,39,137760,120,1
76,72,137606,899,2
67,99,137718,596,4
73,38,138000,120,2
104,50,137775,1287,4
88,76,137869,510,2
91,45,138425,606,4
79,107,138720,456,1
88,39,138494,456,2
91,119,139031,456,2
87,76,138798,849,2
90,90,139200,456,0
78,107,139200,456,1
79,76,139680,1027,2
89,90,139680,456,0
76,37,139542,1148,4
99,75,140549,456,2
88,89,140160,456,0
89,75,139678,1133,3
87,125,140640,816,2
75,36,140640,456,1
84,40,140640,456,1
86,54,140747,456,2
61,99,141430,456,3
83,72,141120,456,0
78,71,141600,526,2
81,84,141600,456,1
85,46,141984,456,3
84,82,142080,456,0
81,69,142080,782,1
85,98,142080,1398,3
71,68,142560,1147,1
80,68,142560,456,0
83,81,142560,456,0
79,67,143040,366,0
89,40,142557,366,3
71,67,142934,366,1
83,113,143314,600,3
80,46,143520,456,2
71,34,143520,536,2
78,66,143520,456,0
64,59,144000,120,0
76,98,144000,177,2
74,42,144240,950,2
71,52,144240,283,1
72,35,144332,120,3
64,18,144902,1011,3
69,53,144720,253,1
86,63,144720,120,1
76,70,144960,412,1
64,59,144960,120,0
71,64,144716,723,2
76,54,145200,975,2
77,85,145440,120,2
76,70,145440,120,0
71,62,145680,758,2
66,15,145680,120,1
76,70,145920,120,0
51,93,145920,660,3
67,24,146160,984,2
76,70,146400,1113,1
68,59,146400,120,1
72,89,146640,691,3
57,88,146640,120,2
72,96,146743,120,3
76,46,147028,120,2
64,89,147316,120,2
47,51,146857,120,2
75,40,147360,120,2
59,53,147709,1029,3
54,61,147600,120,1
59,51,147682,1087,2
76,106,147840,648,2
54,82,148112,27,4
68,70,147914,252,4
56,33,148080,55,3
64,54,148320,120,0
76,65,148320,120,0
59,57,148899,120,1
55,47,148311,120,1
64,49,148800,966,1
69,37,148800,120,2
62,27,148605,120,3
57,29,148634,330,3
71,61,149692,120,2
58,23,148910,120,3
45,55,149956,120,2
53,73,149657,120,2
55,82,150052,54,3
52,51,149570,356,2
52,51,149859,120,1
55,61,150000,242,1
52,51,150240,120,0
55,61,150313,338,2
57,39,150788,720,2
53,56,150480,720,0
56,73,151200,34,3
54,98,150877,192,4
52,51,151440,120,0
55,82,151440,120,1
54,21,151680,350,3
42,89,151224,1119,4
60,61,152406,784,2
82,93,151790,720,3
57,25,151920,720,1
44,61,152897,254,3
52,20,152463,594,3
59,51,152403,120,2
51,39,152880,258,3
52,89,153120,668,2
58,61,153120,120,1
66,77,153725,1728,3
69,45,153169,960,3
89,77,153856,960,2
83,99,153167,1352,3
56,79,154938,120,2
66,119,154800,329,3
50,63,155358,120,3
42,79,155520,229,2
52,54,156233,829,2
55,95,156233,377,1
78,84,156757,1680,2
101,101,156960,2461,1
92,84,156729,1680,2
90,116,156960,1975,3
96,70,158760,120,0
95,21,158760,1023,3
93,71,159000,120,0
81,100,158896,120,2
65,39,159240,120,2
89,98,158764,642,3
84,69,159480,120,0
72,58,159480,120,0
90,70,159720,1082,2
69,98,159720,120,1
77,65,160382,490,3
77,106,160401,120,2
53,62,160374,475,3
72,41,160200,1083,2
57,88,160440,120,1
82,75,160689,120,2
77,83,160392,120,2
51,101,160680,120,2
48,65,160920,120,0
60,77,161300,401,2
50,66,161049,848,2
73,106,160832,35,4
43,107,161280,120,2
45,68,161280,120,1
59,113,161677,120,3
52,68,161280,120,0
45,68,162720,120,1
52,48,162720,302,2
60,80,162720,120,0
48,38,162293,1112,3
59,99,164160,120,2
55,48,164160,467,2
60,108,163911,120,2
48,68,164212,329,2
64,80,167040,3468,2
55,40,168480,1440,0
60,30,169920,240,0
64,11,170056,1920,2
55,20,170160,240,0
60,30,170400,240,0
47,21,170751,1163,3
60,65,170406,1028,3
55,20,170940,240,1
60,30,171360,240,0
55,62,171600,573,2
65,40,171840,480,0
62,30,171840,240,0
62,53,172461,1162,4
51,57,172320,240,2
71,35,172801,1231,3
55,52,172344,240,2
53,3,172640,789,4
60,40,172580,1258,3
55,23,173040,240,0
60,36,173280,480,1
72,30,172982,939,3
55,24,173520,240,0
61,40,173760,895,2
62,30,173760,240,0
55,2,174000,1163,2
51,57,174707,240,3
72,79,174240,1250,2
60,23,174480,240,0
57,5,174720,498,3
74,18,174492,480,2
47,70,175254,593,4
67,30,174981,1044,2
77,32,175200,480,2
69,30,175229,704,3
73,30,175680,240,0
79,62,175260,1440,1
70,30,175680,240,0
64,33,175920,240,0
73,0,176160,968,2
70,38,176577,240,1
64,0,176400,1055,2
59,38,176640,240,1
77,38,176640,240,1
64,62,176880,240,1
77,33,177120,1501,2
69,61,177306,240,2
74,30,177325,853,2
65,50,177360,411,2
69,34,177600,240,0
74,34,177600,240,0
65,27,177840,240,0
58,72,177636,240,3
76,50,178080,475,0
73,37,178301,529,2
67,68,178320,240,1
82,38,178662,433,3
76,51,178560,960,0
73,9,178560,1138,2
67,26,178688,240,1
70,0,179040,829,2
73,29,179040,240,0
53,0,179280,240,2
75,35,179333,240,2
70,47,179520,480,1
68,26,179853,883,3
73,7,180000,240,1
83,44,180459,1690,3
69,72,180228,240,2
72,47,180525,819,4
69,26,180480,240,0
76,26,180480,240,1
64,26,180989,352,2
70,47,180542,978,3
69,35,180960,1097,1
74,35,181313,240,1
53,0,181092,240,3
75,67,181559,432,4
72,40,181440,3048,1
64,20,181680,240,0
58,65,182365,240,3
64,21,182160,240,0
76,58,182400,240,2
53,0,182640,240,2
67,50,182880,240,1
64,22,183120,240,0
60,30,183102,240,2
71,21,183469,240,2
60,55,183840,240,2
64,22,184336,240,1
81,30,184320,621,2
73,61,184095,480,3
69,0,184560,240,2
67,30,184800,240,0
76,13,185260,1453,4
65,50,185040,240,1
65,40,185567,480,2
71,30,185280,1035,2
65,24,185815,240,1
85,44,185630,1152,3
67,0,185602,322,3
73,56,186116,880,4
77,49,186045,842,2
71,61,186240,907,2
67,30,186480,240,0
72,64,186286,240,2
79,57,186435,1389,2
59,30,186960,240,1
82,62,187200,1440,0
73,34,187200,240,0
70,2,187440,646,2
66,83,187680,240,2
70,36,188111,735,2
73,3,187829,240,2
81,38,188400,301,2
71,34,188640,1120,2
79,57,189128,960,2
60,52,188880,240,2
73,66,189277,240,3
72,29,189360,909,2
74,34,189402,900,2
80,42,189479,981,2
71,65,189840,240,1
79,85,190080,1654,2
73,9,190080,240,1
81,61,190320,240,2
60,26,190560,1067,2
55,23,190665,240,2
78,65,191040,742,2
60,7,190904,240,3
68,0,190836,1205,4
93,15,191520,1056,3
73,29,191520,240,0
69,55,191352,240,2
73,0,191828,240,2
75,0,192240,330,3
86,22,192480,480,2
73,31,192032,240,1
81,0,192720,153,3
80,52,192960,240,2
79,83,192960,1440,2
70,24,193200,240,0
73,30,193440,240,0
70,24,193680,240,0
73,29,194189,240,1
70,23,194160,240,0
73,34,194477,240,1
79,25,194400,480,1
72,0,195014,717,4
74,26,194645,179,3
70,23,195418,240,1
84,57,195360,240,2
79,12,194939,475,2
70,23,195186,240,1
63,73,195642,330,4
85,45,195840,1600,2
71,0,196341,948,3
76,26,196320,240,0
71,23,196560,359,1
74,9,196800,905,3
79,31,197136,1239,3
71,23,197040,240,0
76,29,196910,240,1
79,39,197049,1793,2
61,0,197250,533,4
66,0,197760,240,2
71,23,197563,821,2
83,42,198388,1272,2
71,65,198240,1190,3
64,25,198196,240,2
73,51,198305,1382,3
63,27,198237,240,2
74,24,198658,240,2
76,30,199200,240,0
73,63,199890,240,3
76,61,199918,650,3
70,23,199920,240,0
79,70,200160,896,2
79,34,200160,1171,2
83,23,200592,890,3
76,26,200640,240,0
84,0,200880,240,2
86,42,200769,1075,3
76,63,201011,173,3
75,23,201360,240,1
76,45,201600,960,1
71,62,201600,240,1
67,23,202183,240,1
71,5,202080,1157,2
67,48,202320,240,1
84,65,202560,480,2
71,55,203005,1018,3
67,23,202800,240,0
82,14,203040,960,2
75,54,203540,957,4
61,48,203280,404,3
64,1,203877,240,3
56,0,203760,1066,3
74,42,204000,480,0
65,31,204384,240,2
73,50,204639,240,3
66,12,204480,926,3
67,23,204720,240,0
74,26,204847,600,3
67,23,205011,445,2
70,52,205440,1040,2
67,51,206008,240,2
82,49,205920,575,3
67,1,205676,240,2
70,23,206589,469,2
78,0,206640,487,3
56,31,206683,608,3
74,25,207120,240,1
74,20,207360,1120,2
66,0,207360,240,1
62,0,207148,1174,3
66,64,207840,240,1
62,23,208080,240,0
73,42,208320,1274,1
63,31,208320,240,1
67,23,208560,1202,2
61,39,208915,960,2
66,49,208800,798,2
70,2,209161,971,4
66,0,209731,240,2
62,53,209065,1116,3
66,0,209536,240,2
69,72,209760,480,1
64,0,209699,240,3
76,32,210240,753,2
61,0,210480,240,2
65,44,210529,240,2
62,0,210746,892,3
65,28,211677,240,1
70,0,211738,240,3
77,0,211991,1186,4
62,48,211920,1226,2
65,0,211811,240,2
50,0,212400,504,3
65,27,212640,240,0
53,0,213353,240,3
