note,velocity,position,duration,anomalies
64,38,25680,240,0
62,21,25439,240,2
71,94,25747,480,2
79,3,26160,240,2
64,67,26400,1022,2
62,42,26640,240,0
61,40,26880,240,0
81,50,26518,1190,3
64,38,27120,240,0
62,46,27360,240,0
71,56,27360,1013,1
56,43,27702,177,3
63,76,27840,240,2
58,80,28080,240,2
75,40,28320,240,1
70,17,28428,844,3
64,65,28089,1175,3
62,46,28800,240,0
71,56,28800,566,1
66,43,29040,240,0
75,13,28839,240,3
61,80,29772,240,2
64,42,29520,240,0
59,40,29760,240,0
68,50,29760,240,0
71,38,30000,557,2
57,46,30240,240,0
66,56,30240,480,0
61,43,30480,240,0
65,31,30720,784,2
56,46,31102,240,1
59,42,30727,622,2
61,40,30757,240,1
65,78,31088,480,3
64,38,31440,240,0
62,43,31887,396,2
71,56,31680,480,0
66,43,31920,240,0
64,82,32160,240,1
62,42,32400,240,0
70,40,32640,240,0
73,74,32640,480,1
56,7,33344,240,3
67,23,33120,240,2
74,56,33120,480,0
66,43,33065,826,2
61,48,33983,240,2
75,61,33600,480,0
67,88,33840,847,3
78,53,34580,517,3
86,66,33678,480,2
62,73,34550,314,4
75,58,35056,240,1
86,72,34560,480,1
80,21,35071,240,3
77,62,35040,240,1
81,41,35322,480,3
81,62,35280,696,2
81,46,35520,240,2
73,108,35701,480,3
71,37,36218,866,3
76,73,36361,240,1
81,91,36387,480,1
86,106,36428,240,3
76,75,36480,493,1
85,93,36480,480,0
73,49,37178,240,2
86,75,36724,643,3
83,93,36960,802,1
70,71,37200,240,1
76,75,37440,240,0
83,93,37440,480,0
82,71,37444,307,3
76,41,37684,240,2
86,93,37920,480,1
73,102,38160,823,2
74,114,38015,162,3
79,93,38400,450,0
74,41,38640,164,3
84,75,38730,240,2
78,116,39330,480,3
59,68,39120,920,2
73,71,39360,699,1
76,54,39360,816,3
70,65,39600,240,0
73,66,39840,240,0
76,83,39840,450,0
67,60,40080,491,1
80,81,39939,240,3
76,53,40320,480,1
60,56,40913,240,2
72,57,40800,240,0
75,98,41243,922,3
70,51,41040,320,1
71,21,41053,1053,3
88,66,41280,621,2
74,47,41669,1124,3
71,48,41760,240,0
74,60,41571,480,1
64,44,42000,934,1
69,44,42240,240,0
60,76,42240,1243,3
72,14,42480,1218,3
76,14,42720,1099,3
72,50,42720,480,0
72,38,42960,640,2
68,40,43200,240,0
71,50,43200,480,0
58,1,43440,674,3
65,51,43603,480,3
71,84,43680,403,2
64,86,43920,1145,2
82,83,44160,765,3
69,89,43784,240,2
76,38,44565,649,3
68,40,44849,328,2
71,50,44640,480,0
64,63,44821,240,2
76,107,45120,480,1
59,62,45527,240,2
64,78,44876,240,2
60,40,45233,480,3
83,62,45536,427,3
71,38,45840,240,1
68,79,45821,557,3
75,15,46080,1236,3
64,38,46320,240,0
74,99,46694,480,2
71,62,46560,240,0
64,56,46800,240,0
80,62,47040,711,2
69,62,47123,240,1
77,0,47280,240,2
64,40,47520,813,2
71,17,47992,1456,3
64,38,47551,240,1
73,103,48315,480,3
82,62,48000,240,1
64,56,47942,580,2
70,87,48007,480,3
69,91,48587,436,3
64,38,48720,240,0
68,40,48960,240,0
71,10,48960,240,1
61,38,49200,713,2
55,11,49440,510,3
64,4,49680,240,1
68,42,49920,240,0
74,38,50482,1100,3
71,45,49918,240,1
68,45,50640,308,1
67,46,50880,240,0
72,72,51120,240,2
59,77,51360,662,3
68,52,51600,240,0
74,54,52077,1154,2
71,54,52080,1015,1
77,55,52320,240,0
67,31,52109,240,3
91,59,52800,240,1
69,63,53231,240,2
83,70,52978,577,2
80,62,53520,240,0
78,105,53760,568,3
83,83,54418,826,3
67,36,54603,739,4
80,61,54480,240,0
77,69,54847,488,3
79,102,54960,240,2
96,98,55200,457,3
83,58,55440,240,0
89,19,55462,240,3
69,86,56265,1185,4
81,55,56160,240,0
86,53,56400,635,2
75,51,56640,240,0
67,51,56880,240,1
69,83,57120,240,1
66,46,57360,240,0
74,61,58084,240,1
70,90,57600,645,3
83,51,58229,240,2
68,17,57610,240,2
64,47,58697,240,1
66,46,58093,854,3
59,69,58416,240,2
67,49,59398,240,1
57,42,59003,240,2
50,45,59398,956,3
59,46,59974,240,2
56,22,60000,864,2
55,52,60240,240,0
44,54,60374,240,2
57,3,60497,240,3
64,74,60680,309,4
54,38,61200,1171,1
61,43,61876,1169,2
54,38,61680,946,1
62,30,61730,437,3
56,38,62160,341,1
56,18,62734,1114,4
56,8,62516,240,2
50,45,62880,240,0
68,37,63120,240,1
60,11,62888,240,3
56,7,63380,240,3
57,13,63840,1223,2
59,11,64080,240,1
61,6,63989,577,3
71,33,64077,240,2
64,4,65284,240,3
59,31,65040,240,0
70,33,65280,240,1
40,33,65520,720,1
64,14,65760,480,1
81,65,66084,2872,3
63,55,66306,2556,3
68,104,68160,480,1
56,78,68160,1029,2
50,33,68640,480,2
57,52,68977,480,3
72,48,69427,2097,4
46,99,69610,1440,3
73,47,70560,1850,2
61,65,70441,1440,1
82,89,72000,480,1
73,89,72000,480,0
52,75,72000,480,1
74,76,72480,480,0
71,76,72718,480,1
49,85,72059,804,4
73,46,72960,480,1
56,96,73072,480,3
61,59,72960,480,0
71,82,73440,480,0
68,82,73440,1322,1
59,70,73440,480,0
73,75,73920,480,0
61,62,73920,480,0
57,101,73909,480,3
59,57,74400,480,0
69,70,74880,960,1
57,77,74880,960,0
81,86,75410,717,2
69,73,76282,480,1
89,120,76593,960,3
71,77,76320,1122,1
88,115,77711,480,3
65,118,76909,480,3
87,115,77597,480,3
85,97,77861,704,2
88,97,77760,480,0
88,75,78096,480,2
83,60,78646,480,2
87,89,78240,480,1
87,69,78720,480,1
81,82,79201,576,2
85,121,78720,1278,2
71,80,79200,480,0
86,63,79379,1041,4
83,95,79200,1434,1
74,42,79680,1095,3
85,89,79680,480,0
71,68,80160,480,0
88,109,80286,480,3
69,79,80640,1142,1
81,93,80640,769,1
76,80,81120,480,0
80,80,81120,480,0
74,77,81600,480,0
67,77,81600,567,2
70,72,82080,803,2
76,72,82080,480,0
72,70,82560,1140,1
75,45,82560,480,1
71,90,83040,480,1
74,70,83040,741,1
73,74,83520,351,1
78,65,83520,240,1
74,57,84178,180,1
69,50,84000,180,0
75,51,84656,634,3
63,45,84680,426,3
77,50,84960,180,1
66,50,84960,180,0
71,91,85241,180,2
68,65,85920,240,0
76,74,85920,240,0
69,45,86564,662,3
81,79,86400,892,1
75,57,87159,480,2
92,30,86880,1289,3
75,33,86860,480,3
78,65,87726,956,2
76,24,87840,480,2
76,61,88085,480,1
75,50,88586,480,2
75,24,88320,1174,2
57,82,88993,480,3
72,59,88800,1126,2
73,47,89520,764,1
82,47,89760,240,1
76,47,90000,240,0
67,12,90240,597,3
74,47,90480,240,0
84,77,90720,240,2
78,47,90960,240,0
80,49,91200,240,0
76,47,91440,240,0
78,10,91586,512,3
80,47,91920,240,0
81,50,92160,240,0
85,51,92400,240,0
90,51,92640,530,2
101,50,92880,240,1
98,54,92751,240,2
84,70,93682,240,3
88,50,93600,240,0
95,47,93840,792,2
88,70,94287,160,4
88,45,94320,240,0
90,47,94560,240,0
97,73,95034,1213,4
93,52,95040,954,1
88,24,95280,240,1
85,48,95520,321,1
87,48,95643,835,3
74,48,96000,884,2
76,77,96240,779,3
69,68,96480,240,1
63,80,96720,1082,3
61,43,96960,240,0
57,42,97510,441,2
61,50,97440,456,0
61,64,97588,240,3
61,50,97920,960,0
56,37,98160,240,0
57,42,98400,240,0
54,34,98640,240,0
66,54,98880,456,0
61,73,99120,240,1
66,32,99360,960,1
51,16,99600,719,3
61,82,100185,240,2
57,46,100080,240,0
69,66,100320,480,0
66,55,100560,240,0
64,96,100579,960,3
68,86,100583,240,2
69,61,101341,667,2
66,25,101520,240,1
87,35,101760,1087,3
69,71,102000,472,2
72,68,101767,1029,2
75,50,102480,240,1
69,28,102720,240,1
66,13,103143,240,2
66,51,103200,785,2
55,0,103292,240,3
73,56,103809,1285,2
55,43,103920,240,1
61,6,104160,240,1
54,5,104400,240,2
64,77,104640,357,3
71,50,104640,410,0
61,38,104880,240,0
76,12,105060,60,2
66,44,105120,240,0
69,55,105120,240,0
61,14,105822,820,3
64,50,105857,782,3
61,63,105600,240,1
61,79,105754,240,2
54,84,106080,639,3
69,98,106080,604,2
60,57,106320,240,1
69,55,106560,1054,2
69,69,106560,480,0
66,44,106560,480,2
62,89,106384,240,2
68,48,107040,240,0
71,61,107040,480,0
62,78,107673,240,2
66,40,107520,240,0
69,50,107520,240,0
62,8,107909,240,2
66,44,108408,494,2
69,31,107657,480,2
72,11,108240,980,3
74,40,108315,781,3
68,50,108480,480,0
59,43,108720,1099,1
61,50,108960,456,0
57,40,109200,240,0
54,56,108987,960,2
56,37,109680,240,0
70,42,109920,411,2
54,34,110160,240,0
66,54,110400,456,0
61,39,110640,240,0
74,16,111196,960,3
58,45,111342,240,2
51,55,111360,240,1
48,13,111600,1050,3
82,66,111840,480,1
71,55,111792,769,3
74,73,112320,960,0
68,56,112560,351,1
69,100,112461,240,2
66,56,113450,240,1
76,68,112997,480,2
65,49,113520,240,1
72,101,113760,950,1
55,89,114000,240,2
69,92,114240,555,2
66,74,114480,485,2
72,15,114267,480,2
69,33,114904,240,1
73,56,115200,960,0
68,65,115440,830,2
61,46,115680,240,0
73,42,115618,1217,3
63,40,116348,1022,3
63,50,116069,240,2
72,38,116090,240,2
61,79,116640,171,3
71,56,116640,1247,1
66,43,116880,240,0
64,46,117120,240,0
62,2,117360,240,1
50,18,117600,240,2
61,50,117600,480,1
64,38,117897,804,2
62,11,117985,240,2
71,18,118080,480,1
66,43,118235,240,1
69,50,118560,240,0
57,46,118560,1056,2
64,42,118800,240,0
46,40,119040,364,2
68,50,119040,240,0
60,38,118813,314,3
57,46,119520,240,0
66,88,119520,480,1
61,16,119331,240,2
61,27,120000,480,2
56,46,120000,240,0
62,5,120240,1076,3
61,40,120480,956,1
70,77,120959,480,2
64,38,120720,240,0
57,43,120960,240,1
71,56,121270,480,1
75,43,121200,751,2
64,46,121219,1072,2
62,10,121427,240,2
61,65,122197,833,3
84,89,121986,939,4
64,38,121978,140,2
62,46,122400,240,0
71,21,122239,480,2
62,43,123116,1025,3
64,80,122880,1141,2
68,42,123120,240,1
61,60,123360,240,1
71,50,123360,480,1
63,62,123440,240,3
52,46,123626,1019,3
74,56,124308,480,2
66,8,123686,733,3
69,90,124320,240,1
61,10,124320,404,2
60,72,124354,140,4
66,74,124800,240,2
68,76,124800,762,2
62,38,125040,240,0
57,46,125280,240,0
66,85,125280,1339,2
60,43,125370,838,3
65,77,125760,480,1
60,46,125414,240,2
59,42,126000,240,0
61,40,126240,938,1
61,12,126132,480,3
64,38,126480,240,0
62,64,126720,240,1
71,56,126720,480,0
66,43,126960,240,0
64,46,127200,240,0
55,75,127291,406,4
70,40,127680,240,0
78,50,127680,1140,2
66,38,128214,354,2
71,45,128160,240,0
74,84,127673,480,2
66,43,128400,671,1
72,80,128640,240,1
75,61,128640,480,0
57,13,128880,702,3
71,53,129120,240,0
76,66,129120,480,0
68,52,129360,240,0
75,20,129789,240,2
92,101,129600,480,2
55,80,129840,329,3
76,62,130080,240,0
86,78,130166,480,2
62,62,130320,999,2
76,67,130560,699,1
84,84,130760,480,2
77,29,130800,481,3
69,73,130572,240,2
67,91,131540,480,2
73,94,131280,240,1
76,75,131520,240,0
85,93,131520,480,0
59,42,131760,240,2
79,75,132000,240,1
83,93,131939,1419,2
81,31,132240,177,3
65,75,132480,240,1
83,93,132480,480,0
59,103,132720,794,3
71,75,132801,240,2
82,121,132960,480,1
73,71,133060,1143,2
74,75,133440,240,0
91,64,133538,450,3
71,63,133680,240,0
73,75,133920,942,1
79,93,133920,830,1
70,68,134160,240,0
68,71,134218,240,2
78,53,134847,480,2
70,65,134640,240,0
77,66,134880,240,1
72,60,134768,594,4
67,100,135120,1079,2
70,61,135360,240,1
76,101,135360,564,2
53,56,135600,1058,2
62,81,135500,240,3
75,93,135407,480,2
66,15,136080,1071,3
71,17,136320,240,1
74,66,136320,450,0
65,20,136971,240,2
71,48,136800,1032,1
83,87,136516,1446,4
51,44,137396,240,2
80,44,137280,611,2
73,80,137411,1121,3
68,12,137520,705,2
66,14,137972,240,3
71,50,137760,480,1
65,38,138000,240,0
59,60,138399,487,4
66,50,138240,561,2
64,64,138480,991,2
72,74,138832,480,2
69,62,139214,560,3
64,85,138726,240,2
72,62,139600,880,2
69,62,139200,240,0
50,7,139532,517,4
63,6,139680,893,3
72,50,139680,480,1
64,7,139562,917,3
86,74,139919,1227,3
71,62,140160,240,0
57,56,140400,714,2
63,85,140724,480,3
69,62,140640,240,0
64,38,140822,240,1
64,12,141120,240,2
71,50,141120,480,0
64,77,141360,240,1
73,74,141375,586,3
71,100,141600,240,1
64,56,141840,1129,1
68,62,142080,480,1
69,62,142080,370,1
64,38,141952,349,2
68,40,143036,411,2
59,50,142965,1349,3
64,38,142800,240,0
76,114,142755,480,2
71,62,143040,795,1
72,90,143280,240,2
86,40,143113,480,3
69,62,143520,982,1
53,63,143328,240,3
81,40,144000,240,1
63,50,143541,345,3
64,38,144240,240,0
67,42,144480,828,2
64,38,144485,998,2
68,42,144960,240,0
59,38,145015,240,2
61,82,145440,240,2
68,45,146126,240,1
59,46,145920,240,1
68,49,146160,240,0
71,50,146498,240,1
68,29,146640,240,1
74,54,146880,240,0
71,54,147120,240,0
68,91,147214,151,4
69,56,147600,240,1
80,59,147840,144,1
73,63,147706,240,2
83,70,148320,1185,1
80,62,148560,240,0
85,70,149168,240,2
83,59,149040,776,1
81,65,149280,240,0
80,34,149372,477,3
88,69,149760,240,0
100,41,150000,385,3
85,59,150240,843,1
83,58,150331,240,1
81,56,150545,1233,2
76,29,150960,1208,3
81,55,151200,933,1
78,29,151440,1080,2
76,51,151546,580,3
70,81,151584,324,4
69,48,152160,937,1
66,46,152400,240,0
60,29,152258,710,4
68,61,152640,240,0
71,51,152880,240,0
68,48,152944,891,2
64,47,153360,240,0
64,72,153600,240,2
59,43,153840,240,0
66,49,153988,240,2
55,42,154629,1225,3
61,75,154112,827,3
57,80,154352,240,2
56,48,155040,718,1
55,92,155206,240,2
54,34,155217,1155,3
58,38,155760,240,0
59,45,156212,240,1
54,68,156675,240,2
61,83,156480,1042,2
64,38,156894,240,2
57,50,156810,650,3
56,12,157596,294,3
52,43,157440,240,0
56,38,157680,240,0
50,45,157920,240,0
56,37,158160,240,0
49,45,158400,240,0
52,33,158640,240,0
57,33,158880,240,0
59,5,159120,240,1
61,33,159360,240,0
65,9,159200,308,4
60,74,159399,240,3
59,31,160080,240,0
57,33,160320,240,0
49,33,160860,1210,3
64,50,160800,480,0
69,36,161280,1832,2
57,55,161280,1920,0
76,69,162960,1319,3
47,79,163124,480,3
53,62,163816,480,2
69,34,163680,976,2
70,84,163852,2410,3
73,108,164251,2430,4
73,77,165600,2111,1
61,65,165600,1440,0
76,55,166661,480,2
73,89,167040,480,0
65,44,167040,480,2
69,108,167520,804,3
71,47,167799,930,3
62,63,167520,980,1
62,70,168288,797,3
69,70,167845,1448,2
59,39,168000,480,2
85,104,168480,480,2
68,82,168480,1016,1
59,32,168046,719,3
73,75,168960,480,0
68,42,168960,480,2
85,40,169007,1283,4
59,57,169440,1332,1
69,90,169755,1885,2
57,77,169920,960,0
81,86,170880,480,0
55,73,170880,480,1
73,127,171360,960,2
73,77,171292,960,2
82,95,172320,983,2
62,100,172320,848,3
75,60,172800,480,2
85,97,172800,480,0
95,97,172800,642,2
63,75,173280,480,1
84,89,173280,888,2
80,89,173031,879,3
75,69,174120,480,2
81,110,173818,480,2
85,82,173658,480,1
59,112,174240,1171,3
80,95,174240,480,0
90,127,174434,390,4
73,105,174720,480,1
85,89,174720,480,0
71,68,175200,480,0
95,51,175200,480,2
69,79,175680,480,0
78,93,175680,480,1
76,80,176160,1029,1
77,108,176160,480,2
74,103,176640,480,1
78,77,176640,480,0
73,72,177120,1114,1
75,72,177120,480,1
72,70,177600,412,1
64,70,177746,480,2
81,70,178244,480,2
74,107,177977,480,2
85,47,178833,240,3
69,91,178834,240,2
68,18,178625,180,3
74,50,179040,180,1
69,16,179520,180,2
69,77,179520,823,2
65,50,179543,969,3
66,50,180000,180,0
85,57,179728,180,2
82,65,180960,528,2
79,111,180960,1073,3
64,103,181440,480,2
81,79,181440,480,0
76,57,181920,480,0
80,68,181920,480,0
63,87,182797,480,3
84,96,182198,480,3
73,24,182880,392,2
76,27,182636,480,2
76,18,183683,1211,4
75,59,183360,480,0
71,50,183840,480,0
74,83,184025,480,2
80,47,184368,240,2
74,76,184942,240,2
76,47,185040,240,0
78,27,185280,533,2
74,47,185520,240,0
76,50,185760,240,0
78,77,186460,240,2
80,49,186240,240,0
76,83,186480,489,2
84,50,186474,240,2
88,17,186960,240,2
81,50,187200,240,0
85,87,187644,240,2
86,51,187680,240,0
88,71,188056,439,3
97,54,188160,240,1
86,48,188400,240,0
94,50,188640,240,1
79,85,188533,240,3
86,11,189120,240,2
93,72,189643,705,4
84,23,189743,419,4
92,44,190205,240,1
93,52,190553,738,2
88,52,190320,240,0
85,14,190294,240,2
79,48,190930,1027,3
76,48,191040,711,1
64,48,191777,240,2
69,10,191339,240,2
64,21,191881,989,3
67,78,192000,240,2
57,71,192240,240,1
52,56,192960,960,0
47,37,193200,240,0
35,65,193383,423,4
45,34,193680,240,0
57,33,193762,406,3
52,39,194160,240,0
71,55,194400,960,1
51,45,194484,397,2
52,16,194880,240,1
48,46,195514,240,1
60,101,195631,480,2
44,55,195600,1132,2
72,73,195840,960,1
59,56,196080,240,0
47,61,196320,1120,2
57,87,196352,890,3
51,48,197088,1473,4
60,49,197040,240,0
63,68,197351,950,1
59,82,197282,240,2
60,84,197438,511,3
57,12,198000,581,2
63,51,198240,758,1
66,56,198899,1023,4
64,45,198720,480,0
52,39,199440,745,1
73,40,199680,1084,2
55,4,199920,240,2
64,44,200160,480,0
64,43,200880,240,0
75,74,201522,1189,4
75,11,201360,1077,2
83,91,201600,480,2
88,58,202320,240,0
85,22,202170,1072,3
82,55,202800,240,0
90,54,203040,731,2
67,28,203280,342,3
73,54,203520,240,0
70,91,203760,240,1
66,50,203840,240,1
62,46,204240,240,0
67,56,204480,960,1
53,7,204720,1110,3
62,42,205224,900,2
59,34,205653,240,1
71,87,205207,456,2
66,18,205680,1112,2
61,55,205920,1058,2
51,45,206002,240,2
55,55,206400,240,1
62,66,206640,994,2
74,66,207031,425,2
71,55,207234,240,1
76,73,207619,910,3
85,56,207600,240,1
74,61,207840,240,0
71,33,208080,1030,2
78,68,208320,480,0
74,49,208560,240,0
75,34,208315,1767,4
73,50,209040,240,0
69,30,209280,240,2
71,45,209520,240,0
72,51,209885,1084,3
74,33,209863,1133,2
73,45,210240,480,0
75,9,210240,480,2
72,75,210711,240,3
73,40,211377,1238,2
77,78,211440,1220,2
78,74,211756,634,3
78,83,211991,1158,3
96,74,212416,240,3
89,50,212945,240,1
89,14,213120,480,2
87,58,213840,240,0
70,94,214080,1028,3
81,55,214619,240,1
78,54,214560,997,1
75,54,214800,240,0
72,54,215425,471,2
69,18,214877,874,3
79,50,215159,1197,3
63,46,215760,240,0
61,23,215812,480,2
61,10,216281,240,2
54,83,216960,1212,3
71,16,217200,240,1
67,49,217298,480,2
84,78,218262,588,4
78,80,218400,916,2
82,57,218640,240,0
76,27,219062,808,4
83,58,219120,240,0
59,21,220045,606,3
66,47,219840,240,0
82,18,220080,316,3
68,52,220320,480,0
71,24,221040,547,2
74,38,220842,240,3
80,29,221520,240,1
83,90,221760,240,1
81,62,221936,560,2
57,49,222480,240,0
66,30,223155,240,3
78,83,223105,240,3
67,19,223477,480,2
70,78,223577,376,3
83,101,224160,240,2
79,66,224400,240,0
81,73,224315,240,1
70,46,225269,240,3
56,53,225360,240,0
75,85,225600,468,3
71,57,225840,1142,2
62,93,226080,480,2
78,60,226800,240,1
81,28,226983,909,4
82,47,227012,240,3
80,102,227520,240,1
78,100,228023,517,3
57,56,228005,337,3
61,26,228882,873,4
76,61,228720,1123,1
74,64,228836,1095,2
69,94,229897,240,2
81,71,229920,1146,2
73,75,230160,240,0
80,55,230254,240,2
78,113,230640,240,1
80,31,230953,1166,4
70,61,231502,240,2
76,103,231600,240,1
74,48,232139,1282,3
69,104,232560,240,1
68,75,232800,240,0
73,102,233040,486,2
71,90,232959,480,1
58,41,234000,240,2
50,100,233799,869,4
70,96,234005,240,2
71,70,234355,480,1
64,88,235570,240,3
70,76,235598,240,2
74,80,235920,240,1
71,90,236160,240,0
59,62,236400,240,0
64,66,236640,240,0
70,72,236880,240,0
63,54,237120,1189,3
59,72,237177,728,2
64,75,237171,1129,2
70,42,238249,896,3
71,89,238080,240,0
49,77,237889,240,2
71,81,238194,240,2
70,65,238956,820,3
66,81,239040,240,0
72,127,239516,1440,2
65,67,239280,240,0
66,37,239285,1167,3
68,49,239760,240,1
58,78,239936,865,3
68,72,240240,240,0
65,56,240812,240,3
73,127,240480,624,2
65,70,240720,240,0
66,72,240960,149,1
67,74,241200,919,2
74,76,241440,547,2
68,72,241351,475,2
77,103,242047,883,4
72,127,242115,1440,2
65,67,242160,677,1
66,39,242400,240,1
60,42,242380,240,3
83,117,242880,544,3
68,72,243120,240,0
55,81,243081,554,3
63,103,243686,480,2
69,38,243600,240,2
66,72,243840,240,0
68,36,244017,384,3
69,76,244320,240,0
68,72,245017,927,2
66,81,244800,513,1
72,103,244800,3537,1
65,106,245458,240,2
66,71,245280,240,0
68,98,246015,240,2
69,78,245760,240,0
82,50,245568,240,3
66,52,246240,240,0
54,53,245989,390,3
64,83,246720,875,3
67,55,246544,761,2
75,61,247129,918,3
65,54,247381,719,3
71,62,247680,1440,0
69,94,247414,865,3
67,47,248276,877,2
55,75,248160,477,3
67,84,247963,240,2
70,77,248337,240,3
67,47,248880,240,0
74,60,249120,1440,0
68,80,249120,240,1
66,45,249812,890,2
68,77,249166,240,2
69,45,249840,240,0
71,52,250080,901,1
68,13,250661,529,3
73,94,250560,2255,2
60,53,250345,931,3
69,43,250800,240,0
68,44,250551,982,2
64,44,251745,909,3
71,49,251520,240,0
69,69,252229,240,2
76,55,252000,1440,0
70,74,252000,240,1
68,77,252240,1005,2
65,42,252748,240,2
72,41,252720,1068,2
73,47,253216,558,2
70,42,253007,464,2
74,26,253440,1440,1
70,49,253440,173,2
71,40,253680,240,0
70,40,253920,240,0
71,68,254160,1122,2
73,46,254400,240,0
71,41,254640,240,0
73,87,254880,2015,2
70,85,255032,972,4
69,77,255120,501,2
68,12,255461,522,3
70,1,255844,1126,4
71,46,255840,605,1
69,2,256214,240,2
70,15,256015,2261,4
69,81,255874,1073,3
68,40,256560,240,0
79,71,256800,240,2
68,40,257040,558,1
70,25,257210,1136,4
76,17,257994,706,4
71,52,257760,1440,0
69,77,257760,456,2
69,6,257559,240,3
79,62,258240,240,2
68,40,258309,543,2
69,69,258720,1212,2
81,5,259265,1123,4
70,52,259200,1440,0
64,49,259200,751,2
66,40,259440,240,0
60,40,259623,1161,3
66,68,259920,807,2
81,72,259934,240,3
66,41,260400,240,0
66,52,260640,2415,2
68,49,260640,240,0
66,75,260880,395,2
65,40,261359,240,1
66,40,260943,761,2
68,8,261837,318,3
72,41,261840,240,1
79,80,262080,140,3
61,45,262320,240,0
53,49,262560,183,2
61,85,262800,444,2
65,25,263040,343,2
68,82,263280,508,2
73,35,263520,1026,3
48,45,263760,240,1
56,49,264000,240,0
61,47,264240,240,0
65,46,264978,240,1
68,65,264607,240,2
66,55,264672,240,1
61,45,265517,757,2
64,13,265440,974,3
68,67,265997,240,3
64,77,265920,845,3
69,49,266559,1126,2
70,30,266400,849,3
63,45,266640,240,0
60,49,266880,240,0
56,47,267120,951,2
63,46,267360,240,1
60,43,267244,240,2
68,18,267621,240,2
51,45,268080,240,1
56,49,268320,1042,2
66,21,268560,960,3
78,49,268800,567,2
73,75,269040,912,2
68,33,269280,240,1
79,66,269520,240,2
61,49,269760,240,0
65,70,270111,1198,3
68,46,270240,240,0
60,75,270480,768,3
82,55,270720,240,1
61,45,270691,589,3
61,83,271200,240,1
53,78,271183,1082,4
70,49,271484,1087,3
73,73,272330,1076,3
79,57,271695,623,3
66,45,272400,240,0
63,49,272640,240,0
66,47,272880,240,0
64,46,273279,406,3
72,64,273599,240,2
73,55,273537,621,2
58,45,274244,1017,3
58,27,274080,240,2
68,20,274320,240,1
69,49,274453,240,2
77,49,275053,240,1
80,55,275040,240,0
83,45,275169,818,3
83,55,275520,240,0
80,53,275760,240,0
74,49,276000,1077,2
77,49,276240,240,0
77,95,276374,1202,4
83,63,276720,240,0
94,59,276960,652,2
80,58,277200,1075,1
67,56,277076,240,2
87,49,278102,850,3
78,22,278133,176,3
87,53,278160,892,2
86,51,278849,937,3
68,14,278479,974,3
66,48,278880,240,0
63,46,279120,240,0
77,83,279360,240,2
65,84,279360,443,2
68,51,279600,548,1
65,24,280222,481,3
60,47,279996,1163,3
70,83,279909,240,3
71,43,280998,240,2
58,70,281188,240,2
61,5,280587,240,2
74,14,281747,1206,4
76,46,281520,383,1
73,28,281268,1012,3
