note,velocity,position,duration,anomalies
75,20,36840,120,0
78,33,36840,120,0
68,39,36960,120,0
71,19,37080,120,0
75,19,37080,120,0
78,32,37080,120,0
70,39,37200,120,0
71,20,37320,120,0
75,20,37320,120,0
78,32,36886,120,1
66,39,37440,360,0
75,17,37800,120,0
70,17,37800,120,0
78,28,37800,120,0
66,38,37920,360,0
70,17,38280,120,0
75,17,38280,120,0
78,29,38280,120,0
66,44,38400,960,0
71,30,38880,120,0
73,32,39000,120,0
75,33,39120,120,0
78,34,39240,120,0
66,44,39360,960,0
71,37,39840,120,0
73,39,39960,120,0
75,41,40080,120,0
78,44,40200,120,0
78,49,40320,960,0
74,43,40800,120,0
73,41,40920,120,0
71,40,41040,120,0
66,39,41160,120,0
78,49,41280,960,0
74,43,41760,120,0
73,41,41880,120,0
71,40,42000,120,0
67,39,42120,120,0
78,52,42240,360,0
68,44,42600,120,0
69,46,42720,120,0
70,48,42840,120,0
71,49,42960,120,0
72,51,43080,120,0
73,53,43200,120,0
74,55,43320,120,0
75,57,43440,120,0
76,59,43560,120,0
81,65,43680,120,0
76,58,43800,120,0
73,62,43920,120,0
69,58,44040,120,0
67,68,44160,360,0
76,53,44520,120,0
68,69,44640,360,0
76,52,45000,120,0
67,70,45120,360,0
76,72,45129,688,3
68,69,45600,360,0
77,46,45960,120,0
78,67,46080,360,0
68,54,46440,120,0
69,53,46560,120,0
70,54,46680,120,0
71,55,46800,120,0
72,57,46920,120,0
73,58,47040,120,0
74,60,47160,120,0
75,61,47280,120,0
76,63,47400,120,0
81,69,47520,120,0
89,90,47640,786,3
73,62,47760,120,0
69,60,47880,120,0
85,76,48000,360,0
75,60,48360,120,0
76,58,48480,120,0
77,59,48600,120,0
78,61,48720,120,0
79,62,48840,120,0
80,64,48960,120,0
81,66,49080,120,0
82,67,49200,120,0
83,69,49320,120,0
88,78,49440,120,0
83,67,49560,120,0
80,72,49680,120,0
76,65,49800,120,0
90,90,49920,360,0
80,66,50280,120,0
81,66,50400,120,0
82,67,50520,120,0
83,69,50640,120,0
84,70,50760,120,0
85,72,50880,120,0
86,74,51000,872,1
87,75,51120,120,0
88,77,51240,120,0
93,87,51360,120,0
88,73,51480,120,0
85,76,51600,120,0
81,74,51720,120,0
76,83,51840,360,0
85,56,52200,120,0
73,75,52320,360,0
81,50,52680,120,0
69,67,52800,360,0
78,45,53160,120,0
66,60,53280,360,0
75,38,53640,120,0
65,52,53760,360,0
74,38,54120,120,0
62,49,54240,360,0
71,34,54600,120,0
61,46,54720,360,0
69,36,55080,120,0
67,60,55680,360,0
71,93,56040,120,1
74,58,56160,120,0
79,54,56280,120,0
73,60,56400,120,0
74,57,56520,120,0
79,57,56520,120,0
71,63,56640,120,0
74,60,56760,120,0
79,60,56760,120,0
69,65,56880,120,0
71,63,57000,120,0
74,63,57000,120,0
67,69,57120,120,0
71,60,57240,120,0
74,60,57240,120,0
66,69,57360,120,0
71,60,57480,120,0
74,60,57480,120,0
65,73,57600,360,0
68,49,57960,120,0
73,58,57960,120,0
66,69,58080,1284,1
69,48,58440,120,0
73,57,58440,120,0
63,70,58560,360,0
66,47,58920,120,0
73,56,58920,120,0
65,69,59040,360,0
68,44,59400,120,0
73,52,59400,120,0
61,66,59520,360,0
66,26,59880,120,0
69,26,59880,120,0
73,42,59880,120,0
62,51,60000,120,0
66,26,60120,120,0
69,26,60120,120,0
73,42,60120,120,0
64,62,60240,120,0
66,27,60360,120,0
69,27,60360,120,0
73,43,60360,120,0
61,63,60480,360,0
69,23,60840,120,0
65,23,60840,120,0
73,38,60840,120,0
61,62,60960,360,0
51,52,61193,263,4
69,26,61320,120,0
73,42,61320,120,0
61,62,61440,1077,0
66,43,61920,120,0
68,45,62040,120,0
69,46,62160,120,0
73,48,62280,120,0
78,46,62880,120,0
80,48,63000,120,0
81,50,63120,120,0
85,52,63240,120,0
72,60,63360,360,0
76,54,63720,120,0
79,58,63840,120,0
84,54,63960,120,0
78,60,64080,120,0
79,57,64200,120,0
84,57,64200,120,0
76,63,64320,120,0
79,60,64440,120,0
84,60,64440,120,0
74,65,64560,120,0
76,63,64680,120,0
79,63,64680,120,0
72,69,64800,120,0
76,60,64920,120,0
79,60,64920,120,0
71,69,65040,120,0
76,60,65160,120,0
79,60,65160,120,0
70,73,65280,360,0
73,46,65640,120,0
78,55,65640,120,0
71,69,65760,360,0
74,43,66120,120,0
78,51,66120,120,0
68,70,66240,360,0
71,43,66600,120,0
78,51,66600,120,0
70,69,66720,360,0
73,41,67080,120,0
78,49,67080,120,0
66,66,67200,360,0
71,26,67560,120,0
74,26,67560,120,0
78,42,67560,120,0
57,60,67680,120,1
71,25,67800,120,0
74,25,67800,120,0
78,41,67800,120,0
69,60,67920,120,0
71,25,68040,120,0
74,25,68040,120,0
78,40,68040,120,0
66,59,68160,360,0
74,21,68520,120,0
70,21,68520,120,0
78,34,68520,120,0
66,55,68640,1135,1
70,22,69000,120,0
74,22,69000,120,0
78,36,69000,120,0
66,44,69120,360,0
71,20,69480,120,0
75,20,69480,120,0
78,33,69480,120,0
68,39,69600,120,0
71,19,69720,120,0
75,19,69720,120,0
78,32,69720,120,0
70,39,69840,120,0
71,20,69960,120,0
75,20,69960,120,0
78,32,69960,120,0
66,39,70080,360,0
75,17,70440,120,0
66,17,70440,224,2
78,28,70440,120,0
66,38,70560,360,0
70,17,70920,120,0
75,17,70920,120,0
78,29,70920,120,0
66,44,71040,960,0
71,30,71520,120,0
73,32,71640,120,0
75,33,71760,120,0
78,34,71880,120,0
66,44,72000,960,0
71,37,72480,120,0
73,39,72600,120,0
75,41,72720,120,0
78,15,72840,110,1
78,49,72960,960,0
74,43,73440,120,0
73,41,73681,23,2
71,40,73680,120,0
66,39,73800,120,0
78,49,73920,960,0
74,43,74400,120,0
73,41,74520,120,0
71,40,74640,120,0
67,39,74760,120,0
78,49,74880,360,0
68,42,75240,120,0
69,43,75360,120,0
70,45,75480,120,0
71,47,75600,120,0
72,49,75720,120,0
73,50,75840,120,0
74,52,75960,120,0
75,54,76080,120,0
76,56,76200,120,0
81,62,76320,120,0
76,55,76440,120,0
73,62,76560,120,0
69,58,76680,120,0
67,68,76800,360,0
76,54,77160,120,0
68,69,77280,360,0
76,53,77640,120,0
67,70,77760,360,0
77,81,77897,675,4
68,69,78240,360,0
77,50,78600,120,0
78,67,78720,360,0
68,54,79080,120,0
69,53,79200,120,0
70,54,79320,120,0
71,55,79440,120,0
72,57,79560,120,0
73,58,79680,120,0
77,60,79800,889,2
75,61,79920,120,0
76,63,80040,120,0
81,69,80160,120,0
76,60,80280,120,0
73,62,80400,120,0
69,60,80520,120,0
85,76,80640,360,0
75,60,81000,120,0
76,58,81120,120,0
77,59,81240,120,0
78,61,81360,120,0
79,62,81480,120,0
80,64,81600,120,0
81,66,81720,120,0
82,67,81840,120,0
78,95,81960,1068,3
88,78,82080,120,0
83,67,82200,120,0
80,74,82320,120,0
76,65,82440,120,0
90,90,82560,360,0
80,70,82920,120,0
81,70,83040,120,0
82,71,83160,120,0
83,72,83280,120,0
84,74,83400,120,0
85,75,83520,120,0
86,77,83640,120,0
87,77,83760,120,0
74,77,83880,924,2
93,90,84000,120,0
88,80,84120,120,0
85,83,84240,120,0
81,79,84360,120,0
76,90,84480,360,0
85,66,84840,120,0
73,84,84960,360,0
81,61,85320,120,0
69,70,85440,360,0
78,51,85800,120,0
66,64,85920,360,0
75,42,86280,120,0
65,57,86400,360,0
74,43,86760,120,0
62,55,86880,360,0
71,39,87240,120,0
64,60,88320,360,0
73,38,88680,120,0
61,53,88800,360,0
69,35,89160,120,0
57,50,89280,360,0
66,36,89640,120,0
54,46,89760,360,0
63,29,90120,120,0
53,42,90240,360,0
62,29,90600,120,0
50,40,90720,360,0
59,27,91080,120,0
49,36,90905,1240,2
57,28,91392,120,1
50,36,120,120,0
56,36,240,120,0
59,36,360,120,0
66,45,480,120,0
49,40,1560,120,0
57,44,1680,120,0
64,40,1800,120,0
46,40,2040,120,0
52,43,2160,120,0
61,40,2280,120,0
47,40,2520,120,0
52,43,2640,120,0
62,40,2760,120,0
46,38,3000,120,0
52,46,3120,120,0
61,38,3240,120,0
47,38,3480,120,0
52,44,3600,120,0
62,38,3720,120,0
50,36,3960,120,0
56,36,4080,120,0
59,36,4200,120,0
66,45,4320,120,0
49,40,5400,120,0
57,44,5520,120,0
64,40,5640,120,0
57,39,5880,120,0
63,39,6000,120,0
66,40,6120,120,0
73,50,6240,120,0
56,48,7320,120,0
54,23,7575,120,3
71,49,7560,118,0
47,45,7800,120,0
56,48,7920,120,0
64,44,8040,120,0
47,36,8760,120,0
55,42,8880,120,0
64,34,9000,120,0
47,31,9720,120,0
54,32,9840,120,0
63,29,9960,120,0
40,24,10680,120,0
47,30,10800,120,0
28,38,11040,120,0
50,36,11640,120,0
56,36,11760,120,0
59,36,11880,120,0
66,45,12000,120,0
49,40,13080,120,0
57,44,13200,120,0
64,40,13320,120,0
46,40,13560,120,0
52,43,13680,120,0
61,40,13800,120,0
47,40,14040,120,0
52,43,14160,120,0
62,40,14280,120,0
46,38,14520,120,0
52,46,14640,120,0
61,38,14760,120,0
47,38,15000,120,0
52,44,15120,120,0
62,9,15240,983,2
50,36,15480,120,0
56,36,15600,120,0
59,36,15720,120,0
66,45,15840,120,0
49,40,16920,120,0
57,44,17040,120,0
64,40,17160,120,0
57,39,17400,120,0
63,39,17520,120,0
66,40,17640,120,0
73,50,17760,120,0
56,48,18840,120,0
64,54,18960,120,0
71,49,19080,118,0
47,45,19320,120,0
56,48,19440,120,0
64,44,19560,120,0
47,35,20280,120,0
55,42,20400,120,0
64,34,20520,120,0
47,30,21240,120,0
54,32,21360,391,1
63,29,21480,120,0
40,24,22195,120,0
47,29,22320,120,0
28,37,22560,120,0
47,36,23160,120,0
55,36,23280,120,0
62,36,23400,120,0
49,40,25080,120,0
59,43,25200,120,0
49,40,25560,120,0
61,43,25680,120,0
49,38,26040,120,0
57,46,26160,120,0
49,38,26520,120,0
59,15,26640,572,2
42,40,27000,120,0
49,43,27120,120,0
57,43,27240,120,0
42,38,27960,120,0
49,46,28080,120,0
59,46,28200,120,0
42,38,28440,120,0
49,44,28560,120,0
59,44,28680,120,0
42,38,28920,120,0
49,44,29040,120,0
57,44,29160,120,0
54,38,29880,120,0
61,44,30000,720,0
69,44,30120,120,0
52,36,30840,120,0
60,36,30960,120,0
67,36,31080,120,0
54,40,32760,120,0
64,43,32880,120,0
54,40,33240,120,0
78,5,33360,120,2
54,38,33720,120,0
62,46,33840,120,0
54,38,34200,120,0
64,44,34320,120,0
47,40,34680,120,0
54,42,34800,120,0
62,42,34920,120,0
47,34,35640,120,0
54,41,35760,120,0
64,41,35880,120,0
47,33,36120,120,0
54,38,36240,120,0
67,64,36272,595,4
47,27,36600,120,0
54,28,36720,120,0
63,28,36840,120,0
47,23,37560,120,0
54,28,37680,120,0
64,28,37800,120,0
47,22,38040,120,0
54,26,38160,120,0
64,26,38280,120,0
47,27,38520,120,0
54,31,38640,120,0
63,31,38760,120,0
47,27,39480,120,0
54,31,39600,120,0
63,31,39720,120,0
47,32,40440,120,0
54,34,40560,120,0
62,37,40680,120,0
47,32,41400,120,0
55,34,41520,120,0
62,37,41640,120,0
38,31,42240,120,0
50,36,42240,120,0
56,36,42360,120,0
69,36,42480,120,1
71,45,42315,432,3
49,40,43800,120,0
57,44,43920,120,0
64,40,44040,120,0
46,40,44280,120,0
52,43,44400,120,0
61,40,44520,120,0
47,40,44760,120,0
52,43,44880,120,0
62,40,45000,120,0
46,38,45240,120,0
52,46,45360,120,0
61,38,45480,120,0
39,38,45720,978,2
52,44,45840,120,0
62,38,45960,120,0
50,36,46200,120,0
56,36,46320,120,0
59,36,46440,120,0
66,45,46560,120,0
49,40,47640,120,0
57,44,47760,120,0
64,40,47880,120,0
57,39,48120,120,0
63,39,48240,120,0
66,40,48360,120,0
73,50,48480,120,0
56,46,49560,120,0
64,54,49680,120,0
71,49,49800,120,0
62,44,50040,120,0
68,48,50160,120,0
71,51,50280,120,0
78,55,50400,120,0
61,48,51480,120,0
69,54,51600,120,0
76,49,51720,118,0
52,45,51960,120,0
61,47,52080,120,0
69,43,52200,120,0
52,35,52920,120,0
60,41,53040,372,1
69,34,53160,120,0
52,30,53880,120,0
59,31,54000,120,0
68,28,54120,120,0
45,24,54840,120,0
52,29,54960,120,0
33,34,55200,120,0
47,36,55800,120,0
55,36,55920,120,0
62,36,56040,120,0
49,40,57720,120,0
59,43,57840,120,0
49,40,58200,120,0
61,43,58320,120,0
49,38,58680,120,0
57,46,58800,120,0
49,38,59160,120,0
59,44,59280,120,0
42,40,59640,120,0
49,43,59760,120,0
57,43,59880,120,0
42,38,60600,120,0
49,46,60720,120,0
59,46,60840,120,0
42,38,61080,120,0
49,44,61200,120,0
59,44,61320,120,0
42,38,61560,120,0
49,44,61680,120,0
57,44,61800,120,0
54,38,62520,120,0
61,44,62640,720,0
69,44,62760,120,0
52,36,63480,120,0
60,36,63600,120,0
67,36,63720,120,0
54,40,65400,120,0
64,43,65520,120,0
54,40,65880,120,0
66,43,66000,120,0
54,38,66360,120,0
62,46,66480,120,0
54,38,66840,120,0
64,44,66960,120,0
47,40,67320,120,0
54,43,67440,120,0
62,43,67560,120,0
47,35,68280,120,0
54,42,68400,120,0
64,41,68520,120,0
47,33,68760,120,0
54,38,68880,120,0
64,38,69000,120,0
47,55,68801,120,2
58,28,69067,120,2
63,28,69480,120,0
47,23,70200,120,0
54,28,70320,120,0
64,28,70440,120,0
47,22,70680,120,0
54,26,70800,120,0
64,26,70920,120,0
47,27,71160,120,0
54,31,71280,120,0
63,31,71400,120,0
47,27,72120,120,0
54,31,72240,120,0
63,31,72360,120,0
47,32,73080,120,0
54,34,73200,120,0
62,37,73320,120,0
47,32,74040,120,0
55,34,74160,120,0
62,37,74280,120,0
38,31,74880,120,0
50,36,74880,120,0
56,36,75000,120,0
59,36,75120,120,0
66,45,75240,120,0
49,40,76761,414,2
57,44,76560,120,0
64,40,76680,120,0
46,40,76920,120,0
52,43,77040,120,0
61,40,77160,120,0
47,40,77400,120,0
52,43,77520,120,0
62,40,77640,120,0
46,38,77880,120,0
52,46,78000,120,0
61,38,78120,120,0
47,38,78360,120,0
52,44,78480,120,0
62,38,78600,120,0
50,36,78840,120,0
56,36,78960,120,0
59,36,79080,120,0
66,45,79200,120,0
49,40,80280,120,0
57,44,80400,120,0
64,40,80520,120,0
57,39,80760,120,0
63,39,80880,120,0
66,40,81000,120,0
73,50,81120,120,0
56,46,82200,120,0
64,54,82320,120,0
71,49,82440,120,0
62,49,82680,120,0
68,19,82874,120,2
71,56,82920,120,0
78,59,83040,120,0
61,52,84120,120,0
69,60,84240,120,0
76,53,84360,118,0
52,45,84600,120,0
61,48,84720,120,0
69,44,84840,120,0
52,37,85560,120,0
60,44,85680,120,0
67,65,85800,596,3
52,33,86520,120,0
59,35,86640,120,0
68,32,86760,120,0
40,29,88440,120,0
49,33,88560,120,0
57,30,88680,120,0
40,28,89400,120,0
48,31,89520,120,0
57,30,89640,120,0
40,27,90360,120,0
47,30,90480,120,0
56,24,90600,120,0
33,28,91320,120,0
40,34,91440,120,0
21,47,91680,240,0
