note,velocity,position,duration,anomalies
61,26,70080,228,0
70,82,70200,120,1
73,42,70320,120,0
50,26,70320,228,1
71,40,70440,507,1
63,30,70560,228,0
70,60,70560,480,0
63,27,70800,1183,1
68,54,71040,600,0
63,21,71040,228,0
63,30,71280,228,0
49,26,71151,671,3
70,40,71640,120,0
61,3,71410,940,3
73,39,71760,120,0
71,38,71880,120,0
56,33,72000,599,2
70,57,72000,480,0
59,29,72240,228,0
68,79,72705,1680,2
63,40,72252,228,1
63,44,72720,228,0
65,53,72960,228,0
63,74,73200,1122,2
70,48,73440,599,2
70,42,73680,240,1
65,40,73920,240,0
63,46,74160,240,0
57,27,74519,729,4
52,29,74651,961,4
73,61,74400,240,0
70,55,74640,240,0
61,46,74640,240,0
69,0,74880,887,3
66,60,74880,480,0
65,34,75120,228,1
63,46,75360,228,0
66,58,75360,480,0
63,34,75600,228,0
66,57,75840,480,0
68,48,75409,422,3
63,48,75840,480,0
60,37,76080,228,0
64,54,76144,960,2
66,60,76320,480,0
71,9,76660,228,3
70,23,76320,1184,3
59,41,76560,228,0
61,42,76800,480,0
65,56,76800,480,0
57,71,76800,228,2
59,41,77040,228,0
66,42,77280,1463,2
59,24,77684,675,3
68,56,77566,1148,2
59,41,77520,228,0
63,42,77760,480,0
68,56,77760,480,0
59,8,77646,986,3
70,52,78240,480,0
58,39,78240,480,0
61,39,78240,480,0
53,64,78265,480,3
81,50,79219,1113,3
59,32,78720,480,0
62,5,78744,2142,4
61,38,79637,2312,2
70,51,79491,1440,1
70,55,80640,1440,0
64,83,80640,2101,2
70,66,82080,1385,1
64,55,82080,1440,0
71,62,83400,120,0
65,37,83520,1440,2
75,71,83520,1949,2
56,44,83520,1988,2
75,40,84960,1320,1
64,30,84960,1440,0
78,67,84960,1440,0
70,45,84960,1440,0
73,66,86280,120,0
76,69,86116,1440,2
64,30,86400,1440,0
84,48,86400,1440,1
71,50,87840,1440,0
75,61,87840,2880,0
77,63,87840,1440,2
56,50,88848,1440,2
67,50,89280,1440,0
71,56,89280,1440,0
68,47,90720,1440,0
59,42,90720,1440,0
71,86,90720,1320,1
63,49,92040,120,0
68,30,91996,2311,3
65,47,92160,1440,0
59,42,92160,1440,0
77,21,92400,3628,2
65,42,93600,960,0
59,37,93251,1882,2
68,51,93600,960,0
70,12,94560,384,2
61,42,94560,480,0
58,42,94612,960,1
72,54,95040,1564,2
89,26,95280,1200,2
68,40,96624,1440,2
72,82,96817,1527,4
69,5,96279,1440,3
91,61,96525,1200,2
53,73,97920,2880,2
65,38,97920,2880,0
82,51,97920,1440,1
77,58,98160,2995,1
70,56,99360,1440,0
78,54,100680,120,0
66,42,100800,2880,0
58,27,100800,2880,0
83,87,101040,2640,2
58,30,103920,228,0
58,33,104160,228,0
58,34,104209,418,2
63,37,104640,228,0
58,40,104880,228,0
58,0,104866,690,3
70,52,105120,960,0
61,38,105360,228,0
54,37,105600,491,2
58,30,105840,228,0
58,18,106080,1054,1
69,40,106080,120,0
70,0,106200,485,2
87,40,106218,602,3
58,18,106320,228,0
71,35,106440,120,0
70,33,106560,2880,0
58,68,106240,3018,3
42,61,0,240,2
53,20,240,240,0
56,25,480,240,0
54,21,720,240,0
65,2,847,240,3
58,5,906,450,4
42,10,1811,240,2
58,22,2114,240,2
44,68,2097,240,3
54,23,2160,490,1
63,31,2400,800,2
49,27,2640,240,0
35,72,2403,1164,4
56,25,3120,240,1
56,0,2976,1106,3
54,25,3600,240,0
67,32,3840,240,1
49,28,4164,954,2
37,39,4320,240,0
55,29,4560,240,0
58,32,4800,240,0
56,0,5040,420,2
66,0,5280,802,3
56,60,5406,240,3
42,8,5467,1122,3
53,25,6000,240,0
70,68,5853,240,3
54,26,6480,240,0
58,28,6720,240,0
48,51,6960,457,3
42,7,7417,240,2
53,33,7440,240,0
56,38,7680,240,0
54,33,7920,240,0
58,38,8160,714,1
49,33,8400,240,0
41,15,8640,1040,3
63,33,8880,543,2
56,37,9120,240,0
54,5,9420,178,3
58,38,9600,240,0
49,0,9840,1065,2
48,39,9774,1175,3
55,28,10320,240,0
58,33,10560,240,0
56,1,10680,1202,3
59,32,11040,240,0
49,29,11280,240,0
42,39,11520,240,0
53,57,11760,512,2
56,31,12000,1037,1
68,30,12240,644,2
58,68,12060,240,2
49,33,12720,240,0
33,46,12464,458,3
53,54,13200,635,2
56,43,13440,240,0
54,37,13680,240,0
58,46,13424,303,2
49,41,14160,240,0
39,53,14400,240,0
57,18,14640,240,1
60,46,14880,240,0
58,38,15120,240,0
63,43,15360,240,0
54,2,15867,1070,3
44,2,15840,240,1
55,28,16080,240,0
58,33,16320,240,0
56,2,17009,1219,3
61,0,16800,426,2
53,27,17040,180,0
50,39,17411,879,3
55,26,17520,240,0
58,29,17760,240,0
56,26,18000,240,0
57,29,17837,240,2
51,25,18668,1033,2
49,36,18720,240,0
55,26,18960,240,0
58,29,19445,496,2
49,3,18975,240,3
55,62,19193,1231,4
53,25,19920,240,0
56,33,20160,240,0
52,26,20400,240,1
68,7,20726,240,3
51,27,20880,240,0
45,0,21120,1194,3
49,27,21705,761,3
58,30,21600,240,0
49,28,21840,240,0
58,31,22080,240,0
47,28,22320,240,0
58,33,22560,240,0
56,0,23210,120,2
31,39,22558,240,2
53,21,23280,240,0
59,27,23520,240,1
54,26,24030,240,1
58,29,24000,436,1
53,25,24240,556,2
42,67,24905,240,2
49,23,25210,837,3
56,27,24960,240,0
65,0,25694,240,3
58,0,25099,240,2
50,28,25680,983,2
49,17,25920,577,3
53,25,26160,665,1
56,28,26400,240,0
54,25,26640,240,0
58,33,26880,240,0
49,29,27120,240,0
37,39,27360,240,0
55,0,27600,240,1
58,2,28086,240,2
56,25,27716,240,1
59,28,28320,240,0
49,45,28124,894,3
42,39,28800,240,0
53,0,29259,538,3
56,28,29280,240,0
62,26,29725,240,2
58,28,29760,240,0
49,0,30000,240,1
42,61,30031,240,2
53,32,30480,240,0
56,36,30720,240,0
57,30,31296,240,2
58,35,31200,240,0
49,31,31440,240,0
42,39,32139,517,2
53,32,31920,240,0
56,36,32160,240,0
54,31,32041,1202,2
58,36,32205,378,2
49,31,32880,240,0
37,39,33120,240,0
55,1,33360,762,2
59,34,33600,656,2
56,28,33840,240,0
56,0,34437,367,4
49,31,34320,240,0
42,39,34560,240,0
53,26,34800,240,0
66,31,35432,877,3
54,9,35280,725,2
58,35,35774,240,1
49,33,35760,240,0
29,16,36000,1008,3
53,30,36240,240,0
56,40,36480,240,0
61,63,36720,240,2
58,42,36960,240,0
49,37,37200,240,0
42,47,37440,240,0
53,34,37822,240,1
56,45,37920,240,0
54,37,38160,240,0
71,17,38660,1009,4
49,29,38640,240,0
42,51,38880,240,0
53,38,39120,240,0
56,46,39360,240,0
54,37,39600,240,0
58,44,39840,240,0
49,34,40080,240,0
38,10,40074,1035,4
67,29,40305,240,2
54,10,41052,514,4
55,29,41040,240,0
66,0,41185,240,3
49,25,41520,240,0
54,73,41760,240,2
55,26,42000,240,0
51,0,42468,240,3
56,26,42480,240,0
59,0,43074,240,2
51,25,42960,240,0
39,71,43200,240,1
42,63,43057,240,3
52,38,43680,240,0
51,30,43920,240,0
55,36,44160,240,0
46,29,44400,240,0
40,38,44247,240,2
50,33,44880,240,0
52,37,45120,240,0
51,29,45360,240,0
56,34,45600,240,0
44,28,45840,240,0
37,39,46080,240,0
48,26,46320,240,0
59,64,46332,587,4
49,26,46800,240,0
53,55,47040,760,2
44,25,47280,240,0
37,36,47520,240,0
48,26,47760,240,0
51,29,48000,240,0
49,54,47889,240,2
53,29,48480,240,0
46,0,48720,848,3
42,0,48960,240,1
48,26,49200,240,0
64,29,49440,962,2
48,3,49970,940,4
54,29,49920,240,0
42,25,50160,240,0
35,34,50400,240,0
53,29,50640,240,0
56,33,50880,240,0
67,0,51120,747,3
59,29,51360,240,0
47,25,51600,240,0
37,35,51840,240,0
38,23,52516,343,3
43,60,52320,240,2
49,22,52560,240,0
53,24,52800,240,0
44,20,53040,240,0
37,0,53214,240,2
48,20,53520,240,0
51,23,53760,240,0
55,19,53942,240,2
53,0,54240,240,1
44,18,54480,240,0
42,26,54720,240,0
48,44,54960,240,1
52,22,55200,240,1
49,19,55440,240,0
59,0,56154,570,4
37,0,56243,471,3
42,26,56160,240,0
61,19,56268,240,2
47,0,56553,240,3
49,45,57083,240,2
54,22,57120,240,0
41,18,57463,351,2
39,31,57600,240,0
51,20,57840,228,0
63,30,57947,228,2
51,22,58080,228,0
58,33,58560,228,1
51,23,58320,228,0
58,36,58739,228,1
51,26,58560,228,0
63,40,58560,228,0
51,45,58800,228,1
58,36,58800,228,0
51,24,59040,228,0
49,37,59040,228,1
51,24,59280,228,0
61,37,59280,681,1
51,54,59520,383,2
60,36,59520,228,0
50,47,59991,228,3
66,34,60206,228,2
44,22,60000,228,0
58,33,59812,228,1
44,22,60240,228,0
56,33,60240,228,0
37,30,60480,240,0
56,27,60720,228,0
44,28,60720,228,0
49,33,60960,228,0
50,31,60734,228,2
51,68,61495,1070,3
56,30,61200,228,0
49,6,61440,132,2
56,26,61440,1200,1
44,28,61680,228,0
56,0,61926,228,2
62,28,61920,740,2
56,26,61920,228,0
51,28,62358,228,1
56,26,62160,228,0
49,61,62400,656,2
56,26,62400,228,0
54,28,62640,779,1
59,26,62640,228,1
53,28,62880,228,0
56,62,63349,300,3
44,28,63120,228,0
68,57,62744,564,4
37,54,63266,338,3
49,20,63600,228,0
54,52,63122,1033,4
49,22,63840,228,0
65,33,63840,228,1
49,54,64080,779,2
56,36,64080,228,0
49,26,64320,228,0
63,71,63867,228,3
49,23,64560,589,1
56,36,64560,228,0
49,24,65215,228,1
56,37,64800,228,0
59,24,65040,228,1
59,37,65040,228,0
49,23,65280,228,0
58,36,65280,228,0
49,0,65520,1152,2
56,34,65520,228,0
42,22,65594,228,1
56,33,65760,228,0
50,22,65587,228,2
54,59,65566,228,2
35,30,66240,240,0
54,27,66480,228,0
42,28,66480,228,0
60,8,67102,1040,4
54,9,66720,228,1
49,31,66960,228,0
46,2,66644,228,3
47,28,67200,228,0
50,26,67200,228,1
42,28,67440,228,0
54,26,67440,228,0
47,28,67680,228,0
54,0,67680,993,2
51,57,67920,787,3
63,26,67626,1109,3
47,28,68160,228,0
57,6,67754,1151,4
42,28,68659,960,2
40,26,68400,759,2
60,28,68640,228,1
54,0,68254,844,3
47,28,68880,1171,2
62,26,68880,400,2
51,22,69120,1215,1
54,30,69120,228,0
60,27,69474,712,3
41,44,69360,158,3
51,0,69813,228,2
54,31,69600,228,0
51,25,69840,228,0
54,30,69840,228,0
49,22,70080,228,0
51,52,70499,228,3
49,22,70320,228,0
54,26,70320,228,0
43,51,70560,673,3
67,53,70879,1008,4
54,27,70800,228,0
47,22,70800,228,0
47,26,71040,228,0
61,68,71040,228,2
47,25,71280,228,0
54,69,71709,228,2
49,54,71520,311,2
56,26,71520,228,1
49,22,71760,228,0
54,63,71288,228,2
51,22,72000,228,0
54,30,72000,228,0
54,27,72240,228,0
51,22,72240,228,0
47,26,72480,228,0
54,31,72480,228,0
47,25,72720,228,0
54,30,72720,228,0
60,29,73435,869,3
60,35,72613,228,2
47,58,73282,228,2
56,29,73200,228,0
39,0,73440,228,2
56,0,73440,228,1
54,4,73680,658,2
47,22,73680,228,0
47,0,73920,678,2
56,31,73920,228,0
47,27,74160,638,1
54,32,74160,228,0
32,28,74400,228,1
54,34,74400,228,0
49,29,74640,228,0
54,35,74640,228,0
54,0,75025,228,3
54,30,74880,228,0
54,27,75120,228,0
51,22,75120,228,0
54,46,75360,228,2
50,31,74972,1116,3
51,25,75600,228,0
58,30,75600,228,0
44,24,75840,228,0
51,29,75840,228,0
56,35,75840,228,0
46,24,76080,295,2
51,24,76080,228,0
56,29,76080,228,0
49,1,76389,723,3
56,39,75947,228,1
68,34,76560,228,1
49,28,76560,228,0
49,31,76800,228,0
56,37,77269,279,2
49,27,77040,228,0
47,32,77040,228,1
49,30,77280,228,0
56,36,77280,228,0
49,27,77520,228,0
56,52,77520,314,2
49,22,77760,228,0
56,30,77760,1068,1
49,27,78000,228,0
42,19,78000,228,0
42,23,78240,392,1
59,31,78240,1065,2
42,22,78480,228,0
49,30,78480,228,0
42,21,78720,228,0
49,35,78720,228,0
42,0,78467,1145,3
53,29,78960,228,0
42,34,79200,625,1
54,34,79200,228,0
41,0,79240,240,2
44,32,79680,240,0
42,29,79920,240,0
46,32,80160,240,0
37,29,80400,240,0
30,39,80640,240,0
53,26,80880,240,0
56,31,81120,240,0
54,30,81360,505,1
58,35,81600,240,0
49,33,81939,651,2
40,46,82080,240,1
53,30,82320,240,0
56,40,82560,240,0
54,35,82800,240,0
58,42,83040,240,0
49,60,83280,349,2
32,27,83520,677,3
62,0,84258,240,3
56,45,84000,240,0
54,37,84240,240,0
58,76,84659,240,2
49,29,84720,240,0
42,48,84960,792,1
53,59,85559,648,3
62,17,85828,240,3
62,57,85680,174,3
58,38,85635,912,2
49,34,86160,240,0
47,44,85944,1016,2
53,29,86640,240,0
56,33,86474,240,1
54,29,87120,240,0
58,0,87360,827,2
49,27,87600,240,0
47,39,87840,240,0
53,28,88080,956,1
56,31,88320,240,0
54,28,88560,240,0
48,31,89012,403,3
47,26,89040,240,0
32,41,89280,766,2
50,30,89520,240,0
52,38,89760,240,0
42,30,89535,240,2
55,36,90240,240,0
54,0,90480,240,2
44,38,90720,240,0
50,33,90960,240,0
52,37,91200,240,0
51,29,91440,240,0
56,61,91680,240,1
56,28,91920,240,1
37,39,92160,240,0
48,0,92895,240,2
51,29,92640,240,0
49,26,92794,310,2
66,0,93120,804,3
55,0,93015,1181,4
26,36,93600,240,1
62,26,94106,495,3
51,5,93731,240,2
49,26,94320,240,0
45,65,94560,510,3
44,25,94800,240,0
42,36,95040,240,0
57,65,95151,882,4
51,29,95520,240,0
49,26,95760,240,0
62,29,96000,240,1
42,25,96240,240,0
35,34,96480,240,0
50,29,96720,240,0
53,33,96960,240,0
51,0,97200,482,2
71,50,97440,240,2
44,25,97680,240,0
37,35,97766,240,1
48,23,98160,240,0
55,0,98400,240,2
49,22,98640,240,0
65,24,98880,240,1
44,20,99120,240,0
37,29,99019,1209,2
48,20,99600,240,0
63,23,99840,240,1
38,19,99807,1130,3
56,23,100320,685,1
37,18,100560,240,0
30,26,100800,240,0
61,39,101112,168,4
51,22,101724,920,2
46,19,101059,595,3
54,22,101760,610,1
37,18,102000,1159,1
42,26,102240,240,0
48,0,102480,240,1
53,22,102720,240,1
60,19,102791,240,2
54,22,103200,240,0
37,18,103440,240,0
26,0,103945,240,3
42,25,104172,992,2
40,5,103920,228,2
41,27,103709,228,2
51,27,104160,228,0
42,28,104400,228,0
51,28,104400,228,0
42,30,104640,228,0
48,30,104348,228,2
42,26,104880,228,0
51,26,104880,228,0
42,26,104739,813,2
63,26,105508,228,2
42,26,105360,228,0
58,47,105360,702,3
42,59,105600,228,1
39,64,105246,1019,4
42,25,105840,228,0
49,25,105392,228,1
42,21,106080,228,0
49,21,106080,228,0
42,17,106320,228,0
49,49,106815,412,3
28,0,106355,2880,3
49,25,106560,2880,0
