note,velocity,position,duration,anomalies
56,0,45920,160,1
54,41,46080,160,0
58,37,46240,160,0
59,39,45919,342,3
66,44,46560,960,0
58,35,46720,160,0
63,35,46880,160,0
61,40,47040,160,0
58,35,46960,981,2
61,35,47360,160,0
59,4,47838,371,3
70,38,47680,160,1
75,6,47840,160,2
71,44,48000,1264,1
65,37,47828,252,3
68,37,48679,257,2
66,39,48480,160,0
63,36,48640,160,0
52,59,48800,243,3
71,48,48960,480,0
60,2,49181,432,4
62,41,49280,160,0
70,47,49440,480,0
65,41,49379,1115,2
62,62,49897,160,2
74,18,49920,1390,2
68,41,50080,160,0
65,41,50240,160,0
75,12,50400,160,1
91,71,50452,1015,4
89,39,50720,770,2
82,16,51229,521,4
73,2,51040,84,2
78,0,51200,1008,3
70,43,51251,160,1
80,17,51244,928,4
65,36,51453,160,1
66,78,51377,160,2
58,39,52000,294,2
68,36,52160,160,0
66,39,52155,160,1
56,71,52480,218,3
63,36,52640,160,0
61,39,53260,160,1
59,36,52960,160,0
47,3,53120,160,2
58,40,53692,1119,3
62,40,53440,160,0
65,37,54039,160,1
71,9,53760,960,1
65,40,53476,160,1
56,37,54550,160,2
72,40,54690,891,3
61,37,54400,446,1
59,37,54284,780,2
54,17,54591,160,3
70,40,54880,160,0
56,36,54697,160,2
66,12,55200,361,2
65,40,55360,1038,1
63,38,55520,160,0
61,40,55680,160,0
59,37,55840,160,0
58,66,55817,237,3
59,10,56239,1041,3
62,7,56320,1001,2
65,56,56480,160,1
71,79,56640,1453,2
65,37,56800,160,0
67,58,57139,160,3
65,40,56985,416,2
61,11,57280,160,1
59,56,57440,160,1
61,40,57600,160,0
66,37,57760,160,0
70,37,57920,314,1
73,9,58418,1725,3
56,40,58240,1089,2
66,36,58400,160,0
64,39,59020,160,2
66,37,58720,160,0
64,38,59125,840,2
63,68,59040,160,1
68,39,58705,160,1
71,39,59360,160,0
75,81,59520,960,1
64,38,59680,160,1
67,13,59840,977,3
58,40,59861,575,3
60,13,60462,160,3
76,39,60320,254,2
65,61,60614,160,2
59,40,60640,160,1
67,3,60608,160,2
73,77,60960,160,2
69,70,61618,443,4
77,39,61136,160,2
64,40,61143,543,3
75,2,61600,160,1
90,39,61814,1069,3
85,39,61920,486,2
91,80,61612,160,3
69,42,62240,902,2
78,73,62515,160,2
77,41,62495,905,2
69,9,62979,871,4
73,40,62572,160,1
71,40,63040,160,0
66,12,63004,160,3
68,40,63622,799,2
69,38,63520,558,2
70,38,63680,160,0
68,0,63840,333,2
66,37,64000,160,0
64,7,64160,160,2
73,67,64320,957,3
62,33,64073,441,2
65,33,64640,160,0
73,63,64800,160,2
77,33,64960,553,2
71,54,65532,160,3
74,33,65280,160,1
62,65,65863,160,3
66,33,65600,160,1
63,40,65760,160,0
63,33,65920,160,1
65,33,66410,160,1
68,0,66240,160,1
71,57,66400,160,1
70,12,66231,1114,3
78,32,66720,920,2
66,60,66880,160,1
78,32,67040,160,1
63,39,67200,160,0
62,32,67360,160,0
65,32,67520,160,0
68,67,67344,759,3
71,0,68221,160,2
75,36,68000,160,1
64,39,68160,160,1
62,40,68381,754,3
77,41,68480,160,0
74,43,68640,160,0
77,45,68800,160,0
74,46,68960,916,2
80,50,69120,160,0
83,75,69603,160,2
90,24,69834,547,4
91,50,69683,160,2
77,82,69883,800,4
68,27,70366,160,3
75,53,69590,277,2
61,47,70376,160,2
77,47,70400,1049,1
68,47,70996,883,3
82,47,70720,160,1
82,46,70880,160,0
80,47,71040,160,0
78,45,70852,660,2
65,18,71559,160,3
62,52,71128,803,3
74,82,72062,160,2
71,8,71840,499,3
71,27,72000,1121,3
97,22,71767,923,4
80,51,72320,160,0
97,53,72734,160,2
80,25,72640,160,1
75,82,72800,160,2
92,79,72960,160,2
83,40,72925,227,3
80,26,73280,160,1
93,84,73440,373,3
71,33,74049,432,4
82,53,73760,160,0
67,71,73474,160,3
83,68,74080,160,2
80,40,74240,160,0
82,70,73905,160,2
80,32,74560,160,0
82,27,74720,160,0
87,22,75181,866,4
93,45,74914,305,3
80,43,75200,160,0
79,48,75360,160,0
77,85,75520,160,1
75,81,75680,160,1
78,73,75840,594,3
72,6,76000,160,1
62,11,75863,1036,4
68,48,76320,160,0
67,6,76480,859,2
53,44,76640,246,2
63,48,76800,674,1
73,45,76960,160,1
60,25,77120,160,1
48,80,77386,480,3
60,46,77440,533,1
76,75,77230,160,3
63,25,78184,160,2
58,46,77920,334,2
75,69,77766,160,3
72,20,78627,160,3
50,84,78400,822,3
69,45,78450,160,2
65,17,78720,160,1
64,51,78880,923,1
79,18,79040,160,2
66,57,79200,1143,1
56,23,79717,250,4
66,48,79876,232,2
58,26,80070,564,4
66,52,79840,160,0
60,48,79724,160,2
68,48,80160,160,0
67,5,80320,517,2
68,7,80480,548,2
67,85,80640,289,2
70,48,81211,1106,2
58,70,80960,160,2
67,48,81120,160,0
81,69,80937,774,4
70,43,81440,160,0
72,48,81600,1106,1
74,45,81760,160,0
77,67,81920,160,2
91,83,82529,519,4
84,73,82496,160,2
83,46,82400,647,2
89,51,82560,359,2
79,48,82720,389,1
70,45,82880,71,2
86,48,82725,160,2
74,81,82860,160,2
77,70,83809,471,4
74,15,83082,271,3
77,6,83969,828,3
75,46,83399,160,1
74,29,83649,1115,3
75,50,84160,160,0
64,48,84320,109,2
79,53,84480,160,0
80,51,84980,1006,2
79,91,84740,160,3
80,55,84960,160,1
77,56,85120,691,1
79,84,85463,1085,3
84,58,85440,958,2
82,22,85600,160,1
94,78,85441,160,3
86,61,85920,160,0
87,36,85966,864,3
89,59,86240,160,0
91,64,86400,731,1
94,90,86560,160,1
92,58,86773,160,1
91,64,86880,813,1
78,85,86541,160,3
87,60,87348,271,2
86,41,87474,160,2
77,58,87804,1071,3
82,55,87680,160,0
90,40,87463,160,3
88,62,88000,160,1
64,30,88613,688,4
87,96,88608,160,3
74,57,88309,160,1
59,55,88640,160,1
67,54,88800,160,1
72,52,89168,160,1
74,14,89120,160,1
64,48,89280,160,1
74,48,89440,160,0
75,48,89600,483,1
76,52,89760,160,0
75,49,90026,494,2
62,49,89993,834,3
74,54,90626,160,2
85,50,90074,160,2
66,14,90093,879,4
78,26,90994,867,3
83,52,90880,539,2
68,91,91332,946,4
79,56,91200,812,1
84,51,91360,160,1
81,51,91573,160,2
76,15,91680,160,2
79,48,92168,307,2
80,48,92000,1146,1
67,16,92350,566,4
71,48,92320,91,2
74,15,92480,222,3
80,28,92640,160,1
79,51,92800,160,0
80,26,92960,479,2
82,53,93620,830,2
82,54,93488,676,3
88,30,93440,160,2
80,56,93413,1137,2
84,56,93760,488,2
80,25,93987,160,2
82,58,94080,160,0
71,94,94240,858,3
74,54,94400,91,2
92,61,94931,1158,3
79,60,94720,617,2
83,22,94643,900,4
95,64,95040,160,1
85,42,95200,160,1
86,63,95360,160,0
88,27,95103,160,2
82,39,95982,604,4
94,26,96218,160,3
90,69,96000,160,0
86,68,96017,160,2
100,65,95852,160,2
85,72,96091,160,2
79,72,96305,160,2
91,68,96800,160,0
93,74,96960,160,0
93,73,97120,160,1
93,70,97067,822,2
87,111,97440,101,3
95,114,97892,160,3
107,72,97760,160,1
88,81,98077,160,2
88,77,98080,160,1
110,38,98240,92,3
98,81,98185,934,2
110,77,98560,1097,2
87,38,98720,160,2
100,108,98880,160,1
98,78,98763,160,1
100,99,99200,160,1
101,81,99360,160,0
99,93,99573,874,3
97,102,99680,160,1
96,81,99446,742,2
91,74,100290,882,3
92,72,100160,66,1
91,117,99867,1051,3
90,101,100183,160,3
91,71,100460,160,2
75,81,100925,160,2
81,74,101443,160,2
82,29,101120,253,2
81,81,100931,160,1
85,74,101440,160,1
76,70,101600,423,2
86,81,101760,97,1
80,75,101920,160,1
89,70,102080,1007,1
90,87,102240,61,1
81,79,102127,160,2
87,112,102560,160,2
99,41,102819,160,3
89,72,102880,160,0
89,69,103040,160,1
85,79,103017,160,1
83,72,103799,160,1
82,69,103127,160,1
73,87,103955,160,2
84,105,103667,560,4
85,72,104000,160,0
83,81,104160,160,0
80,75,104320,160,1
80,75,104480,160,0
91,53,104640,603,3
82,72,104800,160,1
65,107,104654,160,3
74,87,105120,160,0
78,77,105280,537,2
75,104,105440,991,2
84,53,105600,160,2
71,99,105760,783,2
70,69,105920,160,0
75,105,106312,160,3
66,98,105973,160,2
62,100,106145,462,4
78,89,106560,160,0
83,100,106491,160,3
83,30,106670,600,4
78,80,107040,160,0
77,95,106960,1049,3
75,48,107193,388,3
73,79,107719,490,2
71,70,107680,498,1
70,64,107840,160,0
83,115,108000,220,3
88,38,108295,681,4
73,74,108320,160,0
71,80,108480,160,0
76,74,108640,160,1
68,51,109117,160,2
54,78,109228,160,2
51,94,109043,160,3
50,67,109074,160,2
66,89,109087,160,2
66,101,109600,719,3
63,77,109760,160,0
58,107,109680,160,3
54,77,110080,160,1
58,38,110240,793,2
57,121,110400,160,2
54,76,110560,160,0
53,72,110652,160,1
51,81,110880,160,0
53,79,111535,160,1
54,79,111200,160,0
56,123,111705,537,3
59,103,111749,160,2
65,81,111680,574,2
56,112,111840,813,2
54,77,111608,882,2
53,77,112160,160,0
47,43,112320,160,2
48,45,112480,79,3
47,76,112640,160,1
56,89,112800,160,0
64,77,113071,160,2
66,55,112673,880,4
56,81,113280,779,1
67,47,113368,592,4
53,101,113600,160,1
51,57,113760,160,1
53,100,114193,107,3
54,78,114080,160,0
63,89,114123,380,3
45,100,114400,160,2
58,78,114560,160,0
56,81,114720,160,0
54,44,114880,496,2
53,113,115295,160,2
51,81,115200,160,0
53,81,115360,160,0
54,107,115958,799,3
56,85,115680,160,0
51,57,115411,160,3
60,85,116000,469,1
62,69,116272,160,2
63,92,116320,941,1
65,89,116405,714,2
55,69,116549,1115,4
55,81,118498,1384,3
61,81,118080,960,0
56,46,117707,1804,4
70,97,118080,960,0
62,92,119848,1440,2
59,97,119599,1144,3
62,67,120263,761,2
66,36,120718,160,2
67,37,120111,405,4
71,91,120960,2293,1
59,95,121440,791,2
49,103,121600,976,3
67,104,121314,160,2
67,52,121920,683,3
73,85,122400,1351,2
50,88,122640,240,2
66,109,122640,240,1
73,70,122880,480,1
64,111,123256,240,2
66,79,123120,914,1
74,85,123360,480,0
62,24,123913,240,2
66,72,123134,240,1
73,88,123925,1440,1
61,72,124320,709,1
66,95,124659,913,3
63,68,124640,160,1
67,72,125021,480,2
64,95,125280,1440,1
66,49,125629,160,2
70,75,125920,160,0
64,75,125664,807,3
59,112,126240,480,2
74,122,126720,1440,1
62,72,127200,160,0
62,36,127360,160,2
65,68,127520,879,2
62,72,127680,480,0
75,72,128583,240,2
73,85,128160,480,0
64,100,128673,240,2
71,74,128640,240,0
76,88,128640,745,1
64,72,128423,969,2
75,68,129319,174,3
66,89,129120,480,1
64,96,129360,240,1
74,117,129600,1440,1
51,49,130315,160,3
73,67,130240,554,2
71,37,130400,160,1
62,110,130560,732,2
73,54,131040,1841,2
59,32,131147,1127,2
76,33,132077,160,2
66,33,131840,160,0
59,13,132000,480,1
71,34,132480,1440,1
72,34,132960,393,2
61,62,133065,695,3
67,60,133280,574,2
54,32,133664,480,2
67,48,134007,480,2
74,33,134160,832,2
67,68,134259,240,3
73,53,134400,480,0
57,37,134173,240,2
66,42,134640,240,0
74,48,134880,480,0
62,32,135120,240,0
63,75,135120,964,3
73,48,135360,1821,1
63,33,135498,762,3
66,5,136000,1089,2
70,9,136160,932,2
54,35,136481,1217,3
78,120,137107,1440,2
61,64,137381,479,3
70,58,137440,160,0
73,58,137600,160,0
66,64,137760,480,0
74,81,138658,1560,2
62,64,138226,545,2
57,59,138770,160,2
71,64,139040,160,0
62,64,139013,1476,2
71,80,139214,935,2
78,64,139920,240,1
70,57,139816,240,2
74,124,140396,1362,3
68,64,140400,240,0
66,57,140251,240,1
71,115,140640,899,2
68,64,140880,240,0
66,57,140880,240,0
73,81,141120,1440,0
54,48,141600,160,1
65,48,142107,160,1
68,48,141920,160,0
61,49,142080,480,0
69,48,142560,1630,1
57,11,142834,506,3
61,56,142951,160,2
66,33,143360,794,1
57,33,143258,480,1
67,48,144000,1440,0
55,0,144480,160,1
59,32,144640,160,0
56,11,144800,1043,3
55,9,145416,480,2
54,40,145815,943,3
65,49,145440,480,0
56,19,145213,240,2
61,40,145920,240,0
72,49,146069,480,2
56,40,145819,240,1
61,4,146270,240,2
65,48,146495,1273,2
56,8,146161,240,2
64,48,147316,1440,2
54,32,147360,160,0
57,32,147520,160,0
67,0,147830,995,4
54,64,147606,480,2
66,53,148320,1773,2
54,72,148853,160,1
59,89,148749,160,2
62,64,149050,318,2
62,72,149707,1419,3
66,48,149760,1440,0
54,32,150240,160,0
59,62,150400,160,2
65,32,150389,922,3
54,32,150720,480,0
56,48,151586,160,1
65,64,151200,1440,0
57,50,151360,160,0
59,53,151520,160,0
67,29,151680,476,3
62,57,151840,160,0
61,55,152073,160,1
59,53,152160,160,0
57,88,152320,431,2
56,13,152480,500,2
66,48,152640,1440,0
54,66,153472,160,2
57,68,153280,160,1
55,32,153096,160,2
54,32,153600,480,0
56,84,154080,1440,1
58,108,154560,160,2
59,66,154814,495,2
69,66,154477,160,2
54,72,155040,480,0
66,19,155520,2089,2
41,32,156135,160,2
57,32,156160,160,0
61,0,156207,316,3
64,32,156480,643,2
64,16,156960,1089,3
57,27,156960,1440,2
57,19,157287,160,2
45,33,157280,292,3
61,82,157013,538,3
62,92,157890,794,3
61,55,157705,160,1
59,53,158062,160,1
57,50,158080,98,1
56,48,158240,866,1
66,17,158400,2018,2
66,56,159039,869,4
57,32,159040,630,1
61,32,159523,609,2
46,32,159709,1390,3
73,109,159840,1440,1
63,64,160320,1065,2
65,61,160480,160,0
75,61,160640,305,2
55,64,160800,1193,2
70,89,161280,1440,0
54,43,161760,160,2
68,71,162081,160,2
74,97,161755,253,4
58,39,161916,986,3
74,81,162720,480,1
62,93,163074,797,3
66,64,162960,240,0
73,120,163200,480,1
64,57,163440,240,0
66,64,163440,336,1
66,81,163835,480,2
60,25,163423,240,3
66,38,163479,465,3
73,81,164160,2076,1
61,64,164640,160,0
52,64,164800,872,2
68,103,164960,160,2
61,64,165120,947,1
71,81,165600,2084,2
64,64,166080,679,2
73,59,166083,562,3
79,59,166766,160,2
75,64,166966,480,2
75,90,166760,1440,1
76,76,167385,796,3
66,65,167864,728,2
72,61,167840,160,0
63,76,168000,480,0
88,86,168956,871,3
67,64,168720,240,0
71,111,168720,1226,2
71,86,169205,480,2
69,64,169200,240,0
71,72,169200,240,0
68,108,169199,480,3
61,28,169680,240,2
72,110,169418,240,3
76,84,169920,1440,1
66,68,170400,308,1
71,68,170560,160,0
74,68,170720,160,0
66,91,170880,1221,2
86,81,171808,817,3
74,64,171330,240,2
66,57,171600,415,1
73,81,171840,480,0
61,44,171703,240,3
66,27,172080,937,2
59,50,172598,1159,4
58,64,172312,240,2
54,90,172560,240,2
73,115,172800,1440,1
61,61,173280,160,0
65,61,173440,160,0
68,82,173600,160,1
47,27,173656,480,3
62,81,174240,1374,2
49,57,174480,1052,2
63,64,174480,240,0
68,101,175161,1049,3
61,87,174960,240,1
52,31,175296,653,4
64,120,174800,480,3
54,57,175440,240,1
63,36,175440,1183,2
68,86,175791,1440,1
63,64,176474,942,3
60,64,176058,1034,2
63,85,176480,160,1
56,64,176640,480,0
53,26,177120,1980,3
56,91,178560,1440,2
71,48,183313,1440,1
51,48,183082,883,3
62,32,183520,719,1
77,0,183827,1047,4
59,32,183840,480,0
71,48,184030,1440,1
59,32,185134,160,1
61,32,184960,160,0
67,32,184636,500,2
62,66,185161,1350,4
73,48,186116,480,2
55,28,186000,766,2
76,57,185679,240,3
75,48,185762,480,2
56,28,186480,240,1
55,32,186480,543,2
74,48,186720,480,0
62,28,186960,310,1
66,32,186960,454,1
72,15,187200,1847,3
61,32,187680,160,0
66,32,187840,370,1
70,8,188287,1112,3
68,32,188160,480,1
78,26,188640,1440,1
66,2,189120,160,1
70,8,189538,160,2
73,32,189440,160,0
80,58,189600,1437,3
64,27,190133,1525,4
75,71,190560,160,2
57,32,190646,160,2
80,32,190880,758,2
62,12,191040,480,1
61,32,191520,240,1
73,48,191332,480,1
64,2,191436,240,2
71,32,192000,868,1
76,48,192203,480,1
64,32,192170,240,1
76,59,192480,240,2
71,77,192810,1408,4
64,32,192720,240,0
74,48,193103,2038,2
62,32,193151,160,1
74,12,193600,160,2
71,32,193760,160,0
71,53,193618,642,4
76,108,194400,1562,2
64,64,194880,843,1
69,94,195112,160,3
71,58,195200,160,0
64,64,195360,480,0
76,78,195421,1440,1
63,31,196320,851,3
57,59,196543,700,3
79,37,196389,252,4
64,40,196800,480,1
76,99,197280,480,1
67,23,197520,240,1
63,39,197246,1094,4
78,72,197661,480,1
63,57,198000,240,1
78,64,198000,941,2
74,72,198565,1149,3
67,21,198059,974,3
71,64,198252,240,1
87,45,198720,1876,3
66,56,199200,160,0
71,56,198879,160,1
83,85,199520,845,3
78,56,199680,727,2
83,46,200160,1616,2
71,27,200640,1035,2
75,60,200800,160,0
78,60,200960,160,0
71,42,201120,1295,2
77,78,201346,2356,3
76,40,202080,160,2
71,58,202240,160,0
76,58,202400,160,0
67,64,202560,480,0
77,101,203452,480,3
69,45,203280,240,0
71,82,203280,240,1
72,38,203520,1443,3
71,54,203760,240,0
69,61,203592,797,3
76,64,204000,1067,1
73,50,204240,240,0
71,82,204240,240,1
78,72,204480,1440,0
68,42,204960,160,2
84,60,204963,653,3
73,60,205280,160,0
60,33,205440,551,3
72,52,205780,2353,3
76,32,206400,160,1
76,5,206560,60,3
58,32,206720,817,2
75,56,206880,947,3
74,80,207531,1835,4
60,32,207591,217,2
63,11,208359,715,4
57,32,208546,548,3
60,0,208320,841,2
66,9,208323,861,3
70,12,208300,480,2
60,60,209040,240,2
66,47,209280,240,0
73,47,209029,943,2
62,39,209174,240,2
75,47,209760,240,1
70,47,209760,480,0
47,38,210454,320,3
74,47,210240,2311,2
60,32,210720,160,1
62,62,210880,160,1
69,32,211454,160,2
61,57,210766,1153,4
66,105,211680,2064,3
59,30,212417,160,2
59,93,212810,734,4
77,40,212480,746,3
59,67,212640,480,0
71,48,213255,1440,1
59,32,213600,160,0
71,32,213355,160,2
80,32,213920,1052,2
59,32,213906,1480,2
61,32,214560,160,0
83,80,214477,2179,4
62,34,214720,160,0
72,9,214880,999,3
66,11,215040,1038,2
67,41,215200,285,1
66,60,215360,160,1
71,36,215520,160,1
62,58,215680,67,2
58,62,215840,160,2
71,16,216000,2280,2
59,0,216480,160,1
62,32,216552,1054,2
67,32,216605,798,3
48,0,217448,480,3
82,46,217283,2419,4
72,64,217920,299,2
61,33,217651,160,3
75,23,218721,160,3
59,25,218002,758,3
74,73,219016,2353,4
59,32,219360,160,0
71,32,219520,524,2
65,10,220083,695,4
59,32,219840,480,0
61,53,220130,160,2
70,48,220389,1440,1
75,14,220746,625,4
73,67,220640,160,2
66,64,220800,160,1
67,2,220873,389,3
66,39,221120,160,0
64,36,221280,160,0
62,64,221440,160,1
52,0,221600,160,2
71,28,221760,2268,2
55,32,222240,160,1
69,32,222006,160,2
66,2,222979,160,2
59,32,222720,480,0
71,51,222838,1440,2
51,60,223680,160,1
62,54,223840,160,0
52,54,224277,701,3
59,60,224160,480,0
71,81,224640,1625,1
59,22,225120,497,2
56,54,225280,1134,2
66,54,225440,160,0
59,60,225126,993,2
62,81,226241,1013,2
66,64,226240,160,0
79,98,226238,160,3
59,107,226560,480,1
62,50,227040,66,2
70,30,227200,1102,3
71,64,227360,160,0
59,106,227520,480,1
63,81,228351,160,2
66,64,228160,160,0
81,30,228047,548,4
51,72,228954,480,2
70,58,229443,2235,3
61,60,229440,160,1
63,55,229600,160,0
66,81,229362,160,2
49,31,229814,1091,4
76,57,230400,1440,2
45,60,231304,646,3
61,55,231040,160,1
66,55,231200,160,0
50,60,231719,480,2
50,107,231840,160,2
66,62,232000,160,0
70,62,232160,160,0
67,110,232320,480,2
56,55,232800,160,2
66,104,233137,536,3
70,105,233611,1146,3
58,98,233537,1453,3
63,118,233939,1042,3
76,95,233998,747,4
70,98,234080,1005,2
58,78,234240,480,0
63,59,234720,960,1
75,97,234720,1272,1
82,105,235680,1631,2
62,127,236061,960,3
60,53,236640,960,2
86,121,236640,1747,3
77,104,237600,160,2
83,75,237760,160,0
80,115,237920,160,1
83,74,237781,768,2
80,78,238240,160,0
81,96,238400,1064,3
80,106,238654,160,2
83,41,238419,160,2
80,103,238480,332,3
83,69,239040,160,0
70,74,239649,160,2
83,31,239296,160,2
80,99,239277,390,3
75,94,239864,160,3
80,72,239840,160,0
83,88,240096,272,3
80,46,240160,361,2
75,37,240320,843,3
80,95,239980,160,2
86,30,240640,160,2
91,64,240944,689,3
74,84,240770,160,3
74,58,241120,1077,2
82,77,241280,160,1
80,89,241440,160,1
82,45,241999,689,2
79,26,241639,160,3
84,72,241920,160,2
88,41,242080,160,1
87,35,242666,160,2
80,36,242400,160,0
79,68,242560,160,2
82,30,242720,160,1
82,23,242432,160,1
80,56,243317,160,2
72,0,243639,985,4
79,24,243360,160,0
82,81,243520,1046,2
80,65,243680,160,1
83,43,244286,160,2
77,42,244000,160,0
84,41,243689,160,2
63,40,244320,318,2
72,40,244542,160,1
65,40,244264,160,2
54,39,244456,160,2
67,39,244960,160,0
65,38,245120,160,0
55,37,245280,285,2
54,16,245440,953,3
60,38,245484,160,1
57,61,245760,1465,3
62,9,245814,823,4
62,40,246080,160,0
63,22,245742,160,2
62,45,246400,160,0
63,45,246190,160,1
58,48,247192,800,3
63,47,246880,160,0
64,45,247040,1046,1
