note,velocity,position,duration,anomalies
53,41,22920,465,1
56,49,22920,235,0
46,36,23160,240,0
51,72,23160,240,1
55,83,22667,240,2
58,49,23880,180,0
77,25,23835,60,3
63,49,24120,120,0
62,44,24240,899,1
71,49,24446,382,3
60,45,24480,115,0
58,22,24487,120,3
59,47,24581,115,1
70,83,24840,906,3
58,10,24960,792,2
55,50,25080,1920,0
47,71,25080,2612,3
72,26,27292,480,3
58,66,27480,1110,2
63,73,27960,1150,2
61,9,28680,984,2
48,47,28920,240,1
63,49,29160,240,0
68,51,29400,711,1
70,56,29931,478,2
63,50,29880,720,0
64,82,30600,240,1
65,17,30453,480,2
58,50,31320,360,0
60,46,31835,60,1
61,46,32126,60,1
63,80,32009,704,3
57,48,32280,480,0
56,73,32577,480,3
46,48,33240,473,2
58,48,33360,120,0
56,48,33046,1085,2
64,48,33600,388,2
55,72,33561,480,2
58,26,33399,480,2
58,50,34339,751,3
63,47,34440,240,0
68,75,34401,699,3
71,70,34920,240,1
64,47,35160,979,2
77,46,35400,240,1
67,51,35640,240,0
65,47,35880,240,1
68,50,36600,581,1
60,47,36840,460,2
63,86,37505,1227,4
57,46,37320,240,1
65,13,37286,335,4
53,47,37800,589,2
68,55,38520,303,1
67,56,38760,240,1
70,61,39000,240,0
68,89,39520,637,3
66,73,39480,240,0
88,126,39655,320,3
75,85,39800,80,0
58,85,39744,80,2
71,81,39960,542,1
82,96,39517,710,3
75,62,40280,80,2
78,64,40360,285,3
68,124,40910,1142,4
89,104,40034,1082,3
85,123,40530,80,2
82,92,40840,80,0
84,81,40920,200,2
83,96,40920,883,1
54,73,41160,120,0
59,94,41557,518,4
59,57,41032,120,2
63,46,40809,120,2
64,86,41400,120,0
78,11,42251,774,4
81,26,42600,240,2
63,47,42840,1014,2
64,46,43080,240,0
63,51,43320,240,0
69,47,43272,618,2
64,50,44280,240,0
70,69,44916,240,3
64,47,44760,240,0
75,46,45380,240,2
62,76,45240,720,1
64,88,46160,1149,4
49,81,46200,720,2
63,53,46920,240,1
61,99,47589,720,2
61,72,47880,1183,1
60,77,48000,784,3
58,46,48600,480,0
53,50,49080,720,1
61,48,49726,240,1
70,22,50040,491,3
67,73,49885,176,4
68,51,50520,303,1
70,56,50760,240,0
63,50,51000,875,1
64,46,51720,240,0
68,28,51579,480,3
58,50,52564,592,2
60,46,52800,60,0
61,46,52860,60,0
63,82,52548,1095,3
57,48,53400,480,0
58,50,54203,480,2
63,52,54812,80,2
62,46,54570,80,2
58,46,54520,472,1
63,51,54665,936,3
56,15,54441,285,3
55,27,54687,756,3
41,20,54507,1185,4
58,50,55211,480,1
61,50,54935,240,2
60,36,55753,1033,2
63,35,55640,60,0
72,35,55254,60,2
70,50,56172,480,2
70,46,56280,480,0
75,50,56760,720,0
76,79,57049,753,4
64,47,58194,240,2
75,49,57960,240,0
80,51,58200,240,0
82,56,58440,240,0
75,50,59161,1684,2
89,55,59400,793,2
77,59,60069,1341,2
59,57,60120,360,1
72,79,60625,476,3
70,32,60731,359,4
75,25,60740,917,3
69,48,61080,480,0
73,50,61560,480,0
73,48,62040,288,1
72,85,62055,80,2
70,47,62200,369,1
70,85,61858,80,2
57,46,62451,446,3
67,46,62440,784,1
60,52,62336,674,2
73,32,62520,240,2
75,50,63240,180,0
76,11,63219,60,2
70,55,63480,320,1
75,51,63800,80,0
73,51,63880,80,0
72,52,63960,80,0
56,53,63944,962,3
72,54,64585,80,2
67,58,64200,891,1
73,89,64260,60,1
70,51,64320,60,0
60,74,64380,1039,3
55,28,64265,930,4
83,9,64813,26,3
68,10,64546,974,2
67,2,64572,629,2
68,44,64600,60,0
72,46,64609,20,1
63,75,64680,873,2
87,50,65160,180,0
68,42,65222,1157,3
77,17,65340,60,2
75,67,64913,60,3
93,55,65400,320,1
77,46,65889,320,1
96,51,65720,584,2
74,75,65630,749,4
85,53,65454,80,1
73,45,65852,975,2
84,53,65880,80,0
72,45,65880,80,0
82,52,65960,80,0
70,44,65960,80,0
80,50,65906,526,2
73,9,66398,1077,4
57,43,66488,363,3
79,51,66120,80,0
73,42,66200,80,0
81,83,66481,80,3
67,44,66280,80,0
71,85,66040,80,3
80,52,66360,240,0
68,44,66360,240,0
75,52,66810,30,0
71,63,66840,368,2
72,55,66920,80,0
86,55,66718,266,3
77,58,67080,80,0
75,55,67160,80,0
73,54,67240,80,0
72,52,67320,240,0
70,20,67770,30,2
67,14,67800,568,2
70,64,67800,80,0
69,52,67880,80,0
63,78,67960,80,2
73,54,68040,80,0
82,52,68120,80,1
70,52,68200,80,0
68,24,68280,870,2
60,54,68730,30,0
58,64,68760,580,1
45,11,68840,80,2
58,48,68920,80,0
61,50,69000,80,0
67,47,68621,166,3
58,44,69160,80,0
56,35,69240,120,0
55,54,69480,510,3
57,28,69407,60,3
59,35,69938,538,3
44,28,69720,480,0
48,28,69720,480,0
61,58,69954,887,4
60,28,7680,120,0
77,24,7414,1106,3
60,26,7920,120,0
63,23,8040,120,0
58,51,8549,120,2
63,24,8280,120,0
58,26,8400,120,0
71,24,8520,120,1
72,61,8554,741,4
68,49,8374,120,2
69,0,8519,1108,4
68,0,9000,789,2
69,0,9347,120,3
70,25,9240,120,0
63,25,9360,120,0
66,25,9480,1001,2
63,31,9600,120,0
68,52,9971,120,2
63,32,9840,120,0
70,33,9960,171,1
68,33,10080,120,0
63,5,10200,769,3
68,35,10320,120,0
74,12,10273,120,2
67,33,10560,120,0
70,25,10680,120,0
67,25,10800,120,0
70,25,10920,120,0
67,29,11040,890,1
65,0,11494,492,4
74,0,11084,120,3
74,0,11196,1060,4
78,30,11520,120,1
70,24,11640,120,0
57,48,11448,642,4
70,23,11880,118,0
74,28,11911,120,2
63,24,12120,120,0
67,24,12240,120,0
63,24,12360,120,0
68,9,12635,934,3
63,0,12135,120,2
68,27,12720,120,0
63,0,12840,1057,2
63,28,12960,120,0
62,24,12664,39,3
52,0,13200,120,2
63,60,13320,120,2
65,29,13621,408,2
68,0,13560,120,2
65,0,13680,120,1
61,24,13800,90,0
58,2,13920,90,2
50,59,13758,90,3
54,0,14160,293,3
61,54,14446,415,3
61,30,14400,589,1
57,26,14520,1098,2
61,28,14640,120,0
63,24,14760,120,0
60,36,15046,566,2
60,24,34221,812,3
64,0,34486,60,3
59,24,34760,60,0
63,29,34760,868,1
51,0,34840,687,3
63,29,34840,60,0
59,56,34531,668,3
63,29,34920,60,0
59,25,35000,60,0
63,30,35000,60,0
59,0,35080,594,2
59,30,34940,541,3
59,25,35160,60,0
63,30,35160,60,0
52,25,35240,60,1
63,30,35453,60,1
59,25,35796,325,2
62,58,35070,382,4
59,25,35400,60,0
63,62,35400,60,1
66,25,35480,60,1
63,30,35480,60,0
58,25,35942,60,2
63,30,35560,523,1
61,25,35640,60,0
63,30,35640,60,0
61,25,35720,0,1
58,0,36002,716,4
75,51,35800,705,3
69,30,35800,0,2
61,25,36333,624,2
55,7,36113,60,3
61,25,35960,60,0
65,59,35621,174,4
61,25,36040,60,0
57,59,36040,60,2
61,25,36120,60,0
63,30,35948,956,2
52,25,36200,161,2
63,30,36200,60,0
61,25,36280,60,0
63,30,36280,60,0
61,25,36360,60,0
63,30,36794,193,2
61,0,36079,60,2
71,30,36211,385,3
61,25,36520,60,0
63,30,36520,60,0
59,24,36600,60,0
66,0,36600,184,3
59,24,36680,60,0
76,0,36680,826,3
59,24,36274,747,2
63,29,36760,60,0
59,24,36840,60,0
65,59,36942,1047,4
59,25,36474,60,1
63,30,36920,60,0
59,25,37000,60,0
71,0,37000,134,3
59,25,37080,60,0
63,30,37080,60,0
59,25,37160,60,0
63,0,37160,434,2
57,54,37500,698,4
68,30,37147,60,2
59,53,37320,1050,2
73,30,36975,60,2
59,25,37322,60,1
63,30,37400,60,0
59,51,37298,958,3
63,30,37480,60,0
58,25,37560,978,1
61,56,37350,634,4
69,25,37539,60,2
75,30,37492,60,2
58,25,37720,60,0
53,0,37720,60,2
69,25,37800,60,1
75,2,37800,270,3
58,25,38041,822,2
63,30,37880,60,0
62,57,37960,566,3
63,30,37960,60,0
55,25,38040,60,0
58,48,37682,467,3
72,3,38195,437,4
55,53,38026,796,3
58,61,38268,60,2
63,30,38120,60,0
61,25,38200,60,1
64,25,38468,1056,3
60,59,38200,60,2
55,0,38280,771,2
58,25,38280,60,0
63,30,38280,60,0
55,4,38663,60,2
58,55,38794,613,3
63,30,38360,60,0
55,25,38440,60,0
58,25,38440,60,0
63,30,38440,60,0
59,26,38520,60,0
63,0,38520,60,1
65,26,38600,718,2
63,70,38297,60,2
62,27,38680,60,1
63,32,38680,989,1
59,28,38760,60,0
63,34,38760,60,0
59,30,38840,60,0
63,36,38840,119,1
59,31,38920,60,0
71,37,38920,965,2
59,33,39000,60,0
63,39,39000,60,0
59,33,39080,808,1
70,39,39080,474,2
59,33,39160,60,0
63,40,39160,60,0
56,35,39240,295,2
64,81,39240,60,2
59,35,39320,60,0
63,20,39182,469,3
59,37,39400,60,0
63,44,39400,60,0
56,26,41287,714,3
59,96,41400,810,2
42,35,41275,168,3
59,64,41244,60,2
56,35,41560,60,0
59,61,41560,60,1
46,35,41582,167,3
59,35,41640,60,0
56,74,41993,958,3
63,75,41248,60,3
56,35,41800,60,0
63,70,41800,611,3
56,33,41880,60,0
68,64,41746,892,4
49,63,41960,113,3
49,33,41960,60,1
43,0,41699,684,4
59,32,42040,60,0
56,31,42120,60,0
59,31,42170,60,1
56,30,42200,60,0
59,30,42200,245,1
56,29,41889,60,1
59,29,42280,60,0
56,63,42360,853,2
64,8,42360,60,2
56,24,42440,60,0
59,0,42440,577,2
56,24,42758,944,2
59,29,42520,1026,1
56,24,42600,60,0
59,29,42600,60,0
53,25,42411,60,2
55,7,42680,682,3
56,25,42760,60,0
59,30,42760,60,0
49,25,42840,60,1
59,62,42840,60,1
56,25,42430,60,1
59,30,42920,60,0
56,25,43116,125,2
59,0,43097,60,2
69,25,42812,126,3
48,30,42687,394,3
56,25,43160,60,0
59,54,43160,60,1
46,4,43240,60,2
59,30,43240,60,0
57,25,43320,60,0
59,9,43716,60,2
58,25,43400,766,2
59,56,43400,60,1
57,25,43958,60,1
59,30,43480,60,0
56,48,43560,393,3
59,64,43780,806,3
57,25,43640,60,0
59,30,43690,1036,2
57,25,43720,60,0
59,30,43815,60,1
47,25,43800,60,1
54,30,43685,60,2
57,25,43880,60,0
71,58,43880,289,3
56,25,43960,60,1
71,0,44049,60,3
53,0,44423,60,3
59,30,44040,60,0
57,25,44120,60,0
53,0,44120,432,3
57,25,44265,1041,2
59,30,44200,60,0
60,1,44650,60,3
59,29,44280,60,0
63,24,44360,781,2
59,29,44360,60,0
56,53,44440,527,2
59,29,44440,60,0
60,24,44634,673,3
59,29,44520,975,1
56,63,44600,568,2
59,6,44734,0,3
56,58,44445,60,2
52,0,44811,292,4
56,25,44760,60,0
59,58,44760,60,1
42,3,44840,794,3
59,30,44840,60,0
60,53,45416,60,3
45,30,45381,405,3
44,0,45270,60,3
59,30,45000,60,0
56,25,45080,60,0
59,30,45080,446,1
52,25,45096,60,2
62,3,45160,468,3
50,24,45240,60,0
56,24,45240,60,0
59,29,45240,60,0
52,54,45155,646,4
56,24,45320,60,0
59,29,45320,60,0
50,53,45400,446,2
56,24,45862,60,1
50,29,45452,587,3
50,24,45480,60,0
56,24,45480,60,0
66,29,45480,454,2
52,55,45798,60,3
52,61,45726,275,4
59,30,45560,60,0
50,24,45281,60,1
56,25,45640,60,0
59,30,46091,267,2
50,24,45720,60,0
64,25,46072,60,2
59,30,45720,621,1
50,24,45800,60,0
58,0,45800,60,2
59,30,45800,504,1
50,24,45880,60,0
56,25,46186,532,2
59,30,45880,897,1
45,0,45662,60,3
56,25,45960,60,0
49,0,45960,60,2
50,24,46040,908,1
56,55,46040,141,2
47,30,46040,629,2
50,44,46182,389,3
56,25,46120,60,0
59,30,46120,60,0
50,25,46200,60,0
54,64,46200,1030,3
47,30,46200,864,2
61,0,46280,959,3
64,25,46280,60,1
72,65,46280,60,2
50,25,46832,524,2
48,25,46533,0,3
59,30,46360,60,0
36,0,46246,60,3
58,57,46440,420,3
65,30,46529,704,3
50,25,46520,0,1
56,4,46773,60,2
59,31,46520,60,0
50,25,46600,208,1
64,26,46679,642,3
61,56,46600,60,2
50,25,47141,212,2
56,26,46680,225,1
59,31,46680,60,0
36,25,46760,806,2
59,5,46760,949,3
59,31,46760,60,0
50,25,46840,60,0
56,26,46840,60,0
67,31,46974,986,3
50,25,46920,60,0
56,26,46920,60,0
59,31,46920,60,0
50,4,47000,1016,2
56,1,46594,60,2
59,61,46938,297,3
43,25,47080,60,1
66,26,46899,60,2
59,8,47131,264,3
49,26,47160,60,0
50,26,47160,0,2
68,0,47160,753,3
49,26,47240,60,0
56,26,47240,60,0
60,1,47240,60,2
58,26,47320,346,2
42,26,47320,60,1
60,67,47452,887,4
62,26,47843,60,2
47,26,47400,422,2
58,32,47400,60,0
49,5,47480,60,1
58,0,47480,403,3
58,33,47480,60,0
49,27,47560,60,0
56,28,47560,60,0
58,34,47560,60,0
49,27,47176,876,2
47,28,47640,60,1
58,69,47239,636,3
49,27,47720,60,0
55,61,47720,60,1
58,55,47720,516,2
49,27,47800,60,0
55,29,47800,60,0
58,34,47800,60,0
46,28,47785,60,2
49,23,47880,60,0
48,29,47880,60,1
58,35,47880,60,0
51,28,48191,60,1
37,23,47506,60,2
55,29,47960,60,0
58,35,47960,60,0
43,0,48132,927,4
46,45,48519,60,3
46,54,48266,1017,4
57,35,48394,770,3
60,28,55800,80,0
63,26,55880,60,0
63,26,56035,60,1
54,26,56040,1029,2
59,26,56012,60,2
63,26,56200,60,0
58,48,56600,143,3
63,26,56360,60,0
63,0,56440,125,2
58,26,56520,80,0
63,26,56847,60,1
50,66,56680,60,2
63,28,56760,80,0
68,0,56972,0,3
68,26,56920,60,0
63,0,57000,80,1
68,0,56770,60,2
68,25,57160,60,0
63,66,56926,80,2
70,26,57320,60,0
70,58,57162,60,2
63,25,57480,80,0
70,0,57560,60,1
65,25,57788,677,3
55,60,57720,781,3
68,27,57883,931,2
68,3,57880,60,1
63,26,57609,993,2
70,26,58040,60,0
77,26,58120,513,2
63,67,58200,152,3
72,28,57798,1051,2
72,28,58360,60,0
68,61,58029,80,2
74,27,58520,60,0
88,4,58429,60,3
58,52,58680,657,3
70,1,58364,60,2
60,1,58840,588,3
67,27,58920,80,0
60,60,59208,60,3
70,23,59080,60,0
67,32,59160,464,1
70,68,58747,60,2
73,51,59320,231,3
67,0,59631,80,2
80,29,59010,395,3
70,0,59560,738,2
60,74,59640,815,3
70,0,59720,60,1
74,0,59800,0,3
67,4,59689,80,2
69,63,59880,60,3
72,26,60125,420,3
67,34,60120,80,0
63,27,60200,60,0
63,27,60280,60,0
67,61,60360,503,2
63,6,60781,60,2
67,25,60636,60,2
66,57,60737,80,3
63,28,60392,285,2
62,50,60760,1039,3
82,53,60840,80,2
49,23,61365,60,2
63,23,61000,60,0
63,28,61080,80,0
60,26,61160,60,0
60,26,61240,213,1
63,28,61320,294,1
60,45,61400,152,2
62,25,61480,60,1
62,29,61744,80,2
61,28,61640,60,0
61,62,61720,531,2
65,27,61800,392,1
61,56,61880,740,2
52,57,61960,60,2
65,30,62040,953,2
61,28,62120,60,0
61,28,62200,60,0
61,28,62280,60,0
61,28,62360,982,1
69,68,62440,225,3
32,65,0,1003,4
46,35,820,872,3
48,40,960,480,0
43,37,1440,480,0
50,33,1538,708,3
35,35,2601,966,3
41,75,2400,240,1
53,40,2379,240,1
51,36,2528,759,2
39,35,3360,480,0
43,8,3840,1027,3
49,36,4320,1410,1
57,78,4800,480,2
41,36,5280,646,1
29,40,5486,480,2
39,34,6240,480,0
36,60,6720,394,3
44,29,6960,240,0
48,36,7200,60,0
32,36,7200,1226,1
52,67,7504,312,4
56,34,7360,60,0
32,72,7478,480,3
49,14,7830,480,2
48,40,8640,480,0
43,37,9120,480,0
44,77,9600,600,2
39,68,9840,240,2
41,46,10080,240,0
32,84,9898,541,4
41,6,12960,480,1
46,40,13440,480,0
39,34,13920,480,0
33,17,14745,1614,4
54,70,14983,1175,4
51,56,20752,240,2
55,33,21302,417,2
63,49,22200,120,1
34,33,22200,960,0
59,81,22320,90,2
50,49,22440,120,0
37,12,22560,90,2
48,17,22186,776,3
47,47,22800,0,1
56,81,22613,1010,4
46,29,22926,120,2
27,9,23634,295,4
48,44,23245,120,2
33,49,23640,683,2
46,45,23760,120,0
35,41,23426,120,2
39,70,23514,120,2
53,38,24120,480,0
25,33,24120,911,2
49,82,24120,561,3
46,33,24600,480,0
41,42,24307,480,2
56,87,24531,480,2
52,79,25080,2613,3
40,51,25334,748,3
52,48,25200,90,0
52,53,25320,120,0
41,9,25058,90,3
51,53,25560,120,0
60,78,25680,179,3
50,55,25800,120,0
51,50,25920,90,0
43,55,26040,120,1
57,80,26160,721,3
46,44,26188,392,3
51,37,26400,90,0
38,44,26162,120,2
50,31,26972,173,2
50,37,26760,120,0
49,29,26880,120,0
32,33,27000,480,0
44,4,27000,480,1
49,35,27480,480,0
48,40,27960,480,0
55,37,28936,734,3
44,33,28920,944,1
43,70,29352,785,3
41,14,29709,240,2
53,44,29640,240,0
57,16,29880,915,3
39,35,30360,480,0
41,78,31162,1156,4
49,36,31320,480,0
48,40,31800,480,0
41,67,32428,480,2
34,40,32760,480,0
39,34,33240,480,0
34,37,33847,240,2
44,29,33960,240,0
32,36,34200,240,0
30,33,35071,828,3
56,53,34680,480,1
58,36,35640,320,0
58,75,35960,330,2
57,36,36040,80,0
58,36,36120,60,0
58,36,36200,60,0
56,33,36280,60,0
55,6,35906,60,2
53,0,36507,60,2
37,32,36520,60,1
42,73,36517,480,3
63,66,36741,480,3
49,36,37298,320,2
51,69,37880,168,2
50,68,37878,80,2
63,69,37723,401,4
52,36,37630,60,1
51,0,38200,381,2
45,36,38280,60,1
47,59,37944,60,2
46,2,38842,60,2
44,36,38520,480,0
68,36,38386,676,3
40,33,42360,480,0
49,10,41935,1015,4
54,36,43320,320,0
65,69,43640,667,3
53,36,43720,80,0
54,36,43800,60,0
54,36,44241,60,1
51,33,44173,649,3
39,36,43766,920,3
61,58,44120,60,2
47,32,44200,60,0
52,33,44280,480,0
29,41,45442,487,2
32,67,45636,305,3
35,46,45480,828,1
38,47,45560,40,0
41,49,45640,40,0
44,79,45720,553,2
29,42,46280,642,1
45,71,46138,40,3
35,48,46440,40,0
38,49,46520,40,0
41,17,46765,304,3
44,53,46680,240,0
40,76,47335,40,2
32,48,47458,523,3
46,51,47175,120,1
39,94,47554,322,3
56,60,48044,1036,3
40,32,47880,37,3
43,0,48523,480,3
35,80,47770,480,3
41,35,48240,480,2
37,13,49550,480,3
43,37,49101,1054,2
44,33,49945,140,2
31,35,50427,240,2
41,38,50520,240,0
53,40,50760,240,0
51,36,51141,480,1
28,0,51610,1331,4
37,40,51960,480,0
56,72,52619,480,3
48,40,52920,480,0
41,36,53400,480,0
34,40,53880,480,0
30,7,54081,480,3
22,66,55177,240,3
44,4,55213,240,2
59,69,55751,632,4
32,69,55214,240,2
51,34,55400,664,1
56,34,55480,60,0
55,6,56023,1474,4
49,35,56280,480,0
48,74,56760,480,1
43,37,57240,480,0
44,0,57720,853,2
43,74,57960,240,1
33,73,57791,1038,4
41,40,58440,240,0
39,73,58680,40,1
48,44,58760,40,1
46,45,58840,40,0
42,47,58498,40,2
64,49,59297,40,2
64,50,58702,906,3
63,21,59160,480,1
36,50,59982,858,3
29,43,59720,40,1
50,44,59800,40,1
42,46,59880,40,1
55,81,59960,979,2
69,75,60040,1011,3
61,50,59783,555,2
60,40,60600,480,0
53,36,61080,480,0
46,40,61560,480,0
63,67,66840,480,1
67,47,66840,480,0
56,44,67320,240,0
68,44,67320,240,0
61,43,67800,480,1
61,45,67800,480,0
56,33,68280,240,0
60,39,68280,240,0
45,44,69190,480,2
39,37,68959,1335,2
42,3,68701,480,3
44,25,69063,774,2
47,30,69240,336,2
32,0,69405,29,3
26,0,69720,480,2
56,28,0,120,0
51,24,120,120,0
56,64,671,415,3
51,23,360,120,0
60,28,978,120,2
39,24,865,348,3
55,26,720,120,0
51,24,840,120,0
56,67,773,120,2
51,63,1315,623,3
56,25,1200,120,0
51,25,1320,120,0
69,65,1077,838,4
49,25,1882,1065,3
58,25,1680,120,0
51,25,1800,120,0
56,29,2329,120,1
59,25,2040,346,2
53,4,1760,727,4
51,23,2280,925,1
66,30,1982,120,2
56,25,2520,120,0
62,27,2640,120,0
60,22,2989,120,2
48,55,2880,120,2
58,23,3000,239,1
55,0,3120,915,2
58,23,3240,120,0
66,28,3800,120,2
65,23,3480,120,1
41,0,3600,616,3
67,57,3909,933,4
55,28,3840,120,0
70,24,4081,868,3
63,26,4080,120,1
58,23,3890,118,1
55,59,4320,120,1
51,0,4440,944,2
64,24,4685,751,3
51,24,4680,120,0
56,28,4800,120,0
41,27,4920,120,1
56,27,5040,120,0
51,25,5620,120,1
51,28,5280,120,0
48,24,4972,120,1
59,26,5353,355,3
50,24,5640,803,2
53,29,5760,120,0
49,25,5880,281,1
63,0,5569,662,4
49,24,6120,108,0
56,30,6240,1007,2
49,26,6360,108,0
49,28,6913,108,1
49,0,6600,922,2
49,31,6720,120,0
51,26,7078,974,2
52,28,6960,1088,2
49,0,7080,950,3
53,60,7680,760,3
51,21,7800,120,0
56,23,7920,120,0
51,20,8040,819,1
55,47,8312,120,2
44,21,8100,120,2
47,0,8336,120,3
51,21,8520,120,0
56,0,8273,679,3
43,22,8555,120,2
56,0,8880,120,1
51,22,9000,120,0
47,25,9120,750,2
51,0,9451,367,3
55,22,9360,120,0
51,22,9400,675,2
65,30,9327,120,2
52,30,9720,533,2
55,30,9840,120,0
51,31,10417,120,1
55,31,10080,120,1
44,67,9761,120,2
41,63,10320,598,3
44,32,10440,348,1
50,84,10077,795,4
34,1,10596,296,4
51,25,11007,120,2
58,0,10920,120,2
55,28,11040,120,0
53,0,11352,120,3
55,33,11280,120,0
58,35,11400,120,0
28,40,11520,564,2
43,24,11640,120,0
48,0,11760,540,3
52,23,11880,120,1
55,25,12000,213,1
58,21,12048,198,2
59,0,12140,120,3
49,21,12360,120,0
49,77,12480,240,2
58,65,12600,971,3
49,27,12380,240,2
51,25,12840,120,0
43,25,13428,120,2
53,45,12920,120,2
59,0,13030,683,4
53,21,13320,835,1
49,26,13440,120,0
65,22,13560,284,2
44,24,13680,321,2
53,21,13800,120,0
58,66,13920,273,3
51,23,14040,120,0
58,25,14160,120,1
51,0,14280,120,1
51,23,14520,120,0
51,0,14640,120,2
51,21,14760,120,0
60,25,15480,108,0
60,59,15176,108,2
60,0,15878,914,3
47,67,15840,108,2
63,25,15960,193,2
60,0,15819,294,3
60,25,15982,108,1
52,24,16320,108,0
66,47,16320,108,2
60,29,16320,108,0
52,0,16145,52,3
55,50,15961,108,2
60,25,16440,108,0
52,61,16560,108,1
60,21,16994,108,2
46,0,16171,108,3
52,21,16680,108,0
55,21,16680,108,0
60,25,16680,108,0
53,24,16800,108,0
56,48,16555,108,2
60,29,16800,108,0
40,21,17193,1037,3
56,21,16920,108,0
60,25,16811,688,2
65,59,17040,108,2
56,50,17040,747,2
54,25,17390,108,2
40,21,17160,108,1
54,0,17506,409,4
60,25,17160,108,0
55,49,17424,108,2
58,1,17144,379,3
64,29,17280,108,0
42,21,17400,1085,2
44,21,17400,499,2
64,25,17400,108,0
55,21,17935,560,2
54,43,17520,108,2
52,0,17447,108,3
55,21,17640,1061,1
58,21,17640,108,0
64,25,17640,108,0
48,63,17672,108,3
70,26,18076,656,3
65,64,17760,108,1
68,46,17880,167,3
67,48,17880,756,3
65,28,17880,108,0
64,24,17572,108,2
60,24,18000,108,0
65,29,18000,108,0
58,4,18574,108,3
60,45,17901,853,3
65,29,17666,381,2
58,25,18240,108,0
65,25,18240,108,0
68,30,18185,737,2
58,26,18360,108,0
65,26,18360,108,0
80,0,18279,108,3
58,28,18953,108,1
65,28,18480,812,1
68,33,18480,108,0
58,4,18600,717,2
76,30,18600,108,1
68,35,18600,108,0
52,0,18720,108,2
65,32,18720,108,0
68,38,18720,108,0
59,67,18700,475,3
61,27,18840,108,1
55,33,18572,1021,3
59,27,18960,108,0
62,27,18960,580,1
81,33,18960,108,1
59,25,19080,108,0
62,0,19080,674,2
82,30,19204,108,2
60,27,19200,108,0
61,27,19200,108,1
67,32,19142,954,2
56,62,19379,108,3
59,46,19817,108,3
75,0,19715,541,4
60,0,19511,108,2
63,22,19029,108,1
67,27,19864,164,2
60,60,19560,108,1
63,46,19560,816,2
67,27,19560,108,0
56,28,19680,108,0
63,0,19630,108,2
56,25,19800,108,0
63,30,19800,108,0
56,25,19920,108,0
63,30,19920,108,0
56,25,20040,108,0
64,8,20277,982,4
50,25,20011,108,2
63,25,20400,108,0
66,9,20808,108,3
58,25,20520,108,0
63,25,20520,108,0
67,30,20723,628,2
58,25,20640,108,0
63,25,21059,747,2
67,30,20640,108,0
43,57,20880,108,2
50,25,20448,1106,2
56,30,20880,108,0
40,46,21366,481,4
50,25,21000,108,0
55,30,21000,493,2
43,51,20774,108,3
54,25,21120,108,1
56,30,20698,108,1
56,28,27000,120,0
51,52,26770,764,3
69,46,27181,120,3
51,23,27360,120,0
55,28,27163,120,1
51,24,27600,120,0
55,26,27720,120,0
51,50,27840,236,2
56,28,27960,120,0
50,51,28080,120,2
