note,velocity,position,duration,anomalies
63,40,28800,960,0
60,40,28800,960,0
63,55,29760,475,0
60,49,29866,475,1
63,24,30240,867,2
72,66,30240,475,0
51,16,30580,1371,4
60,50,30720,720,0
80,31,30464,720,3
49,42,31440,556,2
61,42,31440,240,0
76,57,31592,633,3
60,48,31680,475,0
74,48,32021,475,2
72,65,31680,475,0
70,58,32160,720,0
63,81,31706,720,2
53,19,32160,720,2
72,81,32741,1113,3
63,12,32528,240,2
60,39,32880,240,0
58,41,33120,475,0
49,41,33410,924,3
57,82,33120,475,2
56,39,33600,475,0
63,63,33984,475,2
68,52,33600,475,0
69,56,34080,480,1
49,49,34080,480,1
75,66,34080,360,0
73,60,34440,120,0
63,37,34560,960,0
68,37,34560,960,0
72,70,34560,960,1
75,56,35520,475,0
80,54,36000,475,0
75,34,36000,475,0
72,34,36000,475,0
72,34,36480,960,0
80,57,36480,720,0
75,34,36480,960,0
82,81,37323,1157,3
73,34,37440,475,0
80,92,37440,583,2
75,34,36951,599,2
73,34,37920,960,0
79,57,37721,1523,2
75,34,37920,960,0
82,57,38640,238,0
82,82,38880,692,2
75,35,39360,475,0
80,59,39360,475,0
75,9,40289,1095,3
82,62,39840,475,0
73,37,39840,475,0
75,40,40320,960,0
72,11,40320,960,1
84,66,40320,960,0
75,65,41280,475,0
72,24,42137,1455,3
84,73,41760,475,0
75,83,41689,1466,3
69,44,41930,1924,3
84,74,42240,720,0
79,44,41778,1114,3
85,65,43301,414,2
71,58,42736,475,2
84,71,42950,1183,4
72,37,43200,475,0
82,19,43343,1003,3
76,4,43397,960,2
72,58,43212,960,2
84,54,44400,240,0
77,36,44640,480,0
82,49,44640,480,0
72,36,44640,480,0
80,78,45120,393,2
72,34,45120,480,0
77,34,45120,1462,1
82,52,45280,80,0
67,20,44886,288,4
87,28,45440,353,3
80,52,45520,80,0
73,61,45600,730,2
75,67,45191,1331,3
79,39,45600,480,0
84,63,46364,120,2
76,36,46080,960,1
80,55,46421,960,1
59,90,47280,1060,3
60,42,47499,647,4
75,80,47280,238,0
63,41,47880,475,2
75,91,47306,1002,2
60,77,47988,608,3
68,74,48000,713,0
72,36,47931,713,3
75,88,48000,713,0
53,96,48720,754,3
72,80,48720,238,0
60,68,48425,364,2
61,77,49437,378,3
72,91,49016,1451,2
60,77,48960,475,0
60,73,49440,713,0
63,73,49440,713,0
72,86,49440,713,0
65,44,50160,240,1
68,79,50160,240,0
60,87,50160,240,1
65,94,50400,1130,2
68,79,50400,360,0
60,67,50155,360,1
65,68,50880,596,2
63,68,50880,360,0
70,80,50393,360,1
63,68,51360,360,0
61,68,51360,360,0
69,91,50922,656,4
80,55,51815,1075,4
70,68,51360,633,1
72,80,51840,1747,1
60,68,51840,1200,0
63,68,52077,1200,1
68,80,51840,1200,0
77,93,53040,238,0
70,79,53040,1201,2
68,47,52672,1084,3
65,85,53280,475,0
80,100,53280,423,2
68,85,53280,475,0
68,85,53760,713,0
60,85,53995,1296,3
77,100,53760,713,0
73,127,54045,238,2
65,79,54480,238,0
68,79,54480,238,0
74,85,54914,475,2
68,85,54720,475,0
73,100,54720,475,0
65,85,55200,713,0
68,85,55200,713,0
73,122,55693,713,2
65,79,55920,238,0
68,93,55920,238,0
68,99,56160,360,0
65,84,56160,360,0
73,84,57011,676,3
69,121,56640,360,1
73,99,56640,360,0
66,84,57120,360,0
78,99,57120,360,0
69,84,57120,360,0
60,48,57120,488,3
77,99,57600,1200,0
65,84,57600,960,0
68,84,57798,1200,1
73,84,57600,1200,0
78,102,58800,238,0
52,60,58800,464,3
73,86,58800,238,0
78,103,59040,1440,0
73,87,59040,1440,0
66,87,59040,1440,0
76,61,60480,480,0
67,51,60261,1200,1
73,51,60480,960,0
75,41,60636,480,2
73,32,61440,240,1
61,57,61680,120,0
68,68,61680,120,0
68,35,61920,1200,1
61,57,62290,1941,2
70,35,63120,60,0
68,35,63180,60,0
71,35,63240,384,2
68,35,63300,60,0
63,86,62930,1440,3
62,17,63794,2284,3
59,18,63480,360,2
81,53,63650,1306,3
80,53,64320,480,1
50,59,64315,1988,4
63,40,64800,475,0
56,8,64715,1440,2
63,40,65384,1721,2
55,34,66240,960,0
58,34,66240,960,0
63,40,66240,475,0
61,0,66532,960,2
63,40,66720,475,0
63,74,67446,475,2
67,46,67964,475,2
63,34,67680,475,0
60,54,68035,475,2
68,46,68160,720,0
63,34,68160,960,0
60,13,68160,1765,2
70,39,68880,240,0
62,34,69120,555,2
61,34,69120,475,0
71,75,69120,475,2
61,34,69600,960,0
63,34,69600,960,0
67,46,69600,1067,1
81,63,70320,238,2
77,82,70560,947,3
63,38,71040,475,0
68,51,71040,475,0
63,39,71520,475,0
70,52,71520,475,0
61,39,71520,475,0
63,40,72000,960,0
72,87,72054,960,2
63,1,71808,1442,4
63,52,72960,475,0
63,33,73214,475,2
59,53,73440,1002,2
72,72,73440,475,0
69,105,73792,1378,4
63,53,73920,720,0
60,53,73920,720,0
61,51,74640,238,0
58,51,74640,238,0
63,93,74824,559,4
70,75,74880,475,0
58,56,74880,1429,1
47,29,74880,559,3
71,53,75360,720,1
69,71,75360,720,0
57,74,75360,720,1
61,17,76080,238,1
58,50,76080,238,0
70,67,76080,238,0
61,52,76028,480,1
70,71,76320,480,0
72,52,76320,480,1
68,59,76800,480,0
60,43,76800,480,0
56,66,77202,480,2
67,60,77280,432,0
62,44,77280,432,1
58,44,77280,432,0
47,68,77996,960,3
68,59,77760,960,0
56,43,77760,960,0
75,56,78720,475,0
80,54,79534,475,1
72,67,79627,1362,3
75,34,79200,475,0
80,57,79680,720,0
75,34,79680,960,0
72,34,79680,960,0
87,76,80534,1073,4
80,57,80640,475,0
73,6,80362,475,2
75,34,80640,475,0
61,14,81120,960,2
73,34,81120,960,0
70,57,81232,1536,3
82,17,81840,345,2
82,57,82080,475,0
80,59,82560,475,0
75,58,82560,1394,2
93,62,83040,1387,2
88,0,83040,475,2
73,37,83040,475,0
75,40,83520,960,0
72,40,83520,960,0
97,99,83520,960,2
75,72,84480,475,0
75,53,84960,475,0
79,38,85382,1028,4
58,53,84960,1042,2
72,53,85440,720,0
75,91,85656,720,2
84,72,85440,720,0
82,70,86160,238,0
69,51,86160,238,1
70,51,86160,238,0
70,56,86400,475,0
82,47,86813,475,2
73,56,86400,475,0
81,71,86994,713,1
75,53,86880,622,2
72,27,86583,713,2
82,67,87600,238,0
70,50,87600,238,0
71,50,87600,514,2
70,52,87840,475,0
73,83,87840,475,1
82,71,87840,475,0
82,83,88320,475,2
72,43,88320,475,0
58,43,88320,1274,2
79,60,88800,432,0
70,44,88800,432,0
67,13,88355,432,2
68,22,89280,1613,2
80,59,89280,960,0
72,43,89280,960,0
75,80,90480,238,0
63,68,90480,238,0
68,68,90480,238,0
63,77,90720,475,0
68,77,90720,475,0
75,91,90720,475,0
63,108,91200,851,2
75,121,91200,713,1
74,111,91116,713,3
60,68,91920,238,0
63,41,91920,294,2
65,59,91542,319,4
60,77,92160,475,0
79,124,91934,956,4
63,77,92160,475,0
72,86,92640,713,0
66,94,92995,713,3
60,73,92640,713,0
68,79,93360,238,0
65,67,93360,238,0
60,67,93360,238,0
60,67,93600,360,0
65,67,93600,360,0
68,79,93699,360,1
64,68,94080,1055,2
61,68,94080,360,0
60,80,94194,360,2
74,29,95028,360,3
68,68,94740,893,3
73,80,94560,360,0
60,34,94066,360,3
67,37,94560,1073,2
72,80,95040,1200,0
60,34,95102,1101,3
63,68,95040,1200,0
68,80,95040,1200,0
79,46,96663,238,3
65,79,96240,238,0
77,93,96240,238,0
76,85,96077,475,2
65,85,96480,475,0
63,100,96087,1384,3
65,85,96960,713,0
77,78,96960,713,1
81,85,96886,1353,3
65,79,97680,238,0
73,93,97680,238,0
72,42,97301,349,4
65,53,97447,475,2
68,85,97920,475,0
73,100,98033,475,1
73,100,98400,713,0
68,85,98400,713,0
60,46,98400,713,2
65,118,99120,972,2
72,93,99120,238,1
68,99,99834,800,2
65,84,98881,360,1
73,127,99840,360,1
69,84,99840,360,0
66,115,99760,439,3
78,99,100320,360,0
66,84,100320,360,0
69,84,100320,360,0
73,123,100497,816,3
65,84,100800,1200,0
68,107,100331,1200,2
73,84,100800,1200,0
77,99,100800,1200,0
73,107,102000,238,1
76,127,102000,792,3
54,115,101800,558,4
78,124,102633,1440,2
66,87,102240,1440,0
73,87,102240,1440,0
76,61,103680,480,0
73,51,103680,960,0
69,51,103680,1200,1
61,36,104355,707,4
73,60,104640,240,0
61,57,104880,120,0
68,68,104880,120,0
65,88,104778,1440,3
68,68,105120,2092,1
70,35,106320,60,0
68,13,106380,60,1
67,35,106440,60,0
68,35,106500,60,0
68,52,106560,2319,1
70,52,107027,637,3
62,52,106680,1320,0
70,33,107040,630,2
68,53,107520,480,0
56,34,108000,1440,0
63,15,108000,534,2
60,34,108000,1440,0
63,40,108480,960,0
60,40,109440,960,1
58,34,109440,960,0
42,34,109760,1462,3
63,80,109440,1168,2
63,73,109616,950,3
60,3,110400,1343,3
60,34,110880,475,0
61,46,110880,475,1
63,34,110880,475,0
66,0,111510,1621,4
73,59,111360,960,2
68,72,111542,720,2
70,39,112080,240,0
63,34,112320,666,1
61,72,112320,1457,2
60,46,112320,475,1
61,9,113171,912,4
70,60,112800,1507,3
63,34,112800,960,0
70,37,113520,240,0
83,46,113760,932,2
63,76,114240,418,2
68,51,114240,475,0
61,10,114720,475,1
70,52,114720,475,0
57,39,114938,475,2
63,40,115200,960,0
60,64,114744,1832,3
64,55,115345,1585,3
77,52,116160,1091,2
72,72,116640,475,0
63,53,116640,475,0
60,53,116640,475,0
71,76,117120,1618,3
53,16,117011,720,3
71,72,117049,1161,3
70,70,117840,238,0
61,51,117840,238,0
58,51,117840,1037,1
54,56,118080,475,1
75,93,118284,883,4
70,75,118080,475,0
74,71,118560,720,1
60,53,118560,720,0
64,53,118560,720,1
61,50,119280,238,0
70,67,119280,238,0
55,50,119280,238,1
61,52,119520,475,0
58,52,119520,475,0
63,71,119404,475,2
60,81,120000,475,1
62,88,120000,814,3
58,43,119813,475,2
58,44,120480,432,0
55,44,120480,432,0
67,90,120480,432,1
56,23,120960,1561,2
68,59,120960,960,0
60,43,121030,960,1
77,80,121620,475,3
75,34,122400,475,0
80,92,122603,475,2
84,34,122871,890,3
72,34,122880,960,0
75,34,122880,960,0
88,31,122515,720,3
82,52,123600,240,0
75,34,123840,1428,1
73,6,123840,475,1
80,78,124127,475,2
73,34,124320,1165,1
86,21,124554,720,3
75,34,124320,960,0
82,57,125040,238,0
82,57,125280,475,0
75,35,125760,475,0
94,81,125689,475,3
75,37,126240,475,0
82,37,125996,1379,3
82,38,125863,1407,3
84,66,126720,960,0
75,75,126720,1731,2
72,40,126268,960,1
75,72,127680,475,0
77,53,128160,738,2
75,53,128160,475,0
84,72,128160,475,0
78,72,128640,1643,2
84,53,128712,720,2
72,53,128640,720,0
61,79,129192,238,3
70,51,129360,660,2
82,70,129360,238,0
72,36,129921,475,3
73,81,129600,752,2
70,56,129600,475,0
72,53,130080,720,0
81,71,129719,720,1
69,53,130209,1504,2
73,50,130800,238,0
73,50,130800,238,1
82,38,130800,799,2
82,71,130641,1201,2
70,86,131040,1128,2
73,87,131040,480,1
80,59,131520,480,0
68,20,131435,1462,3
81,76,131268,480,3
70,45,132000,432,0
65,93,131937,859,4
72,45,132000,694,2
72,44,132480,960,0
80,60,132480,960,0
68,44,132480,960,0
56,52,133440,480,0
53,52,133920,160,0
48,85,133965,949,4
61,47,134240,160,0
65,59,134142,425,2
61,25,134287,160,2
56,48,134379,679,2
43,92,135074,304,4
70,11,135486,160,3
52,50,135273,160,2
56,52,135360,160,0
48,50,135520,160,1
65,50,135233,160,1
72,61,135840,160,1
65,28,136000,892,2
61,49,136160,160,0
62,52,136320,903,2
61,50,136358,776,2
65,50,136640,160,0
62,52,136800,160,0
65,49,136960,160,0
68,49,137120,160,0
63,52,137280,105,1
64,75,137044,160,3
68,52,137600,160,0
49,27,138098,401,4
66,85,138158,640,3
69,57,138080,160,0
60,26,138240,160,1
66,58,138400,160,0
70,33,138695,160,2
60,52,138720,160,0
65,49,139346,160,1
68,50,139040,160,0
60,21,139266,160,2
63,49,139360,160,0
66,49,139520,160,0
65,52,139428,160,1
68,49,139840,160,0
73,49,140000,160,0
77,59,140160,160,0
72,50,140320,839,2
68,52,140480,160,0
65,52,140640,160,0
68,90,141173,160,2
73,50,140960,160,0
68,52,141120,1072,1
73,49,141280,160,0
77,49,141440,160,0
80,59,141600,160,0
64,30,141915,1046,4
73,50,141920,160,0
68,12,142080,465,2
73,49,142240,160,0
77,49,142400,160,0
73,15,142868,160,3
77,50,142720,160,0
80,50,142880,160,0
75,52,143040,160,0
80,49,143200,844,2
81,14,143257,777,4
75,54,143520,160,0
78,57,143680,160,0
81,95,143840,160,1
72,63,144000,160,0
78,58,144160,539,1
84,33,144320,284,3
72,52,144480,160,0
77,50,144640,160,0
80,50,144800,160,0
72,52,144960,160,0
63,84,145120,608,3
70,23,145280,160,2
73,14,145885,994,4
75,10,145274,160,2
70,50,145869,160,2
66,12,145920,370,3
73,44,146080,160,0
70,8,146663,160,3
68,46,146400,160,0
72,43,146386,812,2
77,43,146720,160,0
68,44,146880,160,0
70,40,147040,160,0
77,15,147200,160,1
66,41,147360,160,0
70,38,147520,854,1
75,38,147680,160,0
65,39,147840,160,0
70,34,148000,160,0
76,59,148160,1061,3
63,36,148320,160,0
68,35,148285,368,2
59,34,148640,160,1
65,34,148800,160,0
68,33,148960,160,0
73,65,149120,403,2
66,34,149280,160,0
66,34,149714,87,3
75,0,149600,681,2
67,61,150020,879,4
68,64,150007,160,2
73,33,150080,160,0
68,34,150240,160,0
60,31,150400,900,2
61,31,150560,160,0
53,34,150720,510,2
47,32,150880,160,1
56,32,151040,160,0
56,90,151200,160,2
54,51,151360,1037,2
61,51,151520,160,0
65,59,151999,1119,2
61,50,151840,160,0
62,86,151665,914,4
53,52,152160,160,0
56,75,152320,237,2
66,49,152480,492,2
56,52,152640,160,0
61,49,152800,160,0
65,49,152960,685,1
68,61,153027,160,1
65,12,153571,778,3
61,49,153809,296,2
55,15,153435,980,4
61,48,153760,160,0
65,48,153920,160,0
62,52,154438,160,1
65,48,154240,160,0
68,21,154400,160,1
63,52,154560,692,1
66,49,154720,160,0
68,50,154880,160,0
63,54,154607,848,2
66,57,155200,160,0
75,25,155360,110,3
65,96,155582,815,4
66,58,155238,160,1
75,55,155496,160,2
60,27,155864,1031,3
65,49,156160,160,0
81,84,156444,616,4
60,84,156762,332,3
63,88,157027,160,2
54,18,156583,342,4
65,52,156960,160,0
68,86,157120,160,1
73,76,157280,386,2
77,59,157440,160,0
73,49,157600,160,0
68,49,157760,160,0
65,52,157920,160,0
66,88,158144,160,3
85,12,158240,538,3
68,79,158217,841,3
73,17,158560,607,2
77,49,158720,160,0
80,61,158880,160,0
77,49,159040,160,0
62,26,159309,160,3
68,52,159360,903,1
73,49,159520,160,0
77,49,159680,160,0
74,52,159840,160,0
77,50,160000,799,1
80,50,160160,160,0
78,52,160320,79,2
78,49,160480,160,0
81,49,160551,87,3
75,54,160800,160,0
78,29,160960,160,1
81,56,161120,160,0
72,88,161280,160,1
78,58,161440,160,0
82,55,161453,861,2
77,52,162255,160,2
65,48,161920,1049,2
80,48,162080,160,0
69,81,162240,286,3
66,19,162589,160,3
72,48,162312,160,2
72,51,162824,727,2
75,46,162505,160,1
77,82,162836,160,2
70,25,163315,870,3
72,45,163360,530,2
77,11,163579,639,3
68,46,163680,160,0
58,6,163662,160,3
74,18,164000,490,3
81,44,164160,160,1
70,41,164320,616,1
85,41,164480,160,1
66,77,164859,405,3
70,40,164800,160,0
75,64,164960,952,2
65,39,165120,160,0
70,35,165280,160,0
73,34,165440,594,1
63,36,165600,160,0
68,57,165663,913,3
72,34,165920,160,0
65,34,166080,160,0
68,32,166240,160,0
73,32,166780,160,1
66,0,166775,467,3
68,32,166720,160,0
75,32,166820,1002,2
65,34,167040,160,0
68,32,167200,160,0
73,32,167360,160,0
68,34,167520,160,0
65,31,167680,160,0
61,31,167840,160,0
56,34,168000,1033,2
61,32,168160,160,0
56,32,168320,160,0
52,74,168480,160,0
56,68,168213,898,2
71,46,168800,395,3
63,84,168960,768,2
61,69,169606,160,1
56,69,169280,160,0
52,74,169440,160,0
62,70,169600,160,1
61,70,170196,604,2
56,74,170288,710,2
61,68,170080,160,0
64,68,170240,160,0
68,85,170400,160,0
64,68,170560,233,1
61,100,170720,98,2
56,74,170880,160,0
61,68,171040,160,0
64,99,171200,438,2
62,74,171360,160,0
61,69,171781,77,3
68,69,171680,160,0
63,107,172304,160,2
67,40,171842,160,3
68,69,172160,160,0
66,76,172320,942,2
65,78,172480,160,0
68,81,172640,160,0
63,90,172800,1009,1
66,116,172864,523,3
69,78,173120,160,0
60,74,173280,160,0
64,70,173440,160,0
65,70,173600,737,2
57,54,173760,160,2
59,69,173920,330,2
66,69,174080,160,0
65,74,174240,160,1
60,68,174586,377,3
73,69,174560,160,0
76,109,174720,256,2
73,103,174880,84,2
68,69,175040,160,0
64,74,175200,160,0
68,69,175360,160,0
73,69,175520,160,0
58,74,175398,819,3
73,68,175384,834,2
74,98,176477,324,4
80,83,176160,160,0
76,70,176683,63,2
81,34,176894,160,3
68,74,176640,160,0
73,30,176800,160,1
76,69,176960,160,0
75,48,176736,405,3
78,69,177280,160,0
80,69,177440,160,0
75,74,177600,160,0
78,70,177760,685,1
82,108,177836,160,2
75,76,178080,160,0
78,81,178157,160,1
84,87,178400,160,0
73,62,178560,160,1
76,82,178374,220,2
85,82,178880,160,0
75,87,179040,160,0
78,83,179200,160,0
87,49,179597,160,2
76,87,179520,160,0
80,82,179397,160,1
88,82,179840,1146,1
78,87,180000,160,0
81,84,180160,160,0
90,85,180320,160,0
82,56,180181,620,4
83,90,180640,160,0
92,90,180800,160,0
72,98,180960,1069,2
85,90,181120,160,0
93,127,181570,437,3
80,127,181440,1121,2
88,97,181600,160,0
92,127,181865,160,2
77,73,182113,569,4
91,127,181962,757,4
93,72,182685,160,2
87,127,182400,325,3
92,101,182560,160,0
95,101,182720,160,0
85,114,182880,160,0
88,103,183040,160,0
93,102,183200,160,0
86,127,183845,655,4
93,99,183520,160,0
88,99,183680,160,0
93,106,183840,160,0
83,96,184000,790,2
85,101,184160,160,0
81,69,184320,160,1
85,97,184480,160,0
97,100,184290,936,3
93,113,184800,160,0
88,96,184960,160,0
85,96,185120,160,0
88,67,185357,1010,3
77,66,185639,160,3
81,95,185600,160,0
73,104,185760,160,0
76,100,185920,160,0
76,127,186080,584,3
90,127,186240,703,3
81,95,186473,160,1
76,98,186560,444,1
77,103,186269,874,3
76,95,186880,160,0
65,95,186882,267,3
69,103,187200,160,0
73,95,187360,160,0
76,95,187520,160,0
81,114,187680,160,0
76,98,187840,160,0
73,98,188000,517,1
76,102,188160,160,0
79,98,188021,986,3
57,65,188480,160,2
84,77,188640,449,3
76,97,188800,471,2
69,97,188960,160,0
73,127,188861,160,2
69,97,189280,160,0
64,97,189440,160,0
69,102,189600,160,0
66,70,189760,997,3
60,67,189920,215,3
69,99,190080,160,0
64,93,190240,160,0
61,87,190400,160,0
62,81,190099,160,2
61,78,190720,160,0
57,72,190880,160,0
61,67,191040,160,0
57,61,191270,160,1
38,54,190992,957,3
49,52,191520,160,0
52,50,191680,160,0
57,50,191840,801,1
63,51,191694,160,2
57,85,192273,973,3
52,48,192320,160,0
63,51,192133,160,2
52,47,192640,160,0
66,47,192927,622,3
43,12,193058,160,3
54,27,193120,160,1
51,49,193053,160,2
52,52,193342,267,3
57,49,193600,160,0
62,49,194061,160,2
45,80,194052,160,3
54,48,194080,160,0
43,87,194054,242,4
48,72,194547,160,3
53,79,194140,160,2
56,48,194720,160,0
60,83,194880,790,3
56,45,195040,160,0
53,71,195200,160,1
60,48,195255,918,3
53,45,195520,160,0
56,67,195680,160,1
51,46,195840,160,0
54,42,196000,160,0
56,42,196160,160,0
60,11,196320,160,1
56,41,196480,160,0
54,41,196919,160,1
51,44,196800,160,0
40,40,197070,976,3
56,41,197120,160,0
53,52,197280,160,0
56,47,197440,160,0
61,47,197600,160,0
65,59,197760,160,0
61,48,197920,160,0
56,83,198329,871,3
53,52,198240,160,0
62,71,198400,160,2
61,48,198560,160,0
51,52,199169,160,2
68,48,198527,658,3
65,48,199040,160,0
68,61,199200,160,0
65,47,199360,160,0
61,20,199520,388,2
56,14,199680,160,1
61,47,199840,160,0
65,47,200335,160,1
56,92,199758,160,3
76,10,200320,650,3
68,25,200849,160,2
63,52,200148,160,1
66,85,200800,160,1
68,23,200960,1069,2
61,54,201063,534,3
66,34,201280,160,1
69,56,201440,160,0
64,30,201871,760,4
66,58,201760,681,1
70,55,201920,160,0
63,73,202400,1079,4
65,47,202240,160,0
73,69,202479,1052,4
60,52,202560,160,0
63,49,202720,160,0
66,49,202880,160,0
65,52,203040,160,0
68,49,203404,430,2
59,49,203360,768,2
88,59,203520,1047,2
73,21,203680,160,1
81,52,203840,548,2
65,52,204000,160,0
57,82,204160,160,2
82,70,204379,160,3
58,89,204480,569,3
73,49,204640,160,0
77,49,204800,769,1
80,61,204960,160,0
77,50,205120,160,0
73,50,205280,160,0
70,52,205576,442,3
73,48,205600,160,0
77,52,205822,921,2
74,91,205920,666,2
77,29,206454,160,2
80,20,206240,160,1
61,52,206830,464,3
78,49,206560,160,0
80,76,206720,160,1
75,54,206880,160,0
78,57,207040,160,0
81,57,207200,160,0
72,63,207145,475,2
78,58,207520,160,0
85,34,207759,583,4
83,52,207840,160,1
66,48,207765,1154,3
80,12,208376,160,2
72,52,208320,160,0
75,49,208480,160,0
78,49,208640,160,0
72,51,208800,160,0
71,46,209194,235,3
77,46,209120,160,0
70,49,209280,160,0
73,45,209440,160,0
78,67,209600,160,2
68,46,209760,160,0
74,42,209920,1026,2
91,70,210366,874,4
68,44,210487,160,1
79,39,210006,622,3
77,39,210560,160,0
56,41,211204,160,2
70,67,211341,160,2
75,37,211040,160,0
55,39,211200,160,1
70,35,211360,160,0
73,35,211120,160,1
63,0,211680,466,2
68,32,211840,160,0
72,66,211561,1144,3
65,34,212160,160,0
68,33,212320,160,0
73,33,212480,160,0
66,34,212640,160,0
56,8,213265,160,3
75,62,212960,445,2
64,56,213120,784,3
71,32,213280,160,1
73,31,213440,160,0
68,34,213600,160,0
65,29,213760,160,0
61,6,213920,306,2
65,34,214080,160,0
61,29,214240,160,0
56,29,214815,160,1
52,74,214560,160,0
56,68,214720,160,0
62,36,215182,366,4
64,84,215040,160,0
65,95,214828,160,3
56,69,215360,160,0
52,74,215520,160,0
56,70,215680,160,0
58,108,216218,160,3
44,47,216217,160,3
61,68,216160,160,0
64,88,216320,292,2
68,85,216480,160,0
64,68,216640,160,0
61,68,216800,160,0
56,74,216960,160,0
61,68,217120,160,0
64,68,217280,160,0
62,74,217440,160,0
73,69,217389,897,3
63,100,217914,160,3
63,74,217920,160,0
68,107,218080,160,2
59,44,218504,685,4
62,76,218400,160,0
65,78,218560,160,0
68,81,218720,160,0
63,90,218880,160,0
77,109,219223,160,3
69,46,219200,750,2
60,74,219360,160,0
64,70,219520,160,0
68,110,220112,973,3
60,74,220190,160,1
63,69,220000,160,0
77,69,220160,814,2
64,41,220597,160,2
68,68,220480,160,0
73,47,220640,629,2
76,84,220800,160,0
73,69,220960,160,0
68,69,221120,160,0
64,74,221280,160,0
68,69,221440,160,0
73,69,221600,160,0
68,74,221760,160,0
73,68,221920,160,0
76,89,222080,977,2
80,83,222240,160,0
75,70,222400,972,2
73,70,222560,160,0
68,74,222720,160,0
73,69,222880,160,0
76,32,223428,160,2
75,74,223200,160,0
78,69,223360,160,0
71,98,223520,160,2
75,74,223680,160,0
87,70,223840,426,2
82,70,224000,160,0
75,76,224160,160,0
78,103,224763,676,3
83,49,224831,160,3
73,87,224640,160,0
76,112,225217,160,2
85,82,224960,160,0
70,109,225526,160,3
86,83,225280,834,2
87,83,225440,160,0
76,87,225600,160,0
79,111,225760,499,3
88,82,225920,160,0
78,123,226452,888,3
81,55,226080,392,3
90,85,226400,160,0
80,57,226425,160,2
83,90,226720,160,0
92,90,226880,160,0
81,98,227040,160,0
85,90,227290,160,1
93,94,227360,160,0
80,103,227804,1103,2
79,73,227680,160,2
92,69,227840,160,1
81,105,228000,160,0
90,121,228160,479,2
93,96,228320,160,0
83,109,228928,160,1
86,101,228640,160,1
83,127,228800,1081,3
85,114,228960,160,0
77,127,228682,160,3
93,62,229471,160,2
97,114,229440,160,0
93,121,229600,559,2
88,99,229760,160,0
93,127,229920,160,1
88,96,230080,160,0
79,77,230240,802,3
71,127,230400,160,2
85,97,230560,160,0
88,100,230720,160,0
102,113,231067,945,3
99,96,231091,1146,3
85,96,231200,160,0
