note,velocity,position,duration,anomalies
62,57,22977,509,1
65,57,22549,509,0
69,67,22549,509,0
62,54,23059,504,0
79,33,23218,840,4
69,64,23059,504,0
87,35,23849,1354,4
94,69,23564,397,0
62,55,23564,474,0
57,31,23564,474,2
69,69,23564,504,0
84,59,24580,435,0
100,73,25055,603,3
62,59,24580,541,0
67,73,24892,1397,2
62,54,25122,477,0
67,64,25122,507,0
68,54,26135,1284,2
67,68,26135,509,0
81,57,26318,1164,2
89,71,26645,400,0
57,57,26645,509,1
69,71,26645,509,0
65,54,27155,474,0
69,64,27155,504,0
65,54,28165,476,0
69,64,28165,506,0
96,59,28676,808,2
86,73,28676,435,0
70,42,29218,477,1
69,63,29726,474,0
70,101,30231,727,2
65,62,30231,479,0
69,65,30741,479,0
62,65,30741,479,0
65,62,31251,474,0
60,62,31251,474,0
62,63,31481,1389,2
58,63,31756,474,0
72,38,32261,476,2
70,59,32778,429,0
78,73,32778,429,1
63,59,32778,535,0
65,59,32778,535,0
70,69,32778,429,0
63,91,33314,1353,2
65,54,33314,477,0
70,64,33314,507,0
63,54,34327,509,0
65,77,34327,824,2
70,64,34327,509,0
82,97,34837,605,2
89,71,34837,400,0
63,57,34837,509,0
65,57,34837,509,0
58,34,34918,891,4
68,15,35347,474,2
65,54,35596,883,2
70,64,35347,504,0
63,54,36357,506,0
65,54,36357,506,0
70,64,36357,506,0
77,32,36868,435,1
84,73,36868,435,0
63,59,36868,541,0
65,59,36868,541,0
76,69,36868,541,1
63,54,37410,477,0
65,54,37410,477,0
70,64,37410,507,0
63,54,38423,509,0
65,54,38423,509,0
70,64,38423,509,0
63,57,38933,509,0
54,37,38933,509,2
70,67,38933,509,0
63,54,39443,504,0
65,14,39672,504,2
70,64,39443,504,0
49,77,40345,404,4
65,55,39948,504,0
70,69,39465,504,1
65,54,40453,506,0
72,68,40453,506,0
78,93,41243,435,3
82,73,40964,435,0
60,29,40532,671,4
65,59,40964,541,0
70,73,40964,541,0
63,54,41506,399,1
65,89,41602,477,2
70,64,41506,507,0
63,54,42519,509,0
61,90,42918,509,3
76,64,42380,837,3
82,57,43029,544,1
89,71,43029,400,0
63,57,42844,1176,2
75,84,43029,973,3
70,67,43029,509,0
63,54,43539,474,0
65,54,43539,474,0
70,64,43539,504,0
63,54,44549,506,0
76,26,44549,506,2
70,64,44549,506,0
70,99,44822,435,2
77,73,45060,497,1
63,59,45237,541,1
65,59,45060,541,0
58,102,45392,435,3
63,54,45602,477,0
65,54,45602,477,0
70,64,45602,507,0
63,54,46615,509,0
65,54,46615,509,0
70,64,46615,509,0
63,57,47125,509,0
65,57,47125,509,0
70,67,47125,509,0
63,54,47635,504,0
65,54,47635,504,0
70,64,47635,504,0
59,55,47650,1106,3
61,24,48440,797,4
70,69,48617,889,2
65,33,48554,1233,3
72,68,48645,506,0
69,59,49156,435,0
77,73,49156,435,0
62,59,49156,541,0
62,95,49017,1034,4
69,73,49156,435,0
62,54,49698,477,0
65,54,49698,477,0
69,44,49960,1085,3
67,74,50486,1160,4
65,54,50388,1386,2
69,64,50711,509,0
72,57,51221,400,0
81,71,51221,400,0
62,57,51221,509,0
65,57,51221,509,0
69,67,51221,509,0
62,54,51731,474,0
65,54,51731,474,0
79,64,51731,1360,2
62,84,52855,476,2
65,54,52741,476,0
69,95,52680,1365,3
84,59,53252,435,0
93,73,53252,435,0
49,54,53794,477,1
65,54,54100,477,1
69,64,53794,507,0
73,85,55014,835,4
65,54,54807,509,0
69,64,54807,509,0
62,78,55213,509,2
65,57,55317,509,0
69,91,55740,1181,3
70,54,56204,504,2
65,54,55827,504,0
69,64,55348,605,2
86,23,55860,614,3
94,69,56332,397,0
62,55,56332,474,0
65,55,56332,474,0
69,69,56332,504,0
84,59,57348,435,0
93,73,57348,435,0
63,35,57285,541,3
67,69,57348,541,0
62,54,57890,477,0
67,64,57890,507,0
62,84,58903,1160,2
67,68,58903,509,0
81,57,59471,400,1
89,71,59413,1343,1
65,57,59413,509,0
69,71,59413,509,0
65,54,59923,474,0
69,64,59923,504,0
65,54,60933,476,0
69,28,60933,506,1
82,54,61444,435,0
86,68,61444,764,1
69,66,61952,254,0
58,65,61986,477,0
70,64,62179,285,0
69,71,62494,474,0
57,69,62494,474,0
65,76,62999,479,0
53,73,62999,479,0
58,81,63206,479,2
58,77,63509,479,1
60,86,64019,474,0
60,81,63628,782,3
58,91,64524,474,0
56,51,64634,474,3
53,96,65029,476,0
40,89,65503,476,2
53,98,65540,2064,0
65,112,65540,2064,0
39,124,65540,541,0
46,127,65450,1243,3
51,127,65540,541,1
39,127,66082,507,0
39,102,66387,504,2
39,119,67095,509,0
54,120,67095,1304,2
65,127,67095,1309,2
65,96,67605,2026,0
77,110,67605,2026,0
39,127,67605,509,0
39,127,68065,504,2
39,120,68620,504,0
46,99,68620,474,1
51,127,68620,504,0
39,127,69125,1152,1
60,93,69636,4091,0
72,107,69257,5053,2
27,127,69350,541,2
39,119,70178,507,0
35,127,69755,477,3
51,127,70178,507,0
39,127,70686,504,0
39,127,70997,509,2
25,127,71701,509,2
46,87,72062,479,2
51,127,71701,509,0
39,127,72211,667,1
39,120,72716,474,0
46,127,72501,474,2
51,127,72716,504,0
30,87,73221,476,2
58,98,73732,2064,0
70,112,73732,2064,0
39,127,73366,1275,3
46,125,73732,511,0
51,127,73732,541,0
30,127,74274,507,1
39,127,74782,504,0
39,119,75287,509,0
46,120,75287,479,0
51,127,75287,509,0
65,96,75797,2026,0
81,70,76107,2345,4
39,127,75797,509,0
39,127,76307,504,0
39,120,76812,504,0
46,121,76599,737,2
51,127,76812,504,0
25,127,77434,913,4
53,93,77828,4091,0
65,107,77828,4091,0
39,127,77828,541,0
39,119,78370,507,0
46,120,78370,477,0
42,99,78463,1485,4
49,127,78878,683,3
39,127,79383,509,0
39,122,79893,509,0
46,123,79893,479,0
51,127,79893,509,0
39,127,80403,504,0
39,120,80908,474,0
46,121,80908,474,0
51,127,80908,504,0
41,102,81025,1033,3
57,98,81924,2064,0
62,69,82023,2064,2
65,112,81506,2595,2
45,124,81574,541,2
45,125,81924,511,0
50,127,81924,541,0
38,127,82466,507,0
38,105,83356,504,2
38,119,83601,509,1
45,120,83479,479,0
50,127,83479,509,0
57,127,83989,2026,1
65,96,83989,2026,0
69,110,83989,2026,0
38,127,83989,509,0
38,127,84499,504,0
38,120,85004,504,0
45,121,85004,474,0
55,127,85350,504,2
38,104,85073,506,2
69,98,86020,2064,0
63,60,86020,2064,2
81,112,86020,2064,0
34,127,86130,541,2
38,80,86562,507,1
50,127,86838,1010,4
50,127,86562,507,0
38,127,87070,504,0
37,127,87575,1505,3
38,122,88085,509,0
45,123,88085,479,0
50,127,88085,509,0
38,127,88595,504,0
70,70,88679,1011,2
75,127,89100,1662,3
82,108,89100,1011,0
38,120,89100,504,0
45,121,89100,474,0
50,127,89100,757,1
38,98,89605,667,2
69,98,90116,2064,0
77,98,90116,2064,0
81,112,90116,2064,0
43,127,90116,541,0
43,127,90658,507,0
43,127,91166,504,0
55,127,91671,479,1
69,96,92181,2026,0
72,96,92181,2026,0
77,110,92181,2026,0
45,127,92181,509,0
45,127,92691,504,0
45,127,93196,1479,2
45,127,93701,476,0
58,98,94212,2064,0
67,98,94212,2064,0
58,87,94702,2064,3
54,127,94212,1509,2
82,101,94854,1185,2
46,127,94754,507,0
81,102,95262,474,0
46,127,95262,504,0
77,101,95767,479,0
46,87,95767,479,1
74,104,96277,479,0
48,127,96277,479,0
72,101,97048,474,1
46,105,96311,555,3
70,102,97292,474,0
45,127,97414,1242,3
65,101,97797,476,0
50,127,97797,476,0
53,98,98308,2064,0
69,127,98766,2116,4
39,124,97863,541,1
46,125,98308,511,0
51,127,98308,541,0
39,127,98850,507,0
39,127,99358,504,0
32,119,99863,509,1
46,120,99863,479,0
51,127,99863,509,0
65,96,100373,2026,0
77,110,100373,2026,0
39,127,100373,509,0
39,127,100883,504,0
39,120,101388,504,0
46,121,101388,474,0
51,127,101388,504,0
39,127,101893,506,0
60,93,102404,4091,0
72,107,102404,4091,0
39,127,102404,541,0
39,119,102946,507,0
46,120,102946,477,0
51,127,102946,507,0
39,127,103454,504,0
26,88,103959,509,2
39,122,104469,509,0
46,123,104861,825,2
51,127,104469,509,0
26,104,104846,874,4
39,120,105484,474,0
46,121,105484,474,0
51,127,105484,504,0
33,127,105989,476,2
58,98,106500,2064,0
70,112,106500,2064,0
29,124,106279,1176,3
46,125,106500,511,0
51,127,106500,541,0
41,127,107042,1199,2
39,99,107550,504,1
39,127,108055,417,2
46,120,108055,479,0
49,127,108492,1439,3
65,96,108565,2026,0
77,110,108565,2026,0
39,127,108565,509,0
39,127,109075,504,0
39,120,109580,504,0
46,121,109580,474,0
51,127,109580,504,0
39,127,110085,506,0
53,70,110596,4474,2
65,107,110596,4091,0
39,127,110596,541,0
39,119,111138,507,0
46,120,111138,477,0
42,104,111138,1485,3
39,127,111943,1192,2
39,127,112151,509,0
39,122,112661,509,0
46,123,112661,479,0
61,127,112661,509,1
39,96,112785,504,2
35,127,113676,474,2
46,121,113676,474,0
61,127,113676,504,1
41,127,114181,476,0
55,127,114243,2064,3
62,98,114692,2064,0
65,112,114692,2064,0
38,124,114692,541,0
45,125,114692,511,0
50,127,114692,541,0
38,127,115234,507,0
38,127,115742,504,0
38,119,116247,645,1
59,127,116247,619,3
48,127,115834,450,4
57,96,116757,2026,0
71,119,116693,2223,4
69,110,116757,2026,0
38,127,116757,509,0
39,127,117367,504,2
43,120,117393,1183,3
31,121,117961,474,2
48,127,117405,504,2
38,127,118277,506,0
69,98,118788,2064,0
77,127,119253,2064,2
74,91,119113,2064,3
38,127,118788,541,0
38,119,119579,603,2
45,120,119330,477,0
50,127,119330,507,0
38,127,119838,504,1
38,127,120343,509,0
43,122,121309,1451,3
45,123,120853,479,0
50,127,120853,509,0
38,127,121363,504,0
70,94,121868,1011,0
79,94,121868,1011,0
70,81,121647,1223,4
38,120,121868,504,0
45,121,121868,474,0
44,127,122340,696,4
38,127,122373,476,0
69,98,122884,2064,0
77,98,122884,2064,0
81,112,122884,2064,0
43,127,122884,541,0
43,104,123891,576,3
43,127,123934,504,0
43,127,124439,479,0
69,96,124949,2026,0
72,96,124949,2026,0
70,110,124949,2026,1
45,127,124949,509,0
46,97,125809,643,4
45,127,125964,504,0
48,127,126469,476,1
58,98,126980,2064,0
67,98,126980,2064,0
70,112,126980,2064,0
46,127,126980,541,0
82,101,127522,477,0
46,127,127522,507,0
81,102,128030,474,0
46,127,128030,504,0
77,101,128535,479,0
46,127,128535,479,0
74,104,129045,479,0
48,127,129045,479,0
72,101,129555,474,0
46,127,129468,474,1
70,102,130060,474,0
48,127,130060,474,0
65,101,130565,476,0
50,127,130565,476,0
65,93,131076,435,0
40,110,131076,752,2
43,112,131538,1130,2
54,122,131076,435,1
58,89,132126,400,0
30,106,132126,931,2
43,108,132126,400,0
48,118,132126,1207,1
60,52,132771,1242,3
36,105,133651,1516,0
43,107,133651,1516,0
48,117,133651,2110,1
49,89,134156,397,1
53,93,135172,435,0
36,110,135172,435,0
43,112,135172,435,0
48,122,135172,435,0
58,49,136222,699,2
36,106,136222,400,0
43,108,136222,400,0
48,118,136222,400,0
60,91,137237,400,0
36,105,137747,1516,0
43,107,137747,1516,0
48,121,137747,1516,0
58,89,138252,397,0
53,93,139268,435,0
38,111,139268,435,0
39,112,139009,955,3
50,126,139268,435,0
53,89,140318,474,0
38,107,140318,400,0
45,108,140203,1369,2
50,118,140318,400,0
58,88,141259,479,1
60,91,141333,400,0
38,106,141843,1516,0
45,107,141843,1516,0
50,117,141843,1516,0
63,89,142348,397,0
62,93,143364,435,0
38,111,143364,435,0
45,112,143364,435,0
60,127,143596,972,4
63,89,144414,400,0
52,67,144063,400,3
45,78,144414,400,1
59,127,144414,1150,3
62,91,145429,479,0
60,88,145939,474,0
38,106,145939,1516,0
40,107,145939,1516,1
50,90,145939,1616,2
58,89,146444,397,0
65,127,147723,435,2
36,111,147460,589,2
46,112,147460,435,0
51,126,147407,435,1
58,121,148419,1285,3
39,107,148510,400,0
51,108,148510,913,2
51,118,148510,400,0
60,91,149525,400,0
39,106,150035,1516,0
46,107,150035,1516,0
51,117,150035,1516,0
65,89,150802,1007,3
53,93,151556,435,0
39,111,151556,435,0
45,112,151103,435,2
51,122,151556,435,0
58,89,152606,400,0
39,107,152606,400,0
46,108,152606,400,0
49,127,152606,1246,3
60,91,153621,400,0
39,106,154131,1516,0
46,107,154131,1516,0
60,121,154131,2065,2
58,89,154636,457,1
53,93,155449,344,2
41,112,155652,435,0
48,112,155652,435,0
53,92,155324,1053,3
53,126,157079,400,2
41,108,156702,400,0
48,108,156702,400,0
48,127,156651,400,3
58,88,157207,479,0
60,91,157717,400,0
41,76,158065,1516,2
48,107,158227,1516,0
53,117,158227,1516,0
63,89,158732,397,0
62,93,159317,1018,2
41,112,159748,435,0
48,74,160132,435,2
53,122,159748,435,0
63,89,160798,400,0
54,108,161281,400,2
48,108,160798,400,0
55,95,160611,400,3
62,91,161813,479,0
60,88,162385,474,1
41,107,162323,1516,0
48,107,162323,1516,0
57,95,162469,1516,3
58,89,162828,397,0
65,93,163844,435,0
36,110,163844,435,0
43,112,163844,435,0
48,122,163844,435,0
59,89,164966,400,2
34,106,164894,609,2
43,79,165103,1238,3
48,118,164894,400,0
60,118,165806,400,2
36,105,166419,1516,0
43,107,166419,1516,0
48,117,166419,1516,0
52,89,167073,397,2
53,93,167940,435,0
36,72,167605,772,3
43,112,167940,1192,1
48,127,167644,770,3
58,89,168990,400,0
36,106,168990,400,0
43,108,168990,400,0
48,118,168990,400,0
60,91,170402,400,1
36,105,170515,1516,0
47,83,170463,1516,3
48,121,170515,1516,0
61,89,171020,845,2
53,93,172036,435,0
28,111,172123,435,2
45,112,172036,435,0
50,126,172036,435,0
53,89,173086,474,0
38,107,173086,400,0
45,108,173086,400,0
50,118,173086,400,0
58,88,173591,479,0
60,91,173648,302,2
38,106,174611,1516,0
45,107,174611,1516,0
50,93,174611,1949,2
63,89,175116,397,0
62,93,176132,435,0
43,75,176384,435,3
45,112,176132,435,0
60,127,175823,1370,4
63,89,177260,1214,2
38,107,177182,400,0
56,108,177182,400,1
50,118,177182,400,0
74,91,178598,1292,3
49,88,179056,1064,3
38,106,178707,1516,0
45,107,178707,1516,0
50,121,178707,1516,0
58,89,179212,397,0
65,93,180228,435,0
39,111,180228,435,0
46,112,180228,435,0
51,105,180472,435,2
58,89,181278,400,0
51,107,181278,400,1
46,108,181278,400,0
63,118,181010,774,3
60,91,182293,400,0
39,106,182803,1516,0
46,107,182803,1516,0
51,117,182803,1516,0
58,50,183102,1249,3
53,93,184324,435,0
39,111,184324,435,0
46,112,184324,435,0
51,122,184324,435,0
58,89,185374,400,0
39,107,185374,400,0
46,108,185374,400,0
51,118,185374,400,0
60,91,186389,400,0
39,106,186899,1516,0
46,107,186899,1516,0
51,121,186899,1516,0
58,116,187404,397,1
53,93,188420,435,0
41,112,188420,435,0
48,112,188200,435,1
53,122,188420,435,0
53,89,189470,400,0
41,108,189470,400,0
48,108,189470,648,1
53,118,189470,400,0
58,88,189975,479,0
60,91,190485,400,0
28,127,190617,2389,4
48,107,190995,1516,0
41,96,190995,2059,3
63,89,191500,397,0
62,93,192516,435,0
63,89,193566,400,0
52,91,194581,1136,2
58,88,195091,545,2
44,53,195596,954,3
68,77,196612,1159,3
36,92,196612,541,0
35,50,197154,1013,3
58,102,197662,1014,0
36,80,197662,504,0
43,82,197662,535,0
48,96,197837,504,1
36,87,198167,509,0
60,104,198677,1014,0
36,90,198677,509,0
36,79,199187,504,0
57,106,199187,535,2
38,125,199118,904,4
69,102,199959,1857,3
36,88,199692,504,0
25,114,200197,506,2
43,81,200197,537,0
46,95,199890,506,2
53,106,201009,1173,2
36,92,200708,541,0
58,77,201343,477,2
36,79,201250,507,0
43,81,201250,538,0
48,95,201250,507,0
36,88,201758,504,0
58,127,202263,1634,3
48,44,202263,509,2
43,81,202263,540,0
48,73,202263,756,2
36,90,202773,509,0
62,101,203283,232,0
36,79,203283,504,0
43,81,203283,535,0
48,95,203283,504,0
60,101,203531,241,0
58,102,203788,1011,0
36,88,203788,504,0
24,51,204293,537,2
53,106,204804,1049,0
38,93,204804,541,0
38,88,205346,507,0
58,71,206047,1942,3
38,81,205622,866,2
45,62,205854,1455,2
50,76,205854,504,1
38,53,206359,1139,2
60,104,206869,730,1
38,91,206869,509,0
63,101,207379,474,0
41,53,207379,1031,3
45,81,207379,535,0
50,95,207379,504,0
38,89,207884,504,0
62,101,208834,1791,2
38,80,208389,506,0
45,81,208389,537,0
50,95,208389,506,0
38,93,208900,541,0
49,70,209826,739,4
38,111,209284,507,2
62,101,209691,243,0
60,102,209950,1014,0
38,81,209950,504,0
45,82,209950,535,0
50,96,209950,504,0
33,61,210455,1441,3
58,104,211228,1823,2
38,91,210965,509,0
38,80,211475,504,0
45,119,210998,535,2
50,95,211475,504,0
53,102,211980,1011,0
38,89,211980,504,0
38,80,212485,537,0
59,58,212485,537,2
42,126,212222,506,3
65,106,212996,1049,0
39,93,212996,541,0
39,88,213538,507,0
58,102,214046,1014,0
39,81,214046,504,0
46,82,214046,535,0
49,118,213956,695,4
47,88,214234,439,3
60,104,214980,1014,1
37,60,214766,509,3
39,80,215571,504,0
42,47,215922,1467,4
51,95,215571,504,0
58,102,216076,1011,0
39,118,216453,773,3
25,80,216727,506,2
46,81,216581,537,0
51,95,216581,506,0
53,106,217092,511,0
39,93,217092,541,0
58,101,217634,477,0
39,80,217634,507,0
46,81,217634,538,0
51,95,217634,507,0
39,89,218142,504,0
60,101,218647,989,0
39,80,218647,509,0
46,81,218647,540,0
51,95,218647,509,0
39,91,219157,509,0
62,101,219667,232,0
39,80,219667,504,0
46,81,219667,535,0
51,127,219781,504,2
60,101,219915,241,0
59,67,220172,1011,2
39,49,220172,504,1
39,88,220677,537,0
53,106,221537,1747,2
41,94,221188,541,0
41,89,221730,507,0
58,102,222238,1014,0
53,109,221914,504,3
41,82,222238,1400,2
53,96,222238,504,0
41,89,222743,509,0
60,104,223253,479,0
41,92,223253,509,0
63,101,223763,474,0
32,108,223326,1303,4
40,81,223763,535,1
44,95,223908,410,3
41,90,224268,504,0
62,75,224773,1821,2
41,81,224773,537,0
48,81,224773,537,0
53,95,224773,506,0
55,66,225284,1195,3
63,101,225826,233,0
43,81,225826,507,0
50,81,225826,538,0
55,95,225826,507,0
62,127,226075,1224,2
71,102,226334,1317,2
43,90,226334,504,0
43,81,226839,509,0
50,81,226839,540,0
55,95,226839,509,0
58,104,227349,1014,0
43,92,227349,509,0
43,81,227859,504,0
50,81,227859,535,0
55,127,227536,504,2
53,102,228364,1011,0
43,90,228364,504,0
43,89,228869,537,0
65,106,229380,1811,1
36,92,229380,541,0
36,87,229922,507,0
58,102,230430,1014,0
36,80,230430,504,0
54,52,230430,535,2
48,96,230430,504,0
36,126,230534,509,2
60,104,231445,1014,0
36,90,231445,509,0
48,111,231815,1133,4
43,81,231955,535,0
48,95,231955,504,0
64,102,232324,1808,3
36,57,232047,504,2
36,79,232965,506,0
43,81,232965,537,0
48,95,232965,506,0
65,106,233476,1489,2
36,66,233722,541,2
58,127,234018,477,1
36,79,234018,507,0
55,81,234407,538,2
48,61,234018,1041,2
36,88,234526,504,0
60,101,235031,989,0
36,79,235031,509,0
43,81,235031,540,0
48,95,235031,509,0
36,90,235541,509,0
62,101,236051,232,0
36,79,236051,504,0
43,81,236051,1228,1
48,95,236051,504,0
53,101,236299,241,1
44,102,236556,1645,2
36,88,236556,504,0
36,87,237061,1263,1
53,106,237572,1049,0
38,93,237572,541,0
27,126,238114,507,2
67,102,238215,1014,2
38,81,238622,504,0
45,82,238622,535,0
54,96,238622,504,1
38,48,238687,509,2
69,127,239637,479,2
34,91,239637,509,1
63,101,239669,710,2
38,80,240147,504,0
45,81,240147,535,0
50,95,240147,504,0
38,89,240652,504,0
62,101,240854,1022,1
38,80,241157,506,0
45,61,241157,537,1
50,95,241157,506,0
39,93,241668,541,1
63,101,242210,233,0
38,88,242210,507,0
62,101,242459,243,0
60,102,242718,1014,0
38,114,242905,809,3
45,82,242718,535,0
38,127,242868,410,4
34,53,243661,1252,4
58,104,243733,1014,0
38,91,243733,509,0
38,80,244243,504,0
45,81,244243,535,0
50,95,244243,504,0
51,102,244952,925,3
41,121,245238,1326,4
38,80,245253,537,0
45,81,245253,537,0
50,95,245253,506,0
65,106,245764,1049,0
39,93,245764,541,0
39,88,246306,507,0
58,102,246814,1014,0
39,55,246814,504,1
46,82,246597,535,1
51,96,246814,504,0
39,88,247319,509,0
60,84,247829,1014,1
39,91,247829,509,0
39,80,248339,504,0
46,81,248339,535,0
51,57,248339,504,1
64,69,248844,1082,3
39,89,248844,504,0
39,109,248989,660,3
46,81,249349,537,0
51,95,249349,506,0
53,106,249860,511,0
39,93,249860,541,0
58,127,250402,961,2
39,80,250402,507,0
46,81,250402,538,0
51,95,250402,507,0
39,89,250910,504,0
60,101,251415,989,0
39,80,251415,509,0
46,81,251415,540,0
51,95,251415,509,0
39,91,251925,509,0
62,101,252435,232,0
39,80,252435,504,0
46,81,252435,535,0
51,95,252435,504,0
64,76,252948,241,3
58,102,252940,1011,0
39,89,252940,504,0
39,88,253445,537,0
53,106,253956,1049,0
41,94,253956,541,0
41,89,254498,507,0
59,62,255318,1014,3
41,82,255006,504,0
48,82,255006,535,0
53,96,255006,504,0
41,89,255511,509,0
60,104,256021,479,0
41,114,255697,865,3
63,101,256531,474,0
41,81,256531,504,0
48,81,256531,1434,1
53,95,256531,504,0
38,90,257036,823,2
62,101,257541,1022,0
41,81,257541,537,0
48,81,257541,537,0
53,122,257780,1017,3
43,60,257857,681,3
63,101,258594,233,0
37,113,258594,507,2
50,81,258594,538,0
55,95,258594,507,0
62,101,258843,243,0
60,102,259102,1014,0
43,90,259102,793,1
43,81,259607,509,0
50,81,259607,540,0
55,95,259607,509,0
58,104,260117,1014,0
43,55,259770,1405,3
43,81,260627,504,0
42,61,260141,1360,4
55,95,260627,504,0
45,102,261541,1011,2
47,90,261132,504,1
35,89,261637,610,2
62,49,262148,859,2
70,95,262148,435,0
36,79,262148,541,0
41,39,263039,1328,4
62,81,263198,474,0
66,95,263466,504,2
36,67,263198,504,0
43,91,262788,535,2
48,83,263198,504,0
63,80,263703,479,0
83,94,263703,509,1
36,74,263703,509,0
65,50,264213,1091,2
74,97,264213,400,0
36,77,263869,1319,2
41,66,264723,1211,2
43,68,264723,535,0
48,82,264723,504,0
62,81,265228,397,0
70,95,265228,945,1
36,75,265228,504,0
36,66,265733,506,0
43,68,265733,537,0
48,117,265733,1285,2
63,85,265897,435,1
72,99,266244,435,0
36,79,266244,541,0
36,66,266786,507,0
43,68,266786,538,0
48,82,266786,507,0
63,81,267294,474,0
72,95,267007,504,1
32,75,267294,504,1
65,80,267799,479,0
74,94,267799,509,0
36,66,267799,509,0
43,68,267799,540,0
48,106,268002,509,2
63,83,268309,400,0
72,97,268309,400,0
36,77,268309,509,0
36,66,268819,504,0
43,68,268819,535,0
56,44,268389,504,3
62,81,269324,397,0
70,95,269324,397,0
33,105,268989,504,3
36,74,269829,537,0
70,85,270340,435,1
74,99,270340,435,0
38,80,270340,541,0
38,75,270882,507,0
65,81,271390,474,0
74,95,271390,504,0
38,94,271285,1373,3
43,69,271390,1312,2
59,105,271590,739,4
67,80,271895,479,0
75,94,271895,509,0
31,75,271895,509,1
70,83,272053,400,1
77,97,272405,400,0
38,78,272405,509,0
40,67,272915,911,2
45,68,272915,535,0
50,82,272915,504,0
77,81,273420,397,0
82,95,273420,397,0
32,116,273867,998,4
38,67,273925,506,0
45,68,273925,537,0
43,82,273476,506,2
70,85,274436,2064,0
79,99,274436,2064,0
38,115,274436,961,2
49,112,274978,823,3
38,68,275486,504,0
45,69,275486,535,0
50,83,275486,504,0
38,75,275991,509,0
72,83,276501,2026,0
77,127,276722,2979,3
38,78,276501,509,0
38,67,277011,504,0
45,68,277011,535,0
50,82,277011,504,0
38,76,277516,504,0
38,67,278021,537,0
45,68,278021,537,0
50,82,278021,506,0
50,85,278532,541,1
70,99,278532,541,0
39,80,278532,541,0
62,80,279074,507,0
70,90,279074,507,0
39,75,279074,507,0
62,81,279582,474,0
70,95,279582,504,0
39,68,279582,504,0
46,69,279854,1052,2
51,83,279582,504,0
63,104,279900,625,3
72,94,280087,509,0
39,75,280087,509,0
65,83,280597,400,0
67,97,280423,400,2
51,78,280597,729,2
39,67,281107,504,0
46,106,281107,535,1
51,82,281107,504,0
62,81,281612,397,0
70,95,281612,397,0
28,44,281612,504,2
39,67,282117,506,0
46,68,282117,537,0
51,82,282117,506,0
63,85,282628,435,0
79,99,282789,1418,3
39,80,282628,541,0
39,42,283170,844,2
46,68,283170,538,0
51,114,283170,1282,2
63,81,283678,474,0
72,95,283678,504,0
39,76,283678,504,0
65,80,284183,1253,1
74,94,284183,509,0
33,67,284183,509,1
46,38,284183,540,1
51,82,284183,509,0
63,113,284421,688,3
72,97,284693,400,0
39,78,284693,509,0
39,67,285203,504,0
46,68,285203,535,0
62,111,285203,1159,3
