note,velocity,position,duration,anomalies
63,38,55920,228,0
70,65,55920,228,0
72,96,56160,720,0
58,56,55964,228,2
57,39,56510,228,3
63,88,56377,228,2
69,27,56548,228,2
73,95,56880,960,0
75,24,57120,733,3
61,54,57554,475,2
68,61,57360,228,0
61,50,57360,228,0
68,66,57840,932,1
61,54,57840,228,0
61,11,58080,228,1
67,45,58080,228,0
62,91,58080,815,3
61,54,58320,228,0
73,69,58320,228,0
68,29,58320,228,1
61,80,58560,228,2
68,43,58474,228,2
67,69,58560,599,2
65,78,58530,594,3
78,81,58800,228,2
70,37,59264,228,2
72,108,59426,1965,4
63,8,59280,1172,3
59,43,58873,228,2
50,36,59520,228,1
67,42,59816,526,2
58,37,59760,228,0
67,43,59760,228,0
58,7,60333,228,2
67,39,60000,228,0
58,5,60114,602,3
67,17,60240,1204,2
61,52,60417,600,2
66,74,60967,724,3
51,26,60720,147,2
73,34,61040,757,3
50,49,60621,364,4
79,34,61411,311,3
73,34,61140,60,0
66,34,61200,228,0
59,26,61200,228,0
71,51,61200,228,0
79,77,61440,228,2
58,26,61440,466,1
66,34,61071,228,1
73,53,61222,228,3
59,48,62148,228,2
71,49,61680,228,0
80,52,61920,874,2
68,33,62160,228,0
61,28,62024,1159,2
68,2,62096,228,2
61,50,62649,758,3
59,27,62832,228,1
67,89,62640,1007,3
74,0,63113,1032,4
74,63,62880,228,2
68,38,63120,228,0
71,87,63036,787,3
71,47,63600,228,0
66,36,63388,228,1
73,60,63840,228,0
80,74,64145,228,3
53,13,64139,228,3
71,36,63607,561,3
73,63,64080,228,1
68,84,64473,228,3
66,47,64320,228,0
76,67,64320,228,0
78,47,64232,334,3
71,47,64560,786,1
78,67,64352,228,1
59,38,64463,340,3
80,72,64800,1680,0
68,8,65040,228,1
87,48,65040,228,1
68,20,65280,228,1
67,49,65280,577,2
80,42,65697,228,2
76,87,65296,1028,3
76,53,65760,228,0
84,45,65492,806,3
58,81,65278,727,4
68,46,66000,228,0
71,67,65849,433,3
76,55,66000,228,0
61,31,66480,228,0
60,62,66952,228,3
65,11,66720,371,3
62,40,66267,119,2
73,40,66840,60,0
84,71,66900,60,2
73,81,66960,228,1
61,31,66960,228,0
68,40,66960,228,0
74,64,67588,228,3
60,61,67200,549,2
72,81,67642,228,2
58,0,67816,565,4
73,58,67440,228,0
68,70,67440,228,1
75,62,67680,720,0
61,33,67920,228,0
71,10,68240,656,4
61,34,68160,228,0
70,4,68257,725,3
73,60,68400,720,0
70,38,68400,228,0
61,32,68400,228,0
70,70,68319,550,3
61,32,68640,228,0
68,6,69003,383,4
61,32,68880,228,0
68,56,69120,228,1
74,36,69685,228,2
73,71,69360,228,1
71,36,69360,228,0
78,60,69600,228,1
66,10,69520,228,3
65,47,69600,228,0
77,63,69840,228,0
74,36,69840,716,2
70,47,69840,1046,2
78,105,70080,1079,2
71,47,70080,228,0
78,47,70080,916,2
75,15,70080,1051,3
94,67,70320,827,2
71,47,70206,317,2
69,25,70320,228,2
82,38,70320,370,2
82,34,70929,1757,3
83,50,71204,228,2
78,59,70800,379,1
70,46,71307,413,2
80,33,71286,496,4
78,62,71280,228,0
73,52,71280,228,0
70,86,71280,780,2
70,56,71520,228,0
73,56,71438,228,1
78,66,71520,228,0
69,99,71337,328,4
78,33,71460,228,2
70,59,71760,228,0
92,78,71729,1307,3
69,48,72334,935,2
78,58,72625,228,1
71,48,72240,228,0
79,84,72480,228,2
69,48,72480,228,0
78,58,72480,228,0
80,74,72720,720,0
76,57,72960,228,0
77,9,72960,228,2
76,86,73200,228,1
68,48,73686,228,1
82,42,73440,720,1
68,44,73680,228,0
77,15,73680,228,1
80,44,73507,718,3
79,26,73920,228,2
79,70,74160,1560,1
75,52,74400,228,0
67,43,74323,228,1
75,12,74640,820,2
55,43,74242,228,2
81,92,74699,720,2
67,42,75562,1122,2
86,77,75120,228,2
67,79,75043,228,2
76,51,75360,228,0
73,88,75168,3148,4
68,48,75840,571,2
66,40,75840,228,0
73,48,76080,228,0
66,40,76080,867,1
67,21,76405,420,4
71,47,76228,228,2
69,82,76350,515,3
66,87,77035,228,2
72,58,76560,1072,1
59,81,76800,228,2
87,80,76800,854,3
68,51,76800,687,2
69,52,77156,228,1
54,23,77538,228,3
67,97,77134,781,4
84,39,77280,228,2
66,74,77688,228,2
69,54,77280,228,0
69,56,77520,228,0
66,56,77520,228,0
71,103,77520,228,2
67,77,77579,1290,3
67,12,77790,228,2
74,24,78000,228,2
67,78,78240,773,2
75,55,78240,678,1
65,86,78062,228,3
67,48,78216,758,3
73,56,78720,228,0
85,104,78720,228,2
67,48,78720,228,0
64,49,79195,228,2
67,49,78960,228,0
69,64,78960,604,2
79,90,79545,57,3
71,23,79491,560,4
74,29,79380,60,2
68,88,79152,1024,3
65,62,79440,373,2
74,51,79440,228,0
57,69,79680,228,2
73,64,79680,414,2
74,75,79954,228,2
74,21,79623,228,2
68,57,79920,1143,1
77,92,79920,228,1
81,51,80160,228,1
81,60,80600,228,2
74,51,80160,228,0
74,29,80592,228,2
68,51,80400,228,0
75,62,80640,1680,0
63,35,80880,228,0
70,41,80503,228,1
63,36,81026,1020,2
70,9,81330,228,2
63,8,81360,452,2
71,18,81360,228,2
63,38,81600,228,0
61,46,81600,228,1
63,39,82294,228,1
70,47,82210,805,2
63,45,81848,723,2
71,48,82469,1195,2
75,60,82268,228,1
71,16,82320,600,2
64,84,82320,228,2
57,44,82560,776,2
74,57,82560,228,0
71,44,82296,228,1
58,11,82800,228,2
63,24,82800,228,2
71,48,82800,228,0
63,45,83040,228,0
75,85,83531,228,3
75,91,82675,1066,3
63,68,83280,228,1
71,59,83280,228,0
75,62,83520,1680,0
70,41,83760,228,0
63,35,83760,228,0
68,67,84287,664,4
63,36,84000,228,0
70,44,84240,693,1
73,12,84188,228,3
70,74,84480,147,2
63,38,84589,228,1
70,84,84720,228,1
56,39,84347,228,2
71,48,84960,228,0
53,45,84960,228,1
63,61,85200,228,1
71,39,85200,228,0
75,51,85200,475,1
74,48,85440,228,0
60,37,85440,228,1
71,37,85440,228,1
74,70,85680,918,3
65,40,85788,673,2
77,52,85680,228,0
75,49,85920,228,0
71,38,85920,228,0
63,38,85920,228,0
71,50,86160,228,0
52,38,86160,711,2
75,21,86400,3413,2
63,23,86640,228,0
70,28,86640,228,0
49,1,87207,228,3
70,29,86624,839,2
65,25,87120,228,1
64,30,87120,150,2
63,26,87360,228,0
70,31,87360,228,0
50,59,87710,228,3
70,2,87600,228,1
63,2,88213,228,2
70,11,88073,775,3
63,28,88080,228,0
70,34,88080,228,0
63,71,88320,1123,2
70,58,88320,1193,2
70,67,88454,160,4
70,39,88560,228,0
63,34,88800,228,0
84,39,88800,228,1
63,35,89040,228,0
69,42,89040,228,1
63,3,89033,659,3
70,43,89280,228,0
63,11,89072,228,2
70,42,89520,228,0
63,65,89708,228,2
80,5,89760,549,3
63,33,90171,130,2
70,39,90000,228,0
63,32,90240,228,0
70,39,90240,865,1
63,30,90480,228,0
70,66,90480,228,1
68,52,90286,1093,4
70,57,90720,228,1
63,28,90960,136,1
63,60,90960,228,2
71,28,91458,228,2
60,33,91269,228,2
63,63,91440,1008,2
70,32,91440,228,0
53,24,91254,1202,3
79,29,91329,228,2
63,23,91920,480,0
78,59,92322,480,3
70,39,92400,228,0
63,5,92400,228,1
72,39,92186,1015,2
75,9,92372,228,3
63,66,92880,228,1
83,41,93142,298,3
61,28,93120,228,0
65,39,93120,623,1
64,0,93360,228,2
64,39,93222,228,2
60,0,93287,228,2
75,42,93600,720,1
58,0,94169,228,3
60,19,94080,228,0
60,22,94320,1160,1
68,40,94320,720,0
53,0,94560,1105,3
60,19,94800,228,0
68,2,94867,228,2
70,78,95193,365,4
64,58,95520,1154,3
68,20,95693,306,4
62,0,95125,228,3
68,34,95760,228,0
73,12,95760,592,2
87,47,95760,228,1
80,62,96000,228,1
82,31,96000,228,1
61,55,95891,228,3
68,62,96240,228,1
73,53,96240,941,2
77,42,96721,228,1
63,31,96672,228,1
84,73,96480,950,3
60,75,96889,228,3
70,37,96720,228,0
53,0,96861,228,3
70,37,96960,228,0
63,6,97385,228,2
73,37,97200,228,0
65,31,97200,228,0
77,48,97200,720,0
58,31,97440,618,2
73,37,97500,228,1
65,50,97680,228,1
79,56,97909,688,4
63,1,98160,1144,2
70,41,98658,390,2
69,21,98400,351,3
70,33,98400,228,0
79,47,98640,632,1
82,0,99076,353,4
77,20,98880,228,1
78,11,98880,534,3
73,42,99120,228,0
70,31,99120,228,0
68,34,99681,228,1
63,28,99360,228,0
72,23,99360,720,1
63,28,99600,228,0
68,34,99600,228,0
56,59,100005,228,3
65,70,99840,395,3
62,28,100367,228,2
80,81,99858,720,3
70,6,100080,1060,3
68,34,100320,228,0
61,28,100638,1013,2
68,32,100560,819,1
61,27,100560,228,0
61,5,100626,228,2
66,27,101548,228,2
70,44,101280,228,0
73,7,101178,228,2
60,26,101520,228,0
69,31,101711,228,2
68,31,101760,228,0
60,56,101331,996,3
72,42,101760,228,0
61,23,102000,914,2
61,71,102000,228,2
65,53,102000,651,2
70,32,102240,228,1
58,27,102421,228,1
80,45,101844,1440,2
58,27,102480,228,0
67,32,102480,228,0
45,26,102379,228,2
67,30,102720,228,0
58,27,102960,586,1
69,32,103394,228,2
69,0,102898,228,3
67,30,103200,228,0
63,45,103440,228,2
66,67,103543,228,3
70,67,103467,228,2
67,38,104373,228,1
61,28,103702,745,2
61,30,104160,838,1
67,6,104160,649,2
72,41,104625,228,1
77,79,104065,922,4
61,31,103939,415,3
61,31,104400,228,0
65,40,104640,228,0
61,0,105024,228,2
67,3,104880,228,1
61,28,104880,228,0
66,24,105120,228,0
66,54,105120,228,2
70,42,105024,1302,2
61,20,105081,797,2
58,24,105643,284,3
61,20,105600,228,0
66,49,105418,1021,3
60,23,105840,228,0
68,43,105840,720,0
59,57,105840,166,3
66,24,106080,228,0
60,20,106080,228,0
66,57,106720,978,3
60,20,106320,228,0
73,42,106800,1099,1
68,31,106800,228,0
68,28,107040,228,0
83,62,106572,228,3
80,81,107040,1217,3
76,34,107280,742,2
68,28,107280,228,0
69,47,107280,228,1
82,59,107169,228,3
83,45,107520,228,1
64,0,107332,951,4
68,27,107760,228,0
80,53,107760,661,3
77,45,107760,228,0
63,30,107852,146,2
75,51,108000,720,0
70,68,108000,228,1
70,74,108240,228,1
64,52,108240,228,2
70,37,108831,385,2
52,6,108480,1117,3
73,15,109050,733,3
65,30,108720,228,0
77,49,108720,720,0
70,55,108960,228,2
73,37,108960,228,0
65,28,109200,228,0
82,0,109200,961,3
63,28,109680,228,0
66,42,109330,228,2
63,28,109920,228,0
75,45,109920,228,0
70,12,110279,228,2
66,21,109805,228,3
70,36,110257,228,1
71,45,110583,228,2
70,59,110537,228,2
73,45,110773,704,2
70,32,110640,228,0
58,5,110880,228,2
63,28,110880,228,0
71,73,110880,955,3
63,28,111120,228,0
68,55,111120,228,1
63,28,111360,228,0
66,33,111497,228,2
67,58,111686,228,3
73,13,111675,720,2
68,33,111600,228,0
68,31,111840,228,0
55,1,111488,350,4
68,27,112439,599,2
61,46,112568,975,3
61,38,112560,228,0
61,25,112800,228,0
68,59,113099,757,3
61,23,113040,228,0
58,39,112980,1059,3
61,23,113193,228,1
58,39,113280,985,2
68,35,113520,228,0
69,0,113180,228,3
60,30,113760,228,0
72,82,113912,1920,2
60,30,114000,228,0
72,4,114240,934,3
47,30,113987,438,3
60,29,114720,228,0
60,58,114705,228,2
61,36,115200,228,0
61,38,115440,228,0
58,61,115680,228,2
61,62,115791,1157,3
82,63,116023,938,4
61,23,115920,228,0
70,39,116522,228,1
61,23,116160,872,1
61,20,115942,228,1
68,35,116400,228,0
72,46,116640,960,0
60,30,116640,228,0
55,6,116880,228,2
61,30,117120,228,1
61,24,117360,228,0
66,23,117600,228,1
70,39,117600,228,0
75,66,117840,228,2
49,53,117840,838,3
60,30,118080,228,0
72,70,118080,907,2
60,30,118320,759,1
60,30,118560,228,0
51,23,118800,228,1
70,39,119040,228,0
60,44,119505,607,3
47,20,119280,617,2
76,75,119491,1155,4
68,6,119901,1492,3
60,30,120172,228,1
60,63,120401,524,3
60,23,120109,228,1
71,23,120480,228,1
75,20,120720,228,1
68,45,120960,1440,0
60,30,120960,228,0
66,30,121078,228,2
53,30,121440,228,1
60,43,121680,228,1
59,23,121920,228,1
67,20,122160,228,1
60,30,122400,747,1
68,45,122511,1311,2
58,30,122880,228,0
74,0,122714,480,3
68,7,123120,480,1
58,0,123990,733,3
60,30,123840,480,0
68,81,123840,399,2
58,53,124320,1097,2
60,23,124560,650,1
56,45,124560,1259,2
58,20,125456,769,2
61,30,125520,1224,2
65,30,126065,624,3
67,23,126000,1052,2
62,23,126693,539,3
60,0,126480,228,1
60,53,127055,410,3
56,30,126960,512,2
60,30,127200,228,0
69,51,127091,964,4
63,0,127620,60,1
70,23,128058,228,2
57,56,128022,228,3
67,17,128340,1440,2
59,17,0,476,2
56,0,0,228,2
63,28,455,724,2
51,17,240,228,0
56,24,240,228,0
76,3,152,228,3
51,39,553,228,2
56,25,480,228,0
63,30,480,350,1
51,18,720,228,0
69,63,442,587,4
64,8,720,307,3
51,20,757,228,1
56,27,472,1175,2
63,71,960,228,1
51,21,1200,615,1
57,28,1200,228,1
63,34,1200,228,0
49,49,1440,228,2
64,29,1440,611,2
63,35,1440,228,0
43,43,1908,228,3
53,31,1626,640,3
72,38,1680,1057,2
51,24,1920,228,0
56,33,1826,228,1
51,66,1974,228,3
57,24,2416,322,3
56,33,2160,228,0
49,39,1836,565,3
56,22,2400,294,2
56,70,2822,702,3
63,37,2400,1139,1
50,0,2728,228,3
62,55,2640,1167,3
63,60,2640,816,2
39,46,2880,228,0
42,0,3120,1083,3
52,54,3120,228,2
63,32,3120,228,0
51,25,3360,737,1
58,34,3360,228,0
63,34,3360,228,0
51,27,3600,228,0
58,36,3600,228,0
67,36,3399,566,3
41,65,3840,228,2
58,34,3840,228,0
70,34,3840,948,2
51,25,4080,228,0
53,34,4080,721,2
61,34,4572,228,2
44,47,4320,228,0
56,22,4313,228,1
77,30,4560,228,1
56,21,4800,228,0
63,59,5133,228,2
56,62,5040,353,2
70,6,5040,228,2
54,59,4813,228,3
63,53,4917,771,3
56,22,5520,228,0
63,30,5520,228,0
49,25,5760,228,1
57,21,6000,228,1
61,50,6379,970,3
65,6,6481,781,3
56,0,6240,228,1
68,67,6240,228,2
65,71,5870,934,3
56,0,6480,1127,2
62,67,6480,228,2
65,75,6480,145,2
56,57,6641,1063,3
61,28,6720,228,0
78,34,6558,228,2
42,56,6960,228,2
56,28,6960,1032,2
65,34,6960,228,0
45,47,6885,829,3
58,0,7360,228,2
64,24,7880,781,3
67,29,7440,144,1
54,46,7375,228,3
61,0,7680,164,2
71,0,7680,673,3
49,19,7920,228,1
56,16,8160,228,0
61,22,8160,1107,1
74,27,8210,228,2
56,16,8400,228,0
61,22,8400,228,0
68,0,8400,1014,2
51,79,8573,1150,3
58,21,8880,228,0
61,28,8880,228,0
67,34,8880,228,0
54,21,9120,228,1
47,28,9557,228,2
67,66,9259,228,2
58,22,9360,228,0
53,0,9360,431,3
61,36,9360,228,1
58,21,9713,228,1
61,28,9265,228,1
67,60,9541,1172,3
48,45,9756,228,3
54,28,9840,287,2
68,34,9840,745,2
53,47,10080,720,0
60,56,10320,228,1
69,52,10320,228,2
52,22,10560,593,2
65,30,10560,228,0
46,39,10800,228,0
53,13,11040,228,0
64,55,11389,228,3
65,18,11040,228,0
53,13,11280,228,0
58,15,11280,228,0
59,18,11108,228,2
65,76,11861,960,4
58,21,11309,228,1
65,28,11760,228,0
58,56,11574,228,2
71,28,12156,386,3
44,61,12410,228,2
51,0,12907,612,3
56,23,12811,228,1
63,28,12163,228,1
61,0,13004,670,4
56,21,12410,228,1
63,0,12720,161,2
39,39,12960,572,1
52,18,13578,228,2
63,54,13200,228,1
51,17,13440,1063,1
63,23,13440,228,0
51,18,13297,729,2
63,25,13680,228,0
37,45,13920,228,2
63,23,13920,228,0
51,50,13989,228,2
63,0,14433,1095,3
39,69,14400,228,0
51,0,14640,795,2
58,39,14640,228,0
56,65,14640,228,2
51,30,14880,228,0
58,42,14880,228,0
63,42,14880,228,0
65,32,15011,228,2
59,44,15120,228,1
63,44,15120,228,0
51,30,15360,228,0
58,42,15194,747,2
63,22,15360,850,2
55,0,15147,1070,4
56,42,15973,314,3
63,42,15901,228,1
44,66,16157,228,1
51,54,16080,331,2
56,32,16080,228,0
76,43,15931,599,3
51,32,16320,228,0
56,32,15880,686,2
64,42,16320,228,1
51,36,16560,228,0
56,36,16560,228,0
63,50,16560,228,0
42,58,16325,228,3
60,32,16725,228,2
72,43,17142,228,2
51,32,17040,228,0
59,32,17040,228,1
52,19,17282,228,3
37,71,17280,228,0
39,0,17887,228,3
69,58,17453,647,4
61,34,17602,515,2
65,41,17520,426,1
53,20,17827,605,2
56,20,17760,580,1
59,57,18077,837,4
58,41,17510,1082,3
53,0,18000,228,1
56,22,18000,228,0
49,73,18000,228,2
65,45,18000,228,0
48,20,18438,228,2
56,0,18240,228,1
74,6,18479,450,4
72,68,18240,860,3
53,0,18034,228,2
62,0,18480,641,3
57,0,18480,388,3
65,79,18480,724,2
51,65,18720,228,0
58,19,18960,228,0
66,7,18960,474,3
67,33,18960,228,0
54,20,19200,228,1
61,28,19200,228,0
67,34,19200,228,0
49,57,19440,228,0
56,18,19250,333,2
61,25,19680,228,0
67,30,20047,228,2
56,43,19920,363,2
57,25,19920,314,2
68,30,19424,228,1
49,69,20006,228,2
58,25,20731,228,1
61,34,20400,228,0
67,64,20271,659,3
62,3,20640,228,2
67,34,20904,228,2
61,41,20773,639,3
63,36,20880,228,0
66,0,20880,228,2
61,36,20880,228,0
67,10,20880,228,1
63,57,21499,896,3
54,25,21120,228,1
61,34,21120,228,0
66,41,21413,1055,3
69,55,21360,228,2
61,34,21360,228,0
