note,velocity,position,duration,anomalies
62,52,37303,1194,3
70,69,37680,720,0
72,62,37920,240,0
75,66,38160,120,0
70,53,38400,480,0
66,16,38842,480,2
76,33,38847,240,3
72,62,38640,240,0
65,50,38880,454,1
68,50,38880,120,0
73,60,38880,120,0
68,51,39120,480,0
53,21,39120,621,3
73,62,39120,240,0
72,56,39360,80,0
73,52,39440,80,0
72,52,39520,80,0
68,58,39600,720,0
65,26,39840,1343,2
70,50,40460,120,1
66,50,40320,120,0
75,36,40744,120,2
70,52,40560,720,0
66,52,40560,720,0
85,70,40778,240,2
77,70,40800,240,0
81,72,41040,120,1
70,20,40925,240,2
78,33,40858,337,3
68,51,41520,240,0
90,98,41025,240,3
65,20,41760,768,2
73,60,41910,720,1
65,37,42360,193,1
73,51,42631,1128,2
65,40,42720,240,0
73,46,43200,120,0
92,46,43661,487,3
82,55,43200,120,0
73,47,43440,480,0
78,47,43440,480,0
82,57,43936,480,1
72,47,43920,120,0
75,47,43920,120,0
80,53,43920,120,0
72,47,44160,480,0
75,47,44160,480,0
80,56,44160,480,0
69,89,45032,70,4
70,46,44640,120,0
73,46,44640,120,0
70,47,44880,480,0
76,19,44880,480,2
89,57,45291,1464,3
71,47,45360,240,0
77,47,45360,240,0
80,53,45360,120,0
82,51,45480,120,0
80,53,45600,120,0
71,17,45970,480,2
77,47,45606,474,0
78,50,45720,60,0
80,50,45780,60,0
78,53,45840,120,0
77,51,45960,120,0
70,46,46080,120,0
75,46,46080,120,0
85,55,46080,28,2
70,47,46320,480,0
75,47,46320,480,0
80,57,46420,669,3
68,47,46800,120,0
72,47,46800,120,0
77,53,46800,120,0
68,47,47040,480,0
72,47,47040,480,0
77,56,47040,480,0
73,55,47520,120,0
65,46,47520,120,0
68,46,47520,120,0
65,47,47760,480,0
68,47,47760,480,0
73,57,47760,480,0
71,85,48480,395,3
51,62,48578,422,3
61,52,48720,120,0
65,52,48720,120,0
77,31,48720,120,2
61,55,48960,120,0
66,55,48960,120,0
70,66,49271,120,1
50,95,49449,480,3
66,56,49200,480,0
70,94,49430,1062,3
60,57,49680,120,0
69,78,50126,120,3
68,64,49680,120,0
60,58,49920,480,0
63,58,49920,480,0
68,70,49920,480,0
65,70,50400,120,0
61,58,50400,120,0
57,91,50961,1002,4
65,71,50640,480,0
62,63,51120,240,0
68,72,51120,120,0
70,46,51240,120,1
68,72,51360,120,0
62,63,51366,480,0
66,69,51480,60,0
68,64,51081,457,2
66,69,51600,120,0
64,104,51720,478,3
61,57,51840,120,0
66,64,51840,120,0
61,24,52080,480,1
66,64,51589,1212,2
60,46,52560,120,0
68,53,52757,120,2
60,44,52800,480,0
65,52,52800,480,0
61,77,53280,240,1
53,38,53280,240,0
65,30,53880,840,0
69,10,53607,979,4
58,36,54960,240,0
40,29,54960,1158,2
49,0,54960,240,1
56,24,54900,1102,3
54,24,55320,120,0
58,29,55320,120,0
61,70,55508,692,3
58,0,55680,240,1
54,0,55680,1023,2
45,29,56075,240,2
61,29,56040,120,0
58,25,56040,120,0
54,25,56040,21,1
58,4,56040,757,3
56,37,56400,240,0
53,30,56400,240,0
49,30,56400,240,0
49,25,56760,120,0
53,25,56760,120,0
56,59,56266,173,3
61,36,57120,240,0
53,29,57120,240,0
49,29,57120,240,0
61,2,57734,120,2
53,24,57480,120,0
49,56,57924,844,3
61,37,57713,240,2
51,30,57840,240,0
49,30,57840,240,0
49,25,58200,120,0
51,25,58200,120,0
54,29,58200,120,0
61,37,58560,240,0
54,30,58560,240,0
51,30,58161,782,2
47,30,58075,240,2
61,8,58483,120,2
54,0,58920,120,1
51,25,58920,120,0
49,25,58920,120,0
61,34,59280,240,0
53,28,59280,240,0
49,28,59280,240,0
65,53,59503,361,4
53,25,59760,240,0
49,0,59760,240,1
61,55,60240,240,1
53,23,60240,240,0
49,23,60240,240,0
61,24,60720,240,0
53,46,60720,336,2
49,19,60720,240,0
61,22,61200,240,0
53,18,61200,240,0
49,18,61200,240,0
44,29,0,291,2
49,35,0,240,0
44,26,480,120,0
49,31,480,120,0
44,29,720,240,0
59,58,720,240,2
52,5,715,384,4
49,33,1200,120,0
44,67,1379,418,3
39,35,1696,240,2
44,26,1920,120,0
49,31,1920,120,0
44,29,2160,240,0
49,68,1930,240,2
44,26,2640,120,0
49,31,2640,120,0
44,29,2880,240,0
49,35,2880,240,0
44,27,3360,120,0
61,33,3360,120,1
44,54,3600,833,2
39,14,3600,240,2
44,27,4080,120,0
63,0,4080,120,2
44,29,4320,240,0
49,35,4320,240,0
44,0,4800,969,2
49,30,4800,240,0
44,23,5280,240,0
49,28,5280,240,0
38,20,5682,384,3
49,26,5760,240,0
44,19,6240,240,0
49,23,6240,240,0
44,17,6720,240,0
49,19,6720,240,0
44,34,8640,260,0
43,41,8425,260,2
56,33,8880,502,1
44,31,9120,120,0
40,38,9282,1029,3
56,34,9240,120,0
44,34,9360,260,0
49,41,9360,260,0
56,34,9600,240,0
44,31,9840,120,0
50,7,9476,120,3
56,33,9960,120,0
51,34,10140,260,2
49,63,10080,260,1
56,33,10320,240,0
48,63,10560,581,3
49,39,10560,120,0
56,34,10680,118,0
44,30,10800,240,0
49,37,10800,260,0
56,29,11040,240,0
44,28,10992,120,1
49,34,11280,120,0
56,0,11565,573,3
44,34,11520,260,0
49,41,11520,260,0
56,33,11760,240,0
44,31,12000,120,0
49,38,12000,120,0
56,34,12120,120,0
44,34,12240,260,0
49,41,12240,260,0
56,34,12480,240,0
44,31,12720,120,0
49,38,12720,120,0
56,33,12726,120,1
44,34,12960,260,0
49,41,12960,260,0
56,33,13200,240,0
58,31,13906,120,2
61,39,13440,171,2
56,34,13142,120,1
44,31,13335,260,1
49,38,13680,260,0
56,5,13920,486,2
44,29,14160,120,0
49,36,14160,120,0
56,31,14280,120,0
44,34,14400,260,0
52,41,14572,260,2
56,33,14640,240,0
44,31,14880,120,0
49,38,14880,120,0
66,34,15000,120,1
44,34,15120,260,0
49,41,15120,260,0
56,34,15360,240,0
44,31,15600,120,0
49,38,15600,120,0
56,33,15720,120,0
44,34,15840,260,0
49,41,15840,260,0
56,33,16080,240,0
44,31,16320,120,0
49,39,16320,120,0
56,34,16440,118,0
44,30,16560,240,0
49,37,16560,240,0
56,29,16800,240,0
55,28,17228,566,3
38,2,16918,120,3
56,31,17160,120,0
44,36,17280,260,0
49,19,17280,915,2
56,56,17885,240,2
44,31,17760,120,0
36,39,17847,120,2
56,36,17880,120,0
44,36,18000,260,0
49,42,18000,260,0
60,36,18240,240,1
44,31,18480,120,0
49,39,18480,120,0
56,34,18600,120,0
44,31,18720,240,0
35,65,18720,240,2
67,36,18871,240,2
44,37,19200,120,0
49,41,19200,120,0
56,38,19320,120,0
44,5,19793,915,3
49,45,19440,240,0
57,18,19680,810,3
44,42,19920,120,0
49,53,19920,120,0
63,28,20327,60,3
37,51,20100,540,0
49,56,20160,480,0
52,45,21044,863,3
37,56,20880,720,0
49,46,21120,240,0
49,51,21360,120,0
37,56,21600,240,0
49,45,21840,240,0
41,91,22280,120,3
49,46,22200,120,0
37,50,22320,240,0
57,39,22901,240,2
32,6,22800,120,2
49,44,22499,120,1
37,56,23040,240,0
47,65,22796,404,4
37,51,23520,385,1
49,46,23640,120,0
37,56,23760,240,0
49,46,24000,240,0
37,51,24240,120,0
49,45,24360,120,0
23,35,24251,260,3
49,45,24720,240,0
37,52,24960,120,0
49,46,25080,120,0
37,51,25200,260,0
49,14,25802,240,2
37,48,25680,120,0
49,44,25800,60,0
37,46,25860,540,0
35,56,25920,480,1
49,45,26400,240,0
37,96,27003,720,2
49,46,26880,240,0
49,51,27120,120,0
37,56,27360,240,0
49,45,27600,240,0
37,52,27840,120,0
49,46,27960,120,0
37,50,28424,240,1
49,39,28320,240,0
37,46,28560,120,0
49,44,28680,120,0
43,56,28800,240,1
49,45,29040,240,0
37,51,29280,120,0
45,46,29146,502,3
37,56,29520,240,0
49,46,29760,240,0
37,51,30000,120,0
49,45,30120,120,0
37,56,30240,260,0
49,80,30217,240,2
45,18,30720,884,3
49,46,30840,120,0
37,51,30592,260,1
49,40,31200,240,0
37,48,31440,120,0
58,74,31560,687,3
44,40,31680,140,0
49,50,31680,140,0
54,40,31800,140,0
58,39,31920,120,0
54,39,32040,120,0
44,38,32160,120,0
49,45,32160,120,0
54,40,32280,120,0
42,8,32400,564,3
49,50,32400,140,0
54,40,32520,140,0
60,40,32640,120,0
54,40,32930,120,1
44,38,32698,619,2
49,45,32880,120,0
54,39,33000,120,0
44,40,33120,140,0
49,78,33501,544,3
41,6,33240,140,2
61,39,33360,120,0
53,39,33480,120,0
44,2,33600,781,2
55,46,33600,120,1
53,40,33720,120,0
44,31,33840,120,0
49,39,33840,120,0
46,36,33960,120,1
58,53,34080,120,2
53,36,34200,120,0
44,29,34320,120,0
49,36,34320,120,0
53,33,34440,120,0
30,0,34762,140,3
49,50,34560,140,0
54,40,34680,140,0
70,18,34956,518,4
54,40,34920,120,0
44,38,35040,120,0
52,45,35040,883,2
47,40,35002,120,2
44,40,35280,140,0
47,76,34934,140,3
54,2,35459,140,2
60,40,35520,120,0
65,40,35640,939,2
44,38,35760,120,0
49,45,35368,120,1
54,39,35880,120,0
44,40,36000,140,0
38,25,35693,325,4
53,39,36120,140,0
61,39,36240,120,0
53,39,36360,120,0
44,38,36480,120,0
49,46,36480,120,0
53,40,36600,120,0
44,38,36720,140,0
49,45,36720,140,0
61,4,36840,140,2
56,37,36960,120,0
53,40,37080,120,0
44,36,37200,120,0
49,42,37200,120,0
53,38,37320,120,0
44,40,37440,140,0
37,86,37440,1022,3
54,40,37560,140,0
58,39,37680,120,0
54,39,37800,120,0
44,38,37920,120,0
52,84,37457,120,3
54,40,38040,120,0
44,40,38160,918,1
49,50,38160,140,0
61,40,37983,1038,3
60,40,38400,120,0
54,3,38520,120,1
33,38,38585,882,3
49,45,38640,120,0
48,39,38657,456,3
44,40,38880,140,0
49,50,38880,140,0
53,39,39000,140,0
61,39,39120,120,0
53,39,39240,120,0
44,38,39360,120,0
59,46,39360,940,2
53,17,39480,120,1
44,31,39600,120,0
55,59,39186,120,3
53,36,39720,120,0
56,31,39840,120,0
53,36,39960,120,0
32,29,40080,120,1
53,13,40080,120,2
53,33,40200,120,0
44,40,40320,140,0
49,50,40320,140,0
54,63,40578,260,3
58,4,40560,120,1
54,40,40680,120,0
44,38,40800,120,0
49,45,40800,120,0
54,40,40920,120,0
43,40,41040,779,2
49,50,41040,140,0
63,40,41160,939,2
60,40,41280,120,0
54,2,41400,120,1
44,38,41520,120,0
49,45,41520,120,0
54,39,41640,120,0
37,40,41905,120,1
44,50,41760,120,0
49,0,41880,120,1
53,45,42000,120,0
56,39,42120,653,1
61,46,42240,120,0
56,36,42960,240,0
49,35,43200,240,0
52,73,43440,1330,3
49,34,43680,240,0
49,37,43920,240,0
60,41,44160,480,0
49,36,44400,240,0
59,37,44640,951,2
61,44,44880,715,1
49,14,45468,240,2
49,39,45360,240,0
62,45,45600,480,0
49,39,45840,154,1
49,39,46080,240,0
63,46,46320,480,0
49,38,46560,240,0
49,39,46800,240,0
56,44,47040,480,0
63,10,46982,1096,4
49,37,47520,240,0
61,42,47760,480,0
43,14,48000,240,2
49,36,48240,240,0
56,46,48480,480,0
49,39,48720,240,0
50,78,49126,720,3
44,41,49200,240,0
44,40,49440,240,0
56,51,49680,720,0
44,44,49920,240,0
44,42,50160,240,0
58,56,50400,720,0
44,69,50640,240,1
44,44,50880,240,0
59,59,51308,1604,2
44,47,51360,1036,1
44,47,51600,240,0
58,49,51840,720,0
44,44,52080,240,0
44,40,52320,240,0
56,44,52309,1171,2
44,37,52800,480,0
58,33,53040,661,2
37,30,53280,120,0
49,77,53385,564,4
49,30,53400,120,0
54,35,53520,23,2
56,30,53640,363,1
62,0,53760,120,2
44,59,54788,240,2
48,35,54720,240,1
44,26,55200,120,0
46,31,55115,120,2
44,29,55440,240,0
49,35,55440,240,0
45,27,55920,120,1
49,33,55920,120,0
44,29,55892,240,1
49,35,56160,240,0
44,26,56640,120,0
49,31,56774,484,2
44,29,56880,240,0
62,35,56880,240,1
44,26,57360,120,0
49,31,57360,120,0
44,29,57600,240,0
49,58,58000,922,3
44,27,58080,120,0
52,10,57797,532,4
44,29,58320,240,0
49,71,58320,240,1
44,27,58800,120,0
49,33,58800,120,0
44,29,59040,240,0
49,35,59040,240,0
44,26,59520,240,0
47,65,59520,484,3
44,23,60000,240,0
49,28,60000,240,0
52,0,60480,240,2
49,26,60480,240,0
44,19,60960,240,0
49,23,60960,240,0
44,17,61440,240,0
49,19,61440,240,0
