note,velocity,position,duration,anomalies
69,29,5880,120,0
71,36,6120,120,0
63,41,6240,120,0
57,14,6360,815,3
71,59,6600,526,2
63,16,7216,782,3
69,35,6840,120,0
71,0,7148,120,2
60,62,7358,577,4
69,30,7320,120,0
74,28,7209,120,2
64,36,7680,120,0
67,54,8063,120,2
71,36,8040,120,0
64,41,8160,120,0
65,0,8280,480,3
71,39,8520,120,0
66,47,8640,1106,2
73,40,8760,120,1
71,78,9431,542,3
61,12,9388,120,3
65,42,9240,1026,1
71,46,9185,120,1
68,28,9600,662,3
66,45,9322,120,2
63,56,9960,120,2
60,41,10080,120,0
64,34,10051,945,2
68,64,10440,120,2
54,40,10560,926,2
64,56,10231,576,3
69,28,10920,120,0
60,77,10820,732,3
54,30,11569,120,2
76,58,11400,1120,3
70,36,11520,120,1
64,3,11707,1052,3
71,36,11880,120,0
64,15,12486,120,3
69,0,12265,379,3
71,34,12360,120,0
59,40,12480,120,0
67,35,12600,120,0
64,0,12840,120,2
59,37,12960,120,0
66,30,13080,120,0
71,28,13320,120,0
75,36,13440,1053,2
67,29,13560,120,0
71,61,13997,652,3
70,38,13920,120,0
74,0,14040,120,2
72,42,14160,120,0
71,68,14373,473,3
74,0,14400,120,2
80,34,14782,120,2
81,42,14640,120,1
71,26,14315,401,2
70,34,14880,120,0
71,27,15000,1042,1
72,39,15020,120,1
70,0,15240,308,3
64,53,15360,197,2
67,21,15480,120,0
71,35,15600,120,0
67,22,15720,120,0
64,50,15840,439,2
67,0,15960,544,2
71,36,16351,1088,2
64,23,15766,120,2
55,11,16320,120,2
74,53,16229,120,3
71,59,16757,531,3
72,0,16383,120,3
72,59,16920,1048,3
71,28,17160,222,1
63,36,17280,120,0
69,64,17225,912,3
71,29,17640,120,0
63,11,17760,177,2
69,30,17880,190,1
71,65,18120,291,2
63,73,18240,120,1
69,52,18360,1014,2
71,28,18600,120,0
63,16,18775,120,2
79,68,18483,120,3
71,28,19080,494,1
64,36,18779,1072,2
57,3,18952,664,4
71,39,19112,120,1
63,68,19217,120,3
67,70,19800,561,2
71,2,19821,326,3
64,43,20160,120,0
55,38,20280,326,2
59,28,20576,396,3
64,37,20640,120,0
69,56,21118,120,3
69,58,20926,120,3
63,36,21120,120,0
69,29,21240,684,1
58,8,21480,120,2
63,41,21369,466,2
81,12,21720,120,2
83,34,21960,120,1
59,2,22080,120,2
69,35,22200,120,0
71,28,22440,595,1
63,77,22354,354,3
69,30,22680,120,0
77,28,22920,772,2
64,36,23040,120,0
67,29,23160,120,0
71,36,23855,1043,2
64,41,23520,679,1
67,34,23253,120,1
77,4,23880,120,2
62,86,23568,120,2
65,40,24120,120,0
63,61,24360,120,2
62,50,24480,120,0
65,42,24600,120,0
69,25,24840,120,2
74,52,24960,199,2
77,43,25412,59,3
62,39,25058,411,3
47,46,24966,289,3
64,78,25191,663,3
64,64,25800,342,3
63,40,25465,120,2
64,35,26040,1036,1
69,0,26568,1053,3
57,68,26400,120,2
64,0,26576,120,2
69,28,26760,970,1
59,36,26880,120,0
64,4,27000,320,2
71,36,27240,120,0
59,80,27083,120,2
69,34,27480,120,0
71,8,27720,120,1
55,40,28319,120,2
57,35,27960,120,1
73,28,28596,120,2
63,60,28262,735,4
78,3,28849,120,3
74,5,28680,306,3
75,66,28800,805,3
54,29,29137,639,3
71,33,29160,120,0
62,38,29280,120,1
66,29,29400,198,2
62,73,29520,674,3
66,57,29167,1077,4
70,38,29760,120,0
71,74,29880,460,2
72,16,30300,977,3
71,28,29647,120,1
70,6,30666,724,3
73,62,30360,521,3
63,13,30480,120,2
60,28,30600,120,1
49,9,30630,980,4
63,27,30840,380,2
59,27,31080,120,0
55,59,31200,120,1
59,26,31320,120,0
62,60,31326,728,3
55,36,31680,120,0
59,29,31800,120,0
62,56,32040,120,1
55,69,32160,120,1
51,0,32371,317,4
62,0,32520,856,2
68,16,32640,120,2
60,29,32760,120,0
49,56,33000,120,2
54,37,33120,120,0
60,30,33070,35,2
62,28,33480,120,0
54,37,33600,120,0
56,30,33947,886,3
62,28,33960,60,1
65,1,33651,120,3
50,30,34200,120,1
62,28,34440,120,0
55,7,34203,763,3
63,0,34750,120,3
59,27,34920,120,0
55,35,35040,120,0
59,0,35160,629,2
55,60,35400,120,2
55,36,35520,1001,1
66,29,35640,120,1
62,0,35880,120,1
55,19,36463,120,2
59,64,36022,200,3
62,42,36360,120,0
52,50,36552,120,2
57,46,36600,120,0
62,47,36840,1055,1
48,56,37174,120,2
63,87,36888,120,3
62,37,37320,120,0
54,45,37440,120,0
57,60,37977,120,2
62,28,37800,120,0
54,37,38297,120,1
60,30,38497,1116,2
62,59,38280,120,1
55,35,38400,120,0
59,52,38520,1082,2
62,36,38760,120,0
68,46,38880,552,2
59,37,39000,120,0
69,39,39610,1099,3
56,48,39360,120,0
59,12,39480,752,2
64,46,39720,120,0
49,87,39938,120,3
56,68,40313,120,3
64,37,40200,1074,1
46,44,40181,120,2
60,0,40440,120,1
64,39,40680,593,1
57,50,40322,832,2
60,40,41319,733,2
64,68,41160,120,1
59,56,41280,120,0
62,26,41400,639,2
67,56,41640,120,0
59,62,41760,120,0
62,56,41880,697,1
56,46,42292,120,2
60,56,41832,694,2
64,47,42360,120,0
65,78,42126,993,4
47,54,42318,816,3
64,45,42840,120,0
68,47,43080,120,0
60,56,43200,120,0
64,48,43320,120,0
69,50,43690,120,1
60,58,43680,120,0
51,12,43603,988,4
78,61,43735,120,3
59,81,44160,120,1
60,57,44280,120,2
62,84,44520,120,2
33,97,44470,120,3
59,45,44760,120,0
59,54,45104,120,1
43,36,45120,307,2
55,23,45240,1008,2
45,30,45480,733,3
42,71,45600,120,0
54,57,45720,120,0
53,79,46186,25,3
40,71,45881,240,1
52,41,46080,588,2
71,0,46242,120,2
73,22,46130,120,2
55,0,46942,120,3
67,21,46680,120,0
62,1,47287,120,3
67,22,46920,120,0
64,30,47040,120,0
67,25,47160,120,0
85,23,47094,751,3
64,36,47520,120,0
67,29,47640,120,0
71,28,47880,120,0
64,36,48000,754,2
69,29,48120,120,0
71,29,48490,120,1
75,37,48480,466,2
69,30,48600,120,0
71,3,49240,295,3
63,37,48960,267,1
69,30,49080,120,0
71,28,49320,120,0
49,69,49300,120,3
55,69,49560,120,2
71,66,49800,120,1
64,64,49920,66,2
67,29,50040,120,0
71,41,50280,120,0
64,47,50242,120,1
59,16,50574,191,4
82,38,50760,120,1
64,44,50880,120,0
67,35,51000,120,0
71,0,51732,120,2
59,63,51123,120,3
67,1,51480,120,1
71,28,51779,928,2
63,36,51840,120,0
69,29,51960,120,0
67,62,52281,429,4
63,10,52320,120,1
69,34,52836,375,2
71,34,53143,896,2
63,40,52800,120,0
69,35,52772,502,2
71,28,53160,120,0
63,74,53385,936,3
56,30,53400,120,1
71,28,53640,423,1
64,73,53926,70,3
58,0,53800,120,3
70,9,54264,120,3
65,13,54240,488,3
67,34,54360,120,0
78,39,54785,120,2
62,47,54720,120,0
72,1,54840,859,3
71,43,55080,120,0
62,84,55042,120,2
65,17,55320,797,2
71,47,55560,120,0
60,55,55680,120,0
68,47,56081,120,2
69,10,55677,120,2
60,16,56160,1067,2
64,71,56280,120,1
69,34,56520,120,0
63,40,56701,120,2
74,35,56627,202,3
55,28,56831,120,2
65,37,57120,571,2
61,30,57102,699,3
69,28,57480,120,0
58,36,57600,1109,2
64,29,57720,450,1
71,36,57960,120,0
69,41,58080,463,2
69,14,58200,120,1
72,60,58440,120,2
69,40,58230,1039,3
58,65,58680,563,3
77,0,58920,120,2
59,63,59180,120,2
66,56,59160,666,2
70,2,59113,120,3
64,36,59520,120,0
67,29,59640,120,0
60,73,59940,120,3
62,15,60000,120,2
71,29,60120,120,0
72,64,59973,120,2
71,30,60360,120,0
70,38,60087,120,1
71,35,60600,600,1
61,44,60381,120,2
72,49,61305,963,4
81,66,60960,120,2
71,30,61080,120,0
73,66,60883,859,4
71,28,61320,120,0
55,15,61440,120,1
59,0,61839,317,3
59,27,61800,120,0
55,35,61920,120,0
49,26,62040,610,2
62,5,62280,120,1
55,36,62400,120,0
59,6,62520,120,1
55,26,62760,120,1
47,5,63064,120,3
59,31,63000,120,0
62,38,63240,120,0
68,44,63360,826,2
52,5,63640,120,3
67,38,64214,304,3
40,43,63840,120,1
60,37,63960,120,0
62,6,63890,120,2
62,37,63824,120,2
60,64,64440,1061,2
57,28,64680,120,1
54,37,64800,120,0
60,30,64920,120,0
52,28,65576,120,2
55,67,65516,120,2
59,27,65400,660,1
59,7,65640,120,1
47,35,65760,855,2
69,54,65880,120,2
62,27,66480,602,2
55,75,66240,120,1
46,2,66360,1095,3
62,26,66148,972,2
55,39,66720,120,0
59,35,66840,120,0
68,13,67080,592,3
54,11,67200,304,2
57,69,67320,120,1
62,45,67560,120,0
54,54,67440,120,1
55,48,67986,120,2
62,37,68040,120,0
54,45,68160,120,0
57,62,68506,182,3
71,28,68929,120,2
58,71,68282,401,4
67,30,68760,35,2
62,28,69000,120,0
55,35,69032,120,1
50,27,69240,331,2
74,36,69480,120,1
42,19,69600,120,2
59,37,70101,1044,2
72,39,70382,120,2
56,13,70080,120,1
59,39,70352,194,2
64,49,70440,120,0
56,56,70560,653,1
59,88,70680,806,2
69,6,70920,802,3
54,65,71040,120,2
60,27,71160,120,0
64,16,71122,120,2
50,50,71789,622,3
60,40,71640,120,0
64,42,71880,120,0
59,90,72000,120,1
75,10,72582,120,3
77,15,72445,120,3
59,98,72480,120,1
62,49,72600,120,0
71,76,72654,120,3
48,12,72960,120,2
64,37,73183,120,1
67,45,73320,120,0
60,14,73799,558,3
64,45,73560,120,0
68,78,73800,120,1
60,56,73920,793,1
52,48,74115,723,3
69,50,74280,120,0
47,18,74400,120,2
64,49,74520,590,1
70,45,74760,120,0
73,53,74593,120,2
66,46,75000,334,1
71,45,75240,120,0
47,62,75360,120,0
61,24,75956,120,3
59,54,75720,120,0
43,69,75765,120,1
55,52,75960,120,0
59,58,76200,120,0
42,35,76253,1097,3
54,57,76440,949,1
59,50,76809,25,1
40,71,76800,573,1
38,35,76567,240,3
71,75,76672,120,2
80,54,77160,977,3
69,28,77280,120,1
54,0,77136,120,3
71,3,77206,866,3
75,44,77640,454,3
61,30,77425,120,2
67,3,77669,864,3
71,23,78120,120,0
61,36,78240,678,2
67,29,78360,120,0
71,28,78600,120,0
63,0,78720,834,2
69,29,78840,120,0
71,29,79080,120,0
74,73,78943,120,3
62,30,78914,937,3
71,28,79073,270,2
63,37,79680,120,0
69,65,79800,120,1
77,28,80040,734,2
63,37,80160,120,0
72,30,80146,884,3
65,28,80520,868,2
62,3,81012,120,3
58,29,80760,893,2
71,38,81000,120,0
64,45,81120,120,0
67,39,81479,652,2
71,70,81200,120,2
64,43,81931,120,1
67,35,82037,120,1
57,54,81960,120,2
64,1,82080,961,2
67,30,81919,686,2
71,28,82440,120,0
63,13,82379,557,3
69,29,82237,120,1
71,36,82920,627,1
53,21,82579,270,4
75,34,83160,120,1
76,34,83820,428,3
62,72,83520,120,2
69,35,83640,120,0
79,28,83880,384,2
63,37,84000,120,0
69,30,84120,120,0
71,28,84360,120,0
64,59,84480,120,1
67,29,84600,120,0
71,36,84840,120,0
64,76,84960,120,1
58,34,85239,120,2
71,39,85320,120,0
62,47,85440,120,0
65,40,85389,699,2
71,45,85800,120,0
62,89,85920,120,1
73,47,86537,120,2
81,47,86698,347,3
60,54,86400,120,0
64,19,86606,120,2
56,62,86375,120,3
60,41,86880,120,0
51,34,87000,120,1
63,34,87240,490,2
60,40,87360,120,0
64,35,87480,958,1
69,28,87720,120,0
54,37,87840,120,1
64,65,88379,120,2
69,68,88200,1106,2
59,36,88320,120,0
64,29,88440,120,0
71,13,89154,120,2
58,82,88800,356,3
75,70,88484,1059,4
71,34,89046,120,1
59,40,89280,120,0
72,35,89400,442,2
80,51,89343,120,3
59,37,89760,120,0
52,8,89880,747,3
61,28,90326,120,2
78,2,90240,120,2
67,67,90454,120,2
71,33,90246,340,2
64,36,90720,120,0
67,29,90840,120,0
80,8,91080,54,3
64,45,91200,120,0
69,63,91054,120,2
72,47,91560,120,0
69,80,91934,694,4
60,45,91800,120,1
79,1,92040,120,2
64,36,92160,120,0
67,29,92736,508,2
71,0,92520,120,1
53,64,92280,120,3
53,0,92760,48,3
71,71,93000,120,1
53,48,93120,866,2
69,43,93240,120,0
85,43,93397,814,3
76,55,93812,40,3
66,47,94186,120,1
69,41,93960,120,0
64,45,94207,120,1
67,61,93860,120,2
76,81,94376,463,4
64,45,94560,175,1
67,36,94901,720,2
76,44,94920,555,2
56,29,95122,410,4
73,72,95160,479,3
67,46,95324,120,2
62,15,95520,831,3
59,45,95640,120,0
59,49,96068,983,2
66,54,95597,784,3
55,47,95912,862,2
55,53,96360,120,0
46,59,96921,120,2
69,47,96846,120,2
55,16,96840,634,2
41,27,97151,120,3
54,47,97176,120,2
52,16,97320,385,2
43,59,97440,445,1
47,77,97560,120,1
47,23,98271,600,3
40,74,97920,773,1
45,73,98040,568,3
47,29,98527,391,3
43,56,97939,260,3
40,93,98400,768,2
37,33,98653,581,3
47,51,98640,120,0
41,37,98760,120,1
50,66,98880,1107,2
43,33,99000,120,0
57,23,98777,120,3
50,58,99054,1024,4
36,70,99700,480,2
43,33,99480,120,0
47,57,99600,120,0
49,38,99720,120,1
27,83,100062,1044,3
59,120,101135,828,4
59,65,100800,455,1
52,65,100800,240,0
38,55,101540,960,3
36,33,101760,1018,3
