note,velocity,position,duration,anomalies
61,3,14933,970,3
51,0,14969,1271,3
59,25,14880,480,0
62,0,15247,1116,3
59,26,15360,1440,0
42,62,15489,960,3
56,34,15840,480,1
57,32,16080,480,0
64,37,16320,960,0
56,32,16560,240,0
57,31,16800,480,0
61,35,16723,1373,2
61,34,17280,1440,0
62,38,17280,934,2
69,64,17582,959,3
68,35,17760,480,0
64,34,17815,1212,2
68,34,18240,240,0
70,44,18240,480,0
66,38,18480,720,0
63,31,19199,1377,2
67,71,18720,1156,3
71,55,19200,713,2
64,34,19200,480,0
51,55,19680,480,2
69,29,19680,480,0
59,7,19986,1077,4
52,46,19946,172,3
56,13,20210,120,3
55,42,20520,120,1
69,57,20640,1207,3
59,39,20640,120,0
64,37,20943,424,2
62,34,21000,115,0
71,28,21120,1251,1
56,28,21120,945,2
64,26,21600,480,0
69,26,21600,480,0
66,53,22080,1359,2
68,75,22080,240,2
49,35,22320,681,2
58,3,22440,120,2
71,53,22393,480,2
70,30,22640,518,3
70,0,22680,852,3
67,26,22920,115,1
71,42,23520,350,0
78,37,23447,120,1
71,2,23880,1075,2
72,64,23644,480,3
79,41,24120,360,0
84,74,24013,442,4
78,33,24720,120,0
71,25,24840,120,0
71,7,24668,480,2
83,66,25268,803,3
72,37,25440,350,0
78,29,26114,343,3
72,24,25800,120,0
72,49,25456,1053,3
81,58,25551,360,2
76,0,26400,420,3
81,26,26640,120,0
63,22,26760,243,2
71,26,26880,480,0
79,0,27000,360,1
69,32,27360,350,0
69,1,27600,120,2
58,0,27358,120,3
69,0,28068,480,2
87,49,28086,360,3
75,51,28320,1920,2
76,20,28808,2335,2
51,38,0,1213,3
55,38,0,1012,2
59,55,0,240,0
60,89,117,374,3
59,50,360,120,0
46,33,655,1220,3
56,53,480,854,2
42,0,480,480,2
66,44,600,360,0
46,36,960,480,1
52,28,898,490,4
55,36,960,480,0
60,50,1200,120,0
59,50,1320,120,0
53,0,1440,480,2
67,25,1371,120,3
54,68,1510,762,3
66,18,1922,360,2
54,30,1920,480,1
47,61,1818,1200,4
55,30,1788,480,1
59,41,2160,530,2
59,41,2167,120,1
50,26,2400,480,0
61,52,2803,765,4
59,39,2400,120,0
66,35,2520,360,0
54,23,2436,480,2
52,22,3278,480,1
59,58,3048,240,2
60,33,3120,120,0
66,34,3240,120,1
43,19,3360,949,2
58,19,3360,480,1
56,61,3762,120,3
54,31,3340,360,2
55,31,3840,480,1
59,72,3340,240,2
49,61,3502,480,3
60,45,4080,120,0
59,45,4429,386,2
51,0,4207,480,2
46,0,4641,480,3
59,48,4320,120,0
66,39,4774,1228,2
52,69,4800,1431,2
43,35,4800,962,2
67,81,4730,240,3
60,50,5040,120,0
59,50,5160,120,0
51,27,5280,480,0
54,0,5280,846,2
59,45,5280,120,0
74,8,5400,360,2
52,29,5760,480,0
55,52,6187,638,3
59,8,5329,240,2
56,65,5629,120,3
54,36,5733,746,3
54,25,6240,480,0
60,36,6240,120,1
50,25,6240,391,1
79,33,6360,1244,2
55,19,6720,553,2
62,54,6720,240,2
48,0,6720,480,1
60,9,7336,575,3
59,30,7080,878,1
51,0,7200,480,1
64,50,7200,120,2
47,16,7200,480,0
64,28,7320,360,1
40,34,7680,480,0
47,34,7680,240,0
49,72,7920,120,1
61,38,8257,269,3
40,33,8160,480,0
47,38,8160,120,0
69,12,8280,610,3
54,13,8520,120,1
27,12,8640,480,2
41,38,8803,315,3
51,57,8880,120,2
47,37,9000,120,0
32,2,8810,480,3
53,66,9201,993,4
56,38,9240,240,0
41,9,9041,1084,4
40,33,9771,480,1
47,58,9600,1144,2
49,6,9977,774,3
47,8,10219,120,2
47,33,10080,480,0
42,34,10147,120,1
44,36,10200,240,0
42,33,10440,942,1
50,27,10858,480,2
30,7,11040,120,1
42,33,11166,887,2
32,33,11160,240,0
44,33,11160,240,0
30,27,11596,311,2
42,1,10978,739,3
28,69,11714,240,2
37,36,11520,899,2
49,38,11760,120,0
61,36,11754,961,3
40,0,11670,480,2
47,34,12092,120,1
56,40,12120,240,0
45,6,12360,120,2
40,5,12480,480,1
48,38,12480,811,2
56,37,12720,120,1
47,36,12840,120,0
40,33,13439,950,2
47,10,12960,1097,2
68,38,13080,240,1
54,35,12826,120,1
33,33,13440,1185,2
47,71,13743,240,2
57,35,13680,1120,2
47,35,13800,120,0
47,0,14396,480,2
42,61,13920,120,1
37,12,14382,401,4
30,33,14280,239,2
42,53,14175,930,3
30,51,15270,120,2
50,30,15230,120,2
32,30,15000,240,0
44,30,15000,240,0
30,0,15080,120,2
42,0,15019,1082,3
35,42,15184,1030,2
26,0,15168,120,3
48,35,15720,120,1
32,63,15840,120,2
42,34,15960,240,0
22,33,16200,175,2
41,74,16163,240,3
30,34,16560,120,0
36,34,16680,120,1
29,37,16800,120,1
45,62,16920,1225,2
44,73,17160,638,2
42,35,16823,240,1
44,34,17844,120,1
36,34,17892,120,2
37,30,17760,400,1
49,33,17880,240,0
25,50,18394,22,4
42,64,18240,120,1
54,37,18360,240,0
42,67,18600,120,1
35,37,18720,120,0
42,41,19315,813,3
47,41,19080,120,0
48,31,18954,1446,2
50,48,19200,573,2
62,11,19168,52,4
53,15,19560,486,3
59,48,19534,421,2
62,50,19800,240,0
67,67,20356,120,3
59,14,19802,240,2
50,67,20231,757,3
52,29,20256,240,2
55,61,20640,480,1
69,64,20326,240,3
60,66,21114,846,4
37,29,21415,1755,3
59,39,21120,240,0
60,33,21360,120,0
45,0,21175,992,4
59,36,21600,1047,1
62,38,21720,240,0
60,33,21960,120,0
48,29,22565,240,2
41,60,21684,1053,4
64,26,22320,360,2
55,26,22560,120,0
51,29,22560,480,0
53,65,22325,240,3
57,26,22920,120,0
52,31,23040,480,0
50,2,23040,240,2
60,40,23280,120,0
59,40,23400,120,0
51,27,23520,480,0
44,57,23853,1376,4
59,42,23520,120,0
66,37,24003,360,1
63,62,24000,664,3
55,30,24000,709,1
59,42,24000,240,0
60,42,24240,120,0
59,42,24078,120,1
51,24,24480,480,0
54,24,24920,1089,2
59,5,24734,120,2
67,6,24600,1070,3
57,28,24960,1230,2
47,28,25061,1278,3
59,38,24960,240,0
60,10,25628,120,2
47,37,25202,1001,3
57,23,25440,480,0
60,37,25440,120,0
61,32,25560,360,1
37,23,26056,1277,3
49,55,26394,1441,4
60,32,25920,240,0
62,29,26160,120,0
55,29,26031,517,3
55,0,26493,994,3
65,31,26400,268,2
78,31,26520,360,1
46,45,27237,884,4
47,50,26409,1253,4
59,31,26880,717,1
58,54,27120,120,2
59,28,27240,268,1
54,22,27360,480,0
45,9,27360,120,2
67,28,27480,360,0
47,21,27840,480,0
48,21,27638,1097,3
45,27,27730,240,2
69,25,28080,242,2
68,0,28396,2040,3
60,58,28017,1920,2
52,20,28320,1920,0
45,14,29760,480,0
