note,velocity,position,duration,anomalies
53,72,22720,160,0
58,69,22880,160,0
51,71,23040,160,0
58,63,23200,160,0
54,38,23360,834,2
59,78,23520,160,0
51,73,23680,160,0
59,73,23840,963,1
53,85,24000,160,0
61,76,24160,160,0
57,76,24320,160,0
61,111,24480,667,2
53,82,24640,160,0
61,78,24800,160,0
54,78,24960,160,0
54,71,25120,533,2
57,72,25280,160,0
62,53,25927,567,3
54,77,25600,160,0
62,79,25760,160,0
58,90,25920,160,0
63,83,26080,160,0
58,82,25777,821,3
64,97,26400,160,0
55,90,26560,160,0
53,119,26486,160,3
56,110,26880,160,1
59,74,27040,160,0
54,73,27200,160,0
59,80,27360,160,0
53,71,27520,160,0
59,70,27680,160,0
51,79,27840,160,0
56,70,28000,160,0
50,70,28160,160,0
54,73,28320,160,0
51,67,28480,160,0
54,66,28640,160,0
44,75,28800,160,0
54,25,28774,840,3
46,28,29432,160,3
54,65,29280,160,0
44,58,29440,160,0
54,57,29600,160,0
37,37,29484,571,4
54,27,30043,385,3
51,55,30080,160,0
61,58,30240,669,2
46,50,30400,160,0
54,49,30560,160,0
51,56,30720,160,0
58,49,30880,160,0
51,48,31040,160,0
59,51,31200,160,0
51,45,31228,743,2
61,43,31520,160,0
51,48,31680,160,0
58,43,31840,160,0
51,42,32000,160,0
59,45,32160,160,0
51,39,32320,160,0
56,59,32480,160,2
56,43,32640,160,1
61,37,32800,160,0
51,36,32960,160,0
59,39,33120,160,0
51,35,33280,160,0
58,35,33440,160,0
51,37,33600,160,0
56,34,33760,160,0
51,32,33920,160,0
58,34,34080,160,0
51,30,34240,160,0
58,29,34400,160,0
51,36,34560,480,0
39,24,0,160,0
46,1,160,919,2
42,22,320,160,0
47,27,480,160,0
44,25,416,1016,3
47,26,800,670,1
38,30,960,160,0
47,24,1120,160,0
41,24,1280,160,0
46,26,1440,160,0
46,60,1600,160,2
46,23,1760,160,0
39,27,1920,160,0
46,24,2080,160,0
42,24,2240,160,0
47,32,2400,160,0
39,28,2560,160,0
47,30,2720,160,0
38,69,2826,548,3
47,28,3040,160,0
41,26,3200,160,0
46,32,3360,160,0
38,58,3814,399,3
59,56,3845,160,3
39,32,3569,160,1
57,6,4199,160,3
42,29,4160,160,0
47,36,4320,160,0
27,63,4480,733,3
48,37,4640,160,0
41,40,4800,160,0
48,36,4960,160,0
44,33,5120,160,0
51,40,5286,160,0
45,33,5451,160,0
49,0,5600,160,1
42,35,5760,160,0
49,31,5920,160,0
38,32,5836,160,2
51,41,6240,160,0
56,77,6400,160,2
52,41,6560,160,0
45,45,6720,160,0
66,75,7207,805,4
48,39,7040,160,0
54,43,7200,160,0
49,36,7360,160,0
53,32,7520,160,0
46,39,7680,160,0
53,36,7840,160,0
49,37,8000,160,0
54,46,8160,160,0
46,43,8320,160,0
54,45,8737,755,2
45,44,8640,160,0
54,66,8800,160,1
48,40,8960,160,0
53,42,9120,160,0
34,74,8829,160,3
56,36,9440,700,2
46,40,9600,160,0
53,37,9760,160,0
49,39,9920,160,0
54,47,10080,160,0
45,44,10240,851,1
61,68,9933,675,4
44,55,10560,160,0
54,50,10720,160,0
50,43,10880,160,0
53,46,11040,160,0
47,42,11200,160,0
53,40,11360,160,0
44,57,11520,160,0
52,48,11680,160,0
47,48,11840,160,0
50,51,12000,160,0
44,42,12160,160,0
50,72,12471,73,3
43,46,12480,160,0
50,41,12640,160,0
46,40,12800,160,0
43,69,13100,1101,4
46,47,13429,1071,3
51,47,13280,160,0
41,88,13440,160,1
49,49,13600,160,0
43,49,13760,160,0
47,74,14247,969,3
41,43,14080,160,0
47,45,14240,160,0
40,47,14400,160,0
47,42,14560,160,0
43,41,14720,160,0
42,12,14994,1086,4
40,48,15040,160,0
48,48,15200,160,0
42,54,15360,160,0
50,49,15520,160,0
45,50,15680,160,0
39,24,15840,160,2
42,44,16414,160,1
41,46,16160,597,2
35,23,16320,160,2
48,43,16480,160,0
44,42,16640,160,0
51,45,16800,160,0
41,48,16960,160,0
49,48,17120,160,0
39,61,17280,160,0
47,51,17440,160,0
41,50,17600,160,0
45,50,17760,160,0
39,45,17920,160,0
45,45,18080,160,0
38,47,18240,160,0
45,44,18196,160,1
41,44,18560,160,0
46,56,18720,160,0
42,50,18880,160,0
46,50,19040,160,0
39,64,19200,160,0
37,57,19360,249,2
42,58,19520,160,0
47,66,19680,160,0
42,63,19840,160,0
47,65,20000,160,0
38,27,20160,160,1
47,54,20320,160,0
38,53,20480,475,2
46,57,20640,160,0
38,50,20800,160,0
46,49,20960,160,0
39,56,21120,160,0
43,49,21280,683,2
42,72,21440,351,2
47,65,21600,160,0
38,25,21760,287,3
47,58,21920,160,0
45,71,21995,160,2
47,62,22240,160,0
42,63,22400,160,0
46,67,22560,160,0
41,61,22720,160,0
46,58,22880,160,0
39,59,23040,160,0
46,54,23200,160,0
42,54,23360,160,0
47,65,23520,160,0
39,85,23680,160,1
47,61,23840,160,0
41,70,24000,160,0
49,66,24160,160,0
45,62,24320,160,0
49,71,24480,160,0
41,38,24640,628,2
49,67,24800,160,0
39,65,24960,160,1
49,59,25120,160,0
45,60,25280,160,0
43,70,25892,160,2
42,66,25600,160,0
50,66,25760,160,0
46,77,25920,160,0
51,70,26080,160,0
42,68,26240,160,0
52,81,26400,160,0
43,77,26560,160,0
57,111,26720,160,2
44,73,26880,160,0
47,63,27040,160,0
42,62,27413,1010,2
47,68,27360,160,0
41,60,27520,160,0
47,59,27680,160,0
39,67,27840,160,0
44,59,28000,160,0
38,59,28160,160,0
47,62,28320,160,1
39,56,28480,160,0
42,55,28640,160,0
32,62,28800,160,0
42,53,29047,160,1
39,20,29120,160,1
42,56,29280,160,0
32,49,29440,160,0
48,26,29908,160,3
34,54,29760,160,0
42,47,29726,543,2
39,46,30080,160,0
42,49,30240,160,0
34,42,30400,160,0
42,41,30560,160,0
39,48,30720,160,0
46,41,30880,160,0
39,66,30567,511,3
47,43,31200,160,0
49,38,31674,160,2
49,36,31520,160,0
39,41,31680,160,0
46,3,31840,723,2
29,36,31892,160,2
47,37,32160,160,0
39,32,32320,160,0
49,0,32480,160,1
39,36,32640,160,0
49,32,32800,160,0
39,31,32960,160,0
47,32,33206,160,1
40,28,32830,1036,3
46,28,33440,160,0
39,31,33600,160,0
44,28,33760,160,0
39,27,33920,160,0
46,28,34080,160,0
39,25,34240,160,0
46,24,34400,160,0
27,31,34560,480,0
