note,velocity,position,duration,anomalies
73,34,15120,240,0
61,32,15360,1264,1
73,73,15360,480,2
64,95,16403,512,3
55,40,16320,544,3
64,58,16320,456,0
79,78,16800,456,1
68,105,16800,1114,2
64,67,16975,844,2
82,84,17442,713,2
69,69,17280,713,0
64,109,17280,1160,2
73,68,17660,1214,2
85,114,18240,228,2
69,66,18240,960,0
66,66,17840,1710,2
63,68,18192,170,2
72,65,19100,671,3
88,47,19160,360,3
62,48,19080,440,3
78,78,19200,480,1
66,43,19569,480,2
71,55,19680,582,1
71,13,19920,228,1
74,57,20160,480,0
73,48,20494,480,2
78,76,20640,1266,3
65,18,20640,480,1
61,42,21120,720,0
77,3,21368,1685,4
69,11,20786,718,2
69,37,21506,1102,2
69,42,21834,885,3
77,42,22080,922,2
62,42,22080,960,0
70,2,22560,480,2
73,34,22800,240,0
61,5,23418,555,3
69,15,22856,480,2
64,58,24000,480,0
69,28,24000,1211,2
76,69,24000,480,0
71,53,24480,240,0
63,30,24034,240,3
72,33,24379,1182,4
69,75,24720,216,1
64,58,24960,480,0
68,58,24960,480,0
76,109,25244,614,4
59,63,25440,684,2
55,12,25920,216,2
74,19,25448,216,3
78,4,26091,1001,4
78,46,26160,216,1
66,9,26722,1214,4
54,54,26631,216,2
69,5,26875,216,3
66,46,26640,216,0
59,46,26880,960,0
62,76,26799,960,2
66,55,26880,480,0
54,52,27360,720,1
63,44,27840,240,1
51,68,28080,240,2
66,14,28080,240,1
65,45,28131,240,2
71,54,28320,1124,2
71,46,28560,240,1
69,55,28560,240,0
71,65,28800,240,0
64,78,28800,2164,2
71,66,28849,240,2
71,58,29280,360,0
68,56,29201,503,2
71,66,29760,1031,1
68,56,30240,240,1
63,47,30240,475,0
66,43,30023,849,2
48,8,30720,609,3
57,6,30504,1139,3
63,0,31120,480,2
66,0,30615,771,3
56,69,30792,240,2
64,38,31481,305,2
61,41,31421,480,1
77,61,31556,480,3
73,49,31680,480,0
64,8,31872,940,3
73,81,32396,309,3
66,43,32400,240,1
62,5,33098,1448,3
65,26,32640,1162,3
66,45,32910,240,1
61,4,34006,768,3
64,28,33600,480,0
73,35,33600,1453,1
64,30,34080,240,0
73,34,34080,240,0
77,30,34320,240,1
62,26,34560,480,0
68,67,34560,604,2
57,63,35437,954,4
79,64,35520,1368,2
78,111,35520,552,2
73,69,36000,720,0
66,22,36720,1124,1
63,65,36888,1060,4
79,22,36870,756,3
74,45,36960,450,2
66,46,37200,859,2
74,45,37200,180,0
71,33,37440,960,1
73,2,37440,480,1
71,40,37812,216,1
76,4,38640,216,2
64,13,38808,1082,3
68,56,38400,1478,2
66,41,38669,480,2
62,35,38809,240,2
73,78,38685,240,2
60,68,38911,240,2
69,96,39360,734,2
74,13,39895,854,4
71,56,39398,1441,3
64,21,40080,240,1
68,53,40080,240,0
73,84,40320,713,0
76,46,40560,798,2
57,85,40099,216,3
73,24,40301,216,3
69,46,40800,216,0
63,18,41040,1148,3
83,7,41040,641,3
73,74,41040,228,0
68,53,40944,856,4
73,74,41520,170,0
69,46,41520,216,0
64,46,41520,216,0
65,42,41700,602,3
88,90,41953,685,3
69,83,41471,216,2
64,46,41760,216,0
69,46,42000,216,0
52,18,42000,216,2
74,46,42120,859,2
70,82,42290,868,3
69,58,42480,240,0
69,72,42720,228,0
83,72,42629,228,2
69,44,43386,684,3
66,67,43084,1094,3
91,112,43200,480,2
81,85,43680,1471,1
81,75,44160,240,0
75,63,43933,240,2
73,68,44640,504,1
78,27,44816,433,3
76,41,44652,240,2
80,58,45360,240,1
69,57,45528,1098,2
64,56,45389,240,2
53,88,45888,1200,3
57,61,46560,480,1
61,1,46560,1080,2
56,65,47241,960,2
59,74,47040,770,2
56,66,47449,240,3
48,65,47520,945,3
59,31,47880,120,0
54,65,48000,120,2
67,30,47772,120,2
68,30,48388,120,2
64,9,48360,1060,2
69,15,48098,120,2
64,50,48600,182,2
71,8,48820,633,3
58,68,48720,120,2
64,28,48840,120,0
69,35,48960,120,0
74,42,48960,856,2
67,59,49080,120,2
69,30,49200,57,2
76,52,49377,857,4
69,8,49440,480,3
77,28,49931,686,3
71,70,49680,120,1
87,42,49358,1006,3
69,58,49800,860,2
63,65,49708,120,3
76,43,49920,120,0
63,8,50040,120,2
73,41,50160,120,0
76,83,50160,197,2
69,74,50280,446,2
75,84,50400,526,3
78,53,50400,120,0
69,34,50520,120,0
76,47,50640,120,0
80,56,50640,120,0
69,60,50276,614,3
74,39,51148,639,3
83,47,50653,240,1
69,28,51000,120,0
81,44,51014,509,2
74,37,50912,120,2
65,0,51240,204,3
89,40,51480,345,3
79,72,51360,120,2
80,24,51919,1062,3
78,41,51600,240,0
74,34,51192,1087,2
69,30,51720,120,0
76,41,51840,240,0
85,34,51840,930,2
66,60,51960,120,1
74,70,52255,990,3
71,70,52204,120,2
66,40,52655,120,2
73,4,52320,162,2
64,65,52320,120,1
66,28,52440,120,0
71,59,52560,240,1
62,32,52560,120,0
66,28,52680,120,0
69,38,53038,324,2
61,32,52800,120,0
64,28,52465,120,1
65,11,53040,240,2
64,28,53160,120,0
68,56,52917,957,4
71,72,53210,240,2
64,0,53400,120,1
78,2,53520,240,2
57,24,53640,738,2
60,31,53760,120,1
69,38,53760,120,0
59,27,53408,723,3
47,26,54054,120,2
68,3,53840,120,3
69,63,54240,922,2
73,27,54360,120,0
76,3,54555,120,2
65,0,54600,543,3
76,56,54720,766,2
69,26,54406,240,1
92,31,54720,240,1
68,24,55200,240,1
94,58,55692,240,3
65,24,54765,240,2
68,31,55238,449,3
68,63,55680,859,3
81,59,55680,873,2
53,34,0,1920,2
50,40,0,1920,2
33,74,1920,720,1
45,40,2235,1014,2
36,5,2427,240,3
51,40,2640,1028,2
42,74,2880,1965,2
22,38,3037,1440,2
50,46,4320,480,0
38,73,4580,480,2
52,43,4454,960,1
40,15,5221,960,2
56,3,5760,480,2
45,36,5760,1374,1
39,25,6929,865,3
49,30,6794,809,3
60,50,7037,1065,4
45,23,7200,240,0
45,30,7680,240,0
48,0,7680,413,3
52,11,8400,1044,2
70,75,8640,931,3
59,45,9035,677,3
57,74,9299,1141,4
52,46,8622,456,1
63,76,9600,951,2
63,18,9831,1630,4
70,19,10560,951,2
57,46,10560,1504,1
52,46,10301,951,2
42,34,11520,960,2
43,48,11520,1144,2
55,45,12406,380,3
52,38,12170,456,2
49,73,12960,542,2
56,15,12709,480,2
42,70,13440,960,2
45,40,13603,1542,3
41,31,14400,960,1
45,26,14400,1192,2
56,32,15360,644,2
45,27,15360,480,0
46,54,16443,240,2
57,60,16320,456,0
49,51,16653,854,2
59,61,16656,456,1
58,20,17244,456,3
47,56,17280,960,1
70,47,17280,713,2
73,56,18000,228,1
61,65,18637,228,1
51,84,18240,960,2
54,52,18240,960,0
61,58,18349,228,1
64,65,18720,585,1
58,35,19080,120,2
50,66,19359,1112,2
70,34,19426,681,4
56,40,20149,297,3
47,45,20237,1200,2
37,62,20758,480,3
56,40,20640,1255,1
53,34,21366,960,2
57,40,21120,1461,1
42,54,21873,1124,4
40,51,22179,960,2
45,27,23040,960,0
62,66,22982,216,3
46,41,23162,521,3
62,76,23954,374,4
40,56,24293,960,3
45,15,24355,216,3
52,2,24171,508,3
39,57,24480,216,2
52,33,24825,216,1
50,34,24510,1689,2
52,31,25200,216,0
48,33,25440,132,2
56,4,25964,917,4
53,66,25920,216,2
52,38,25920,216,0
49,0,26160,738,2
52,31,26160,216,0
47,27,26400,216,0
52,32,26308,906,2
45,25,26640,216,0
42,30,26640,1197,2
38,33,26880,1368,2
46,29,27120,216,1
48,57,27360,216,2
52,27,27600,216,0
63,62,27840,240,2
39,30,28166,501,3
44,56,28200,915,3
59,45,28647,240,1
46,1,28560,1162,3
57,21,28560,240,1
47,33,28379,2154,2
44,33,28800,960,1
54,33,29760,720,0
57,33,30067,1201,2
40,33,30946,1150,2
45,28,31680,965,1
65,6,31985,216,3
57,55,31920,286,2
57,28,31951,915,3
57,52,32160,216,1
57,65,32220,216,2
52,33,32640,605,2
50,28,32545,1442,2
43,25,32880,216,1
46,0,33555,216,3
57,66,33291,216,2
45,20,33600,1326,1
57,23,33600,216,0
61,47,33840,1063,3
49,20,34080,480,0
49,56,33817,1012,4
57,0,34172,275,3
57,0,34560,671,2
50,17,34707,1612,2
51,15,34897,216,2
57,16,35040,216,0
57,19,35280,216,0
57,78,35520,568,2
45,79,35648,1200,3
66,21,35760,429,3
57,44,36000,216,0
57,44,36240,216,0
53,40,36693,767,3
50,22,36385,180,1
48,0,36720,180,2
49,57,36960,180,1
57,0,37036,180,2
38,2,37200,1155,3
57,24,37200,710,1
52,24,37787,960,1
57,28,37440,480,0
46,24,37854,556,3
35,49,38400,1391,3
65,83,39375,983,4
52,40,39600,816,1
49,1,39600,1218,2
58,82,39258,240,3
56,42,40420,1081,2
46,42,39690,1220,3
59,85,40080,817,2
57,37,40560,216,0
61,14,40258,216,2
50,37,40800,403,2
61,20,40800,123,2
57,31,40738,773,2
62,37,40823,838,3
49,16,41940,1206,3
52,37,41520,216,0
61,45,41520,216,0
57,61,41599,216,2
49,37,41373,646,2
38,37,41628,970,3
69,37,41978,493,3
57,45,41422,216,2
48,61,41660,216,3
55,31,42253,216,2
57,52,42000,764,2
61,37,42000,216,0
60,21,42480,216,2
63,56,42480,216,0
71,70,42480,216,2
42,47,42720,216,1
57,47,42720,216,0
63,56,42618,523,2
54,4,42960,339,2
69,39,43360,216,2
61,75,42960,216,2
48,51,42921,216,2
57,51,43200,216,0
62,61,43200,216,0
53,76,43440,728,2
57,5,43440,400,2
72,51,43440,216,1
62,51,43680,216,1
43,51,43680,216,1
57,20,44045,216,2
69,61,43224,1187,3
68,17,44143,216,3
51,22,43920,216,2
57,16,43500,677,3
62,51,43920,216,0
52,85,44160,663,2
56,16,44160,905,3
59,59,44160,1343,2
56,31,46560,480,1
48,6,47271,1321,4
50,31,47040,960,0
44,28,47833,1920,2
49,60,48480,665,3
33,0,49920,1279,2
45,34,49920,720,0
32,0,50640,1059,2
44,34,50780,425,2
32,38,50880,1840,2
37,0,50698,1440,3
50,39,52320,480,0
37,33,52113,711,3
52,5,52800,1131,2
40,30,52531,866,2
56,65,53443,480,3
57,30,53760,850,2
58,53,54930,240,3
54,54,54720,857,3
62,25,55129,240,2
56,19,55200,240,1
76,53,55401,655,4
57,19,55200,240,0
72,25,56020,240,2
64,0,55680,810,3
64,46,55194,1015,3
