note,velocity,position,duration,anomalies
59,65,51840,582,2
74,54,52080,480,0
72,54,52560,120,0
70,50,52680,120,0
69,54,52800,240,0
67,53,52831,240,1
69,54,53280,240,0
70,52,53520,240,0
74,63,53760,240,0
72,53,54000,1171,1
70,54,54480,120,0
69,52,54600,120,0
67,56,54720,240,0
53,90,54719,655,4
60,54,55200,1201,2
69,54,55440,240,0
72,63,55680,240,0
70,11,55920,480,1
67,27,56004,510,3
70,29,56640,692,2
69,52,56880,480,0
72,52,57360,240,1
64,61,57600,120,0
65,22,57545,392,3
67,53,57840,120,0
69,50,57960,120,0
71,59,58080,928,1
72,54,58200,120,0
71,54,58753,1080,2
72,51,58440,120,0
60,56,58560,480,0
72,71,59520,720,0
74,71,59966,1573,3
74,51,60240,877,1
72,51,60360,120,0
70,57,60417,471,2
69,50,60720,120,0
67,50,60960,120,0
65,50,61200,120,0
65,79,61440,402,2
62,86,61680,1075,3
74,71,61637,802,2
65,39,62069,1340,3
71,15,62363,142,4
83,66,62602,546,3
88,63,63463,1286,3
67,53,64068,435,2
67,53,63840,240,1
77,69,64080,480,0
67,82,64287,741,3
73,53,65283,240,2
77,36,65040,120,1
72,54,65280,812,1
71,53,65760,240,0
70,53,66000,240,0
69,48,66240,120,0
82,91,66966,240,3
63,26,66720,240,2
73,64,66960,240,1
73,75,67200,60,0
74,70,67260,660,0
76,70,67920,120,0
78,67,68040,120,0
67,40,68160,299,3
76,67,68280,445,2
82,70,68400,120,0
81,67,68520,120,0
79,70,68640,120,0
81,67,68760,120,0
77,70,68880,120,0
70,46,69000,120,2
80,40,69120,852,3
77,66,69240,120,0
74,71,69360,120,0
76,67,69480,792,1
72,70,69600,120,0
80,65,69862,925,3
70,68,69840,120,0
75,89,69960,202,3
78,45,70080,120,2
70,64,70200,120,0
72,68,70320,120,0
86,64,70133,416,3
64,71,70560,120,1
80,68,71143,120,2
76,71,70800,120,0
77,68,70920,120,0
79,72,71169,560,2
65,99,71160,1090,3
76,69,71280,120,0
74,67,71770,424,2
90,72,71520,120,1
80,70,71640,852,2
72,69,71760,120,0
77,67,71880,120,1
69,71,72000,480,0
67,58,72480,60,0
64,58,72480,480,0
66,27,72540,60,2
67,58,72600,60,0
69,52,72660,60,0
67,58,72720,40,0
69,53,72760,40,0
62,53,72800,40,1
72,36,73174,725,4
67,34,72900,60,1
65,75,72960,480,0
82,96,74880,240,0
79,96,75609,853,3
76,66,75360,120,0
76,62,75600,120,0
82,118,75645,810,3
68,59,75869,36,3
76,83,76540,414,3
64,60,76560,120,1
77,87,76800,835,2
79,63,77040,120,0
81,37,77218,120,2
75,66,77520,1009,2
83,93,77760,240,0
84,75,78000,667,1
83,93,78240,240,0
71,75,78480,240,1
82,95,78720,240,0
76,91,78960,696,3
69,27,79200,270,3
76,92,79698,120,2
82,97,79680,240,0
79,59,79920,120,0
76,65,80160,120,0
76,60,80400,120,0
77,84,80640,857,2
79,63,80880,120,0
81,64,81120,120,0
82,66,81360,120,0
83,93,81600,240,0
84,75,81840,240,0
83,93,82080,240,0
84,75,82320,240,0
74,78,82560,960,0
74,78,82778,960,2
76,101,83520,960,1
64,64,83520,960,0
70,71,84480,960,0
82,42,84480,960,1
72,104,85440,960,2
81,66,85440,960,0
81,75,86400,120,0
79,68,86520,120,0
89,106,86741,259,4
81,68,86760,120,0
90,102,86880,694,3
86,47,87000,482,3
81,71,87120,120,0
79,49,87013,616,3
77,107,87360,531,2
75,63,88152,480,2
88,45,88560,1031,2
76,14,88800,1178,2
75,45,88662,1128,3
75,9,89520,240,1
74,50,89760,240,0
63,46,90439,240,2
74,22,90480,240,1
86,67,90720,240,0
86,63,90960,541,1
86,61,91440,240,0
74,51,91680,240,0
80,47,91920,120,1
72,49,92400,240,0
83,85,92640,779,3
93,57,92880,120,1
84,56,93360,240,0
72,48,93600,240,0
72,45,93840,120,0
73,46,94080,240,0
74,26,94320,240,1
76,54,94560,240,0
81,19,94427,762,4
65,45,95040,480,0
64,42,95520,480,0
69,42,95520,240,0
67,42,95760,240,0
65,45,96000,120,0
54,47,96240,120,1
81,74,96360,721,3
81,47,96480,947,2
70,45,96600,1088,1
77,47,96720,985,2
72,45,96840,120,0
70,48,96960,120,0
65,52,97200,120,0
69,48,97320,120,0
63,52,97440,438,2
70,24,97832,120,2
69,52,97680,120,0
68,48,97800,1118,2
70,52,97920,120,0
65,8,98160,120,1
69,50,98280,120,0
67,52,98400,902,1
68,53,98409,120,2
69,54,98640,120,0
72,83,98834,900,3
70,58,98880,120,0
85,60,99057,181,3
72,91,99050,120,2
75,95,99465,120,2
74,64,99843,120,1
77,65,99480,120,0
76,47,99600,915,2
65,69,99720,708,2
66,104,99840,120,2
79,72,99960,120,0
81,75,100080,120,0
79,45,99848,120,2
70,73,100320,120,1
75,72,100440,120,0
74,71,100560,120,0
79,35,100680,604,3
74,72,100800,120,0
72,47,100638,120,2
72,71,101180,120,2
69,68,101160,120,0
67,70,101280,120,0
53,67,101806,867,3
64,69,101520,120,0
62,85,101559,417,3
60,99,101760,190,2
65,65,101880,120,0
69,97,102000,120,1
72,65,102120,120,0
77,72,102240,120,0
65,59,102419,731,2
69,91,102480,120,1
56,64,102720,775,2
80,26,102720,593,3
58,22,102960,120,2
61,98,102960,120,2
69,61,103200,120,0
65,22,103200,120,1
64,82,103440,225,2
67,58,103440,120,0
65,61,103680,120,0
88,8,103920,120,2
81,45,104040,120,0
79,47,103941,120,1
74,22,104007,120,3
81,26,104505,479,3
84,69,104520,674,2
82,48,104640,120,0
77,77,105157,180,3
75,50,105000,120,1
79,54,105120,120,0
82,51,105240,120,0
81,81,105082,120,2
84,72,105480,1066,2
82,54,105600,120,0
77,55,105840,120,0
81,56,105960,349,1
72,87,106080,120,2
88,38,105731,120,3
81,61,106320,120,0
84,96,106887,1063,3
82,64,106560,120,0
80,44,106680,120,2
74,107,106800,120,2
77,94,107373,120,2
86,70,107040,120,0
74,50,107160,120,2
88,74,107280,120,0
85,75,107860,120,2
89,78,107520,120,0
95,57,107269,120,3
86,77,107760,120,0
84,104,108265,417,3
82,74,108000,120,0
75,73,107628,120,2
79,37,108072,822,3
77,71,108360,120,0
86,79,108480,120,0
84,75,108600,120,0
82,78,108720,350,1
85,77,108840,120,1
79,75,108960,120,0
75,93,109080,346,3
76,73,109442,120,1
81,45,109320,468,3
72,78,109440,240,0
84,37,109915,120,2
81,78,109920,935,2
84,77,110160,120,0
84,75,110400,120,0
81,72,110520,120,0
77,31,110640,120,1
73,70,110760,176,2
77,75,111179,373,2
72,73,111000,120,0
69,70,111120,120,0
61,110,111449,823,4
67,51,111360,80,0
62,46,111653,80,2
67,51,111520,80,0
69,46,111600,736,1
67,51,111680,80,0
69,46,111760,80,0
67,51,112145,775,2
69,13,112093,80,2
59,51,112000,80,1
69,46,111668,168,2
67,51,112160,80,0
69,46,112240,80,0
57,89,112557,80,3
69,46,112400,80,0
54,51,112656,408,3
59,48,112560,806,2
67,51,112640,80,0
69,47,112720,80,0
67,51,112800,60,0
69,78,112860,60,1
67,51,112920,60,0
69,47,112980,60,0
67,51,113040,40,0
69,85,112904,40,2
67,48,113120,40,0
65,62,113160,60,0
67,58,113220,60,0
65,71,113280,230,0
77,54,113520,240,0
77,53,114000,240,0
76,51,114240,240,0
77,58,114480,240,0
79,60,114720,240,0
81,66,114960,240,0
82,70,115200,120,0
84,68,115320,120,0
88,72,115440,957,2
84,67,115560,336,1
82,93,115326,120,2
80,67,115800,120,0
79,68,115920,120,0
77,38,116420,710,3
76,67,116160,120,0
77,43,116280,684,2
79,69,116400,120,0
77,68,116520,120,0
76,67,116640,120,0
74,65,116586,202,2
72,64,116880,120,0
71,63,117000,120,1
69,62,117199,120,1
69,49,117467,585,2
65,53,117840,240,0
57,15,118325,240,3
65,49,118320,240,0
67,11,118560,904,2
56,70,118339,350,4
73,52,119040,444,2
72,52,119280,60,0
70,49,119340,60,0
60,52,119157,60,2
70,49,119460,60,0
68,58,119520,240,1
74,59,119760,230,0
70,50,120000,240,0
74,50,120000,240,0
72,46,120240,240,0
57,78,120711,1045,4
59,59,120720,240,2
64,33,120720,240,0
58,13,120960,960,1
76,22,121305,1200,4
57,34,121920,360,0
65,34,121920,360,0
79,32,122400,120,1
77,56,122520,120,0
68,54,122640,120,1
74,52,122760,120,0
72,60,122880,240,0
70,54,123120,230,0
70,78,123715,720,2
74,57,124080,240,0
79,60,124320,240,0
74,55,124560,240,0
77,26,124800,480,1
65,56,125280,720,1
77,33,126000,120,1
79,56,126120,120,0
77,61,126240,120,0
83,54,126360,120,1
74,58,126480,120,0
72,53,126600,120,0
70,66,126720,480,0
69,57,127200,713,0
69,62,127920,240,0
70,65,128160,240,0
65,93,127961,482,4
69,90,128572,480,2
72,61,128640,480,0
70,49,129120,1066,1
74,78,129120,480,1
87,64,129840,170,2
76,63,129960,120,0
86,66,129964,120,2
77,63,130200,120,0
75,63,130320,120,0
74,61,130440,110,0
74,68,130560,240,0
63,89,130636,1392,4
58,61,131280,240,1
74,67,131520,240,0
72,62,131760,480,0
69,64,132240,240,0
70,32,132820,120,2
80,59,132761,884,3
70,62,132720,120,0
59,58,132955,120,2
70,66,132960,120,0
72,60,133080,120,0
74,63,133200,120,0
75,61,133320,120,0
76,93,133440,36,2
77,65,133560,120,0
63,69,133680,431,2
77,65,133800,937,1
79,69,133920,120,0
77,67,133866,506,2
75,66,134160,120,0
69,100,134387,110,3
74,72,134400,240,0
72,54,134640,230,0
72,56,134880,240,0
70,54,135120,240,0
74,25,134983,990,3
72,54,135600,230,0
72,57,136043,503,2
69,53,136080,240,0
70,66,136320,240,0
72,57,136560,120,0
72,58,136243,796,3
75,59,136800,120,0
77,60,136920,120,0
85,61,137040,120,1
81,64,137160,120,0
82,89,137280,938,2
84,37,137400,424,2
86,68,137520,120,0
87,41,137790,1107,3
89,104,137333,120,2
89,75,138000,120,0
77,76,138240,1200,0
89,76,138240,240,0
76,74,138480,981,2
86,73,138960,240,0
86,75,139200,240,0
75,64,139440,120,0
84,64,139440,120,0
74,72,139680,120,0
82,72,139680,120,0
72,64,139920,120,0
79,26,140089,568,4
82,76,140160,240,0
74,76,140160,240,0
70,72,140640,240,0
60,52,141600,306,2
65,11,141720,896,2
63,52,141840,120,0
55,84,141960,602,3
60,56,142080,240,0
53,53,142524,230,2
58,53,142560,720,0
70,63,143280,240,0
77,83,143520,240,2
71,56,143760,240,1
65,64,144000,480,0
64,51,144480,600,0
67,52,145080,416,1
65,56,145200,120,0
69,52,145320,120,0
67,56,145440,120,0
70,53,145560,120,0
64,56,145680,120,1
72,53,145800,120,0
73,56,145760,252,3
67,58,146040,120,0
74,25,146160,120,2
83,24,146413,245,4
79,64,146765,314,2
76,98,146408,120,2
82,70,146640,120,0
89,69,146760,120,1
88,32,146880,841,3
81,67,147000,120,0
79,69,147120,120,0
77,65,147240,120,0
68,94,147614,120,3
82,65,147414,479,3
72,64,147600,120,0
63,27,147720,110,2
70,30,147840,732,2
69,56,147960,120,0
74,64,148080,120,0
72,74,148200,110,1
72,54,148320,480,0
86,36,149280,120,1
95,66,149400,407,2
82,69,149520,120,0
93,105,149244,394,4
79,72,149760,720,0
66,63,150480,402,2
77,66,150720,449,1
84,70,150840,144,0
83,70,150616,144,1
96,98,151080,704,3
86,73,151573,144,1
84,42,151320,144,1
96,106,151440,144,2
81,68,151560,144,0
79,81,151680,120,0
79,75,152018,480,1
83,25,152400,1221,3
77,39,152905,137,3
84,95,153135,392,3
69,69,152880,412,2
84,68,153000,144,0
86,75,153120,144,0
84,69,153240,144,0
82,71,153160,736,2
81,67,153480,110,0
81,73,153600,240,0
73,70,153460,441,3
79,72,154320,230,0
79,78,154560,240,0
86,72,154800,678,2
91,93,155280,240,2
76,73,155520,120,0
91,96,155286,120,3
73,68,155854,120,2
72,65,155880,120,0
77,75,156000,120,0
79,68,156120,120,0
77,91,155985,120,2
72,65,156360,120,0
79,80,156480,120,0
92,91,156600,120,2
79,72,156720,120,0
72,67,156840,120,0
81,81,156960,120,0
82,74,156785,896,2
81,76,157326,120,1
72,38,156851,120,2
96,85,157071,120,2
82,83,157680,120,0
69,77,158288,120,2
82,49,158522,590,3
81,71,158640,120,0
79,76,158880,120,0
77,34,159120,120,1
76,78,159360,120,0
72,72,159480,120,0
83,47,159246,120,2
84,68,159720,666,1
74,80,159840,803,2
72,73,159960,120,0
83,73,160080,120,0
84,96,160200,120,1
79,81,159835,1065,2
86,76,160083,445,3
83,103,160560,120,1
83,73,160680,120,1
75,84,160800,120,1
72,76,160920,120,0
83,51,160971,120,2
79,53,161160,868,3
79,121,161280,120,2
82,84,161520,120,0
79,69,162000,60,0
81,66,162060,60,0
79,69,162120,60,0
81,67,162180,60,0
77,111,162240,240,2
81,76,162480,120,0
79,76,162320,745,2
80,75,162960,120,1
77,110,163200,349,3
84,96,163597,573,3
79,72,163440,120,0
76,70,163560,120,0
72,76,163680,120,0
67,69,163800,120,0
64,71,163920,120,0
58,50,164040,120,2
69,70,165120,720,0
65,70,165120,720,0
60,70,165120,720,0
72,70,165120,720,0
74,48,165840,120,0
83,48,166395,120,2
70,52,166080,120,0
73,18,166320,120,2
67,48,166560,120,0
57,48,167232,120,2
65,54,167040,240,0
74,50,167270,240,0
65,72,167520,720,0
74,72,167983,1589,2
72,53,168240,240,0
69,56,168480,607,2
77,53,169160,666,2
77,61,168960,240,0
67,53,169200,480,0
69,53,169680,240,0
77,61,169920,240,0
76,13,170160,634,3
69,88,170640,832,2
72,58,170880,480,0
70,52,171360,60,0
72,18,171161,60,2
70,52,171480,60,0
72,48,171540,60,0
70,52,171600,40,0
69,13,171640,40,2
70,48,171680,916,1
69,52,171720,60,0
70,49,171780,931,1
69,57,171840,120,0
69,30,172080,240,1
70,56,172396,240,1
72,53,172560,240,0
73,65,172800,240,0
74,54,173040,480,0
72,54,173520,120,0
70,50,173640,120,0
69,88,173760,240,1
70,14,174000,1004,3
69,54,174240,240,0
70,52,174480,240,0
74,63,174720,240,0
72,53,174960,480,0
70,54,175440,120,0
69,52,175560,120,0
67,56,175680,240,0
65,54,175920,240,0
67,20,176388,1065,3
69,54,176400,240,0
64,34,176640,1071,3
70,51,176880,928,1
67,51,177360,240,0
70,62,177600,240,0
69,90,177399,656,3
65,52,178320,240,0
69,61,178560,580,2
65,53,178680,120,0
67,53,178800,120,0
69,50,178920,120,0
71,59,179040,120,0
72,24,179160,120,1
71,54,179280,120,0
72,51,179400,120,0
60,56,179520,480,0
72,71,180480,720,0
69,33,180480,1220,2
74,51,181200,120,0
58,17,181005,690,4
70,57,181440,120,0
80,50,181424,545,3
67,50,181920,120,0
65,50,182160,911,1
56,54,182400,853,2
74,50,182640,230,0
74,71,182880,720,0
68,71,183370,810,3
68,28,183352,1199,4
76,88,183840,240,1
77,83,184080,480,1
80,53,184072,240,2
69,53,184800,240,0
77,69,185040,480,0
57,23,185520,919,3
69,53,185760,240,0
77,69,186000,120,0
72,54,186694,744,2
71,53,186720,240,0
70,53,186960,240,0
69,12,187127,1007,3
79,76,187440,154,3
70,60,187680,240,0
86,35,187920,880,3
60,75,188160,60,1
74,70,188380,660,1
76,70,188880,120,0
78,36,189000,120,1
66,91,189042,869,4
81,43,189240,54,2
82,44,188992,120,2
76,67,189480,120,1
79,70,189600,120,0
70,27,189580,176,4
77,70,189840,64,1
79,67,189960,120,0
76,71,190080,120,0
77,66,190200,120,0
74,71,190320,120,0
76,39,190560,1030,3
72,70,190560,120,0
74,65,190481,120,1
70,68,190800,120,0
75,61,191371,120,2
69,66,191040,907,1
70,64,191160,120,0
86,105,191280,120,2
74,64,191400,120,0
75,94,191520,948,3
77,68,191640,120,0
76,71,191987,221,2
77,68,191880,120,0
79,72,192000,120,0
77,70,191976,64,2
76,69,192240,120,0
74,44,192360,120,1
76,40,192480,649,2
74,70,192600,120,0
85,38,192643,1032,4
70,67,192840,120,0
69,71,192960,480,0
67,58,193440,60,0
65,58,193590,480,2
69,51,193500,60,0
67,58,193560,60,0
69,52,193620,60,0
67,58,193680,40,0
63,89,194095,732,4
67,53,193840,40,1
71,43,193374,421,4
80,25,194047,60,3
65,75,193920,480,0
78,96,195482,240,2
79,62,196001,120,1
76,66,196320,120,0
78,62,196164,120,2
82,76,196800,1085,2
86,80,197212,120,3
76,63,197280,120,0
76,99,197773,190,3
78,62,197760,120,1
79,63,198000,120,0
81,64,198240,120,0
82,66,198480,120,0
83,93,198229,240,1
84,75,198960,240,0
76,93,199495,974,3
84,75,199440,240,0
82,57,199680,240,1
79,62,199920,120,0
76,67,200160,120,0
76,62,200400,120,0
82,97,200640,240,0
79,59,200880,120,0
76,65,201120,120,0
76,60,201360,120,0
86,90,201722,707,4
79,63,201840,120,0
95,64,202448,853,3
82,66,202320,120,0
83,72,202560,240,1
84,75,202530,240,1
83,93,203040,240,0
84,75,203280,240,0
74,78,203520,960,0
86,78,203520,960,0
76,64,204480,960,0
64,64,204480,960,0
70,71,205440,960,0
81,71,205440,960,1
69,36,206400,901,2
81,66,206400,960,0
81,75,207360,120,0
75,68,207592,120,2
82,72,207600,120,0
81,68,207720,120,0
84,72,207840,120,0
82,71,207960,120,0
81,39,208080,712,2
87,45,208200,468,3
90,93,208320,480,2
76,41,208800,480,1
77,45,209520,240,0
76,49,209313,240,1
77,45,210000,240,0
75,45,210480,240,0
74,50,210720,240,0
75,9,210960,485,2
74,54,211440,737,1
86,67,211680,240,0
78,63,212411,191,3
86,61,212400,240,0
67,51,212640,975,2
67,47,212444,120,2
72,49,213360,240,0
84,62,213600,240,0
70,57,213626,791,3
84,56,214320,240,0
73,48,214560,240,1
72,81,214800,120,1
73,46,215040,240,0
74,89,215280,169,2
76,54,215520,240,0
77,49,215760,240,0
79,45,216000,480,1
64,42,216480,480,0
69,42,216480,240,0
67,42,216720,240,0
60,75,216740,120,3
78,74,217200,638,3
69,45,217320,120,0
57,47,217316,1006,3
70,69,217639,120,2
69,47,217680,120,0
72,45,217800,120,0
70,48,217920,120,0
65,14,218160,669,2
69,48,218280,120,0
59,52,218079,120,2
70,48,218520,120,0
69,52,218640,120,0
77,48,218760,952,2
70,52,218880,120,0
65,15,219423,120,2
69,50,219240,120,0
67,77,219283,408,3
66,53,219480,120,1
69,54,219600,120,0
72,57,219720,120,0
60,58,219840,1021,2
74,60,219960,120,0
72,89,220080,868,2
75,63,220200,120,0
74,64,220320,120,0
77,65,220440,120,0
76,67,220560,120,0
79,69,220680,120,0
77,70,220800,120,0
79,49,220920,377,2
81,75,221040,120,0
79,75,221160,120,0
77,73,221280,120,0
75,104,221400,658,2
85,104,221589,120,3
73,70,221640,120,0
74,72,221760,120,0
81,94,221880,120,2
70,71,222000,120,0
69,68,222120,49,1
67,70,222719,120,1
66,67,222115,830,3
64,69,222480,120,0
62,65,222600,120,0
60,68,223120,120,1
65,65,223184,120,1
69,68,222960,120,0
58,86,223080,120,2
77,51,223260,332,3
65,59,223440,120,0
69,59,223708,596,2
69,64,223680,240,0
72,64,223680,566,1
57,28,223920,511,3
67,60,223920,120,0
69,61,224160,120,0
65,61,223760,120,1
64,58,224400,760,1
67,58,224400,120,0
65,36,225049,747,3
77,11,225357,742,3
81,45,225000,120,0
85,69,225120,120,2
68,45,225622,120,2
81,47,225360,120,0
75,45,225480,120,1
82,48,225600,120,0
82,29,225477,355,4
81,50,225960,120,0
79,54,226080,120,0
82,91,226625,601,3
75,14,226125,120,3
84,14,226440,734,2
82,54,226560,120,0
77,95,226316,120,2
81,36,226920,661,2
79,58,227040,120,0
82,59,227160,120,0
69,61,227280,120,1
91,101,227826,120,3
76,64,227520,1059,2
77,67,227640,120,0
84,68,227760,120,0
77,69,227880,120,0
86,70,228000,120,0
77,35,228120,120,1
88,74,228240,120,0
79,49,228360,590,3
89,78,228480,120,0
94,116,228600,427,3
86,77,228720,120,0
84,35,228840,120,1
88,108,228960,651,3
71,73,228663,120,2
75,72,229200,120,1
69,36,229506,120,3
82,79,229111,449,3
84,75,229560,120,0
82,78,229680,120,0
81,77,229800,120,0
79,75,229435,317,2
86,71,230040,1071,2
76,73,230455,733,2
74,70,230280,120,0
72,78,230591,240,1
71,114,230640,348,3
84,78,230880,120,0
84,77,231120,120,0
84,47,231360,120,1
85,72,231121,120,2
77,37,231600,120,1
72,70,231720,120,0
77,75,231840,120,0
72,73,231960,120,0
69,70,232080,120,0
65,70,231923,42,2
67,51,232320,80,0
69,68,232400,665,2
67,51,232480,80,0
65,12,232080,900,4
67,51,232640,80,0
69,76,232720,26,2
67,51,232800,282,1
69,46,232880,80,0
67,51,232960,80,0
69,46,233040,80,0
67,51,233120,80,0
69,46,233200,80,0
67,51,232934,720,2
64,10,233360,80,2
67,51,233440,80,0
69,48,233520,80,0
67,51,233600,80,0
69,47,233680,80,0
56,77,233681,60,3
69,48,233820,60,0
67,51,233880,60,0
73,47,233940,251,2
67,51,234000,40,0
67,27,234229,40,3
67,48,234080,40,0
65,62,234120,60,0
65,32,234180,285,3
65,71,234240,230,0
71,54,234480,879,2
77,53,234960,1094,1
89,86,235200,240,2
77,58,235440,240,0
79,60,235680,240,0
81,66,235920,951,1
82,91,236160,678,2
82,43,236586,120,3
86,72,236400,120,0
73,92,236667,499,4
82,104,236798,852,3
80,28,236760,523,2
70,105,236880,120,2
77,86,236936,469,3
76,67,237120,120,0
77,68,237240,120,0
79,36,237360,299,2
64,68,237480,120,1
76,67,237600,120,0
86,85,238046,341,4
72,39,237840,120,1
70,42,237788,978,3
55,62,238380,120,2
69,22,237962,607,3
65,13,238411,651,3
64,20,239040,240,1
65,49,239280,240,0
74,85,239520,240,2
69,49,239760,240,0
77,52,240000,120,1
72,52,240240,60,0
63,49,240300,1058,2
74,26,240111,60,3
70,49,240420,60,0
72,58,240480,240,0
74,59,240720,230,0
70,50,240960,240,0
74,50,240960,240,0
74,20,241200,240,2
69,46,241200,240,0
58,33,241680,240,0
64,2,241680,240,1
72,45,241920,1261,2
67,45,241920,960,0
57,34,242880,360,0
79,3,242880,964,3
74,57,243360,120,0
72,56,243480,120,0
62,82,243600,120,2
69,80,243720,120,1
67,60,243840,240,0
65,47,244080,230,0
