note,velocity,position,duration,anomalies
54,40,14400,929,2
63,48,14400,360,0
62,40,14400,480,1
62,4,14760,296,2
51,36,14880,456,0
55,44,14880,456,0
60,44,14880,456,0
67,29,15360,480,0
75,29,15360,480,0
63,55,15070,670,3
75,29,15840,480,0
69,24,15354,480,2
68,0,15617,480,2
62,24,16320,480,0
74,29,16320,710,1
68,66,16320,1090,2
66,27,16680,120,0
62,24,17165,456,1
74,66,16418,456,2
59,29,16800,456,1
60,24,17280,944,1
86,2,16785,480,3
65,29,17280,746,2
74,70,18038,1040,3
56,30,17760,480,1
62,0,17760,991,2
52,56,17760,633,3
67,31,18240,360,0
61,6,18409,360,3
71,31,17927,360,1
60,49,18705,461,3
69,28,18600,120,0
62,31,18720,456,0
62,6,18494,456,3
67,5,18720,456,1
71,41,19200,1415,2
60,35,19200,480,0
64,15,19551,950,4
53,11,19680,586,3
56,35,19680,480,0
77,19,19680,1342,3
67,5,20341,360,2
62,45,20160,480,0
58,37,20556,1471,3
65,38,20520,120,0
63,13,20423,450,2
60,66,20725,450,2
55,0,20200,550,3
60,40,21120,480,0
48,9,20764,480,3
51,34,21120,480,0
63,40,21120,480,0
65,39,21430,480,1
56,55,21600,480,1
53,1,21600,551,2
61,39,21600,480,0
63,40,22080,360,0
59,40,22080,480,0
67,34,22080,1461,2
55,34,22080,480,0
65,36,22664,298,3
55,36,22560,480,0
38,66,22560,1311,3
60,36,22775,480,1
64,63,22809,2305,3
67,52,23040,1920,0
65,52,22967,2704,3
64,52,22541,1920,2
36,66,0,480,0
48,79,0,480,0
29,64,167,480,1
54,47,625,1163,4
31,64,960,480,0
37,77,1322,411,3
22,25,1149,831,4
52,96,1231,456,3
40,66,1940,990,3
32,66,1920,480,0
49,79,1475,910,3
25,66,2400,642,1
51,111,2400,908,3
32,64,2638,1269,3
39,77,2803,480,1
22,35,3813,456,3
44,69,3360,1366,1
26,91,4228,480,3
34,106,4260,480,3
34,30,4449,480,3
36,111,4630,480,2
26,66,4800,480,1
41,79,4800,1440,1
37,81,5280,480,2
48,73,5280,480,0
45,105,5760,733,2
29,34,5760,480,2
50,79,5760,480,0
31,69,6240,480,0
43,83,6240,480,0
26,60,6720,480,0
38,109,6720,576,2
21,33,7200,1323,3
43,66,7200,456,0
45,30,7680,480,1
48,36,7680,480,0
48,27,8160,480,0
60,71,8482,990,3
47,30,8640,480,0
59,36,8640,480,0
36,28,9181,557,3
58,72,9120,1159,2
45,30,9670,917,2
55,58,9600,580,3
44,28,10080,480,0
56,34,10080,480,0
50,31,10793,480,2
55,37,10560,480,0
41,66,10543,456,2
53,34,11040,456,0
27,4,11933,898,4
51,39,11125,480,1
42,10,12000,480,2
53,43,12340,480,1
34,36,12758,1451,3
45,74,12814,480,3
36,33,12960,456,0
48,73,12737,843,3
32,33,13440,480,0
44,39,13440,480,0
31,28,14154,1032,3
45,0,13920,1126,3
31,66,14037,1444,3
53,39,14177,480,2
24,0,14880,1237,2
36,64,14880,969,2
36,19,15360,480,0
48,0,15360,480,1
48,17,15840,480,0
60,21,15840,1194,1
33,47,16320,480,2
59,24,16320,480,0
46,47,16800,456,1
58,1,16703,456,2
45,19,17280,1397,1
56,62,17710,580,4
44,0,17689,1184,3
56,22,17760,480,0
43,54,18240,480,1
55,24,18240,480,0
30,47,18399,1236,4
53,22,18720,456,0
39,67,18873,480,2
44,3,19332,537,4
41,30,19680,480,0
58,36,19680,698,2
45,0,20160,480,2
47,36,20160,480,0
36,0,20967,450,2
48,33,20640,450,0
35,27,21120,628,2
47,33,20803,480,2
17,24,22007,480,2
43,28,21600,543,2
31,27,22080,480,0
36,0,22248,480,3
33,55,22560,480,2
36,0,22560,480,1
48,14,23476,1920,2
57,47,23421,1920,2
