note,velocity,position,duration,anomalies
70,65,41520,80,0
62,50,41600,80,0
55,50,41328,579,3
65,67,41986,80,1
59,51,41840,80,0
71,51,41920,80,0
74,105,42000,686,2
65,52,42080,80,0
67,52,42160,80,0
68,69,42240,80,0
62,52,42320,80,0
80,56,42400,80,1
77,71,42480,80,0
65,57,42560,80,0
68,59,42640,80,0
69,76,42720,80,0
64,63,42800,80,0
73,63,42880,80,0
76,77,42960,80,0
67,66,43040,685,1
69,46,43608,744,3
58,81,43327,294,3
64,63,43280,80,0
73,59,43360,80,0
76,72,43440,80,0
67,52,43520,80,0
69,52,43600,80,0
70,73,43680,0,1
65,55,43760,80,0
74,55,43840,80,0
77,70,43920,80,0
69,54,44000,80,0
72,55,44080,80,0
73,74,44160,80,0
67,54,44240,80,0
76,55,44320,80,0
79,72,44400,80,0
70,54,44480,80,0
74,54,44560,529,1
75,73,44640,80,0
69,52,44720,80,0
81,54,44800,80,0
84,71,44880,80,0
72,52,44960,80,0
74,55,45040,80,0
75,72,45120,80,0
70,57,45200,80,0
79,57,45280,80,0
82,74,45360,80,0
74,57,45440,80,0
76,57,45520,80,0
77,79,45600,80,0
71,57,45680,80,0
86,57,45760,80,0
89,79,45840,80,0
77,61,45920,80,0
83,61,46000,80,0
85,82,46080,80,0
76,62,46160,80,0
88,65,46240,80,0
93,82,46320,80,0
81,67,46400,80,0
86,80,46480,80,0
98,95,46560,120,0
79,45,46960,80,0
65,15,47285,80,3
70,69,47120,627,2
74,35,47200,80,0
65,30,47280,80,0
58,24,47360,80,0
75,47,47440,80,0
74,51,47520,80,0
65,36,47600,80,0
70,35,47680,80,0
62,27,47760,80,0
58,23,47840,80,0
74,50,47920,80,0
72,51,48000,80,0
65,35,48080,80,0
66,35,48160,80,0
63,29,48240,80,0
58,23,48320,80,0
74,48,48400,80,0
75,81,48012,613,3
65,38,48560,80,0
66,36,48640,80,0
63,33,48720,80,0
58,31,48800,80,0
74,53,48880,80,0
72,54,48960,80,0
65,38,49040,80,0
66,38,49120,80,0
63,32,49200,80,0
58,28,49280,80,0
74,52,49360,80,0
75,56,49440,80,0
65,42,49520,80,0
63,39,49600,80,0
60,33,49680,80,0
58,29,49760,80,0
61,96,49840,80,2
70,57,49920,80,0
65,40,50000,80,0
62,40,50080,80,0
58,33,50160,80,0
57,27,50240,80,0
72,54,50320,80,0
70,62,50776,545,3
65,47,50480,80,0
62,42,50560,80,0
58,35,50640,80,0
55,30,50720,80,0
72,57,50800,80,0
70,62,50880,80,0
65,44,50960,80,0
66,17,51040,713,3
58,36,51120,80,0
53,33,51200,80,0
72,16,51280,80,1
65,80,51805,80,3
67,47,51440,80,0
60,42,51520,80,0
58,37,51534,137,2
52,29,51680,80,0
70,57,52157,80,1
69,57,51840,80,0
65,40,51920,80,0
71,17,51670,390,4
57,35,52080,80,0
53,28,52160,80,0
70,56,52240,80,0
72,61,52320,80,0
65,44,52400,80,0
60,44,52480,80,0
56,36,52560,80,0
50,31,52224,80,1
71,57,52720,80,0
72,62,52800,80,0
65,44,52880,80,0
60,44,52960,80,0
57,38,53040,80,0
48,33,53120,80,0
73,56,53200,80,0
74,61,53280,80,0
64,43,53360,80,0
58,43,53440,80,0
55,35,53520,80,0
48,29,53600,15,1
69,56,53680,80,0
70,57,53760,80,0
60,41,53840,80,0
58,40,53920,80,0
52,34,54000,80,0
48,28,54080,80,0
64,51,54160,80,0
65,54,54240,80,0
60,37,54320,80,0
63,37,54400,80,1
48,33,54480,80,0
41,29,54560,80,0
79,50,54640,80,0
77,51,54720,80,0
70,35,54800,80,0
74,35,54880,80,0
65,28,54960,80,0
59,25,55040,923,2
75,47,55120,80,0
74,51,55200,80,0
65,36,55280,80,0
70,0,55360,80,1
62,28,55440,80,0
58,47,55520,132,2
74,50,55600,80,0
72,21,55519,132,3
65,35,55760,80,0
66,35,55840,80,0
66,67,55628,308,4
58,24,56000,80,0
74,23,56080,322,2
75,52,56160,80,0
65,38,56240,256,1
66,36,56320,80,0
63,31,56400,80,0
58,25,56480,80,0
74,53,56560,80,0
72,54,56640,80,0
65,38,56720,80,0
66,38,56800,80,0
63,31,56880,80,0
58,27,56960,80,0
74,52,57040,80,0
75,56,57120,80,0
65,42,57200,80,0
63,39,57280,80,0
60,34,57360,80,0
58,29,57440,80,0
69,56,57520,80,0
64,92,57530,80,3
63,11,57680,148,3
62,40,57760,80,0
58,33,57840,80,0
57,27,57920,80,0
72,54,58000,80,0
74,57,58080,80,0
65,47,58160,80,0
62,42,58240,80,0
56,59,58504,138,4
55,31,58400,80,0
72,57,58480,80,0
70,57,58560,80,0
65,44,58640,80,0
62,44,58720,563,1
58,39,58800,80,0
53,33,58880,80,0
72,54,58960,80,0
74,57,59040,80,0
67,47,59120,80,0
60,13,59200,130,2
58,37,59280,80,0
51,32,59360,80,1
70,20,59440,763,2
69,57,59520,80,0
62,40,59600,660,2
49,40,59680,227,2
57,59,60228,80,2
53,0,60000,80,2
70,56,59920,80,0
72,61,60000,80,0
65,44,60080,80,0
60,44,60160,80,0
56,39,60240,80,0
50,34,60320,80,0
71,57,60400,80,0
72,62,60480,80,0
65,44,60560,80,0
60,44,60640,80,0
57,40,60720,80,0
48,35,60800,80,0
73,56,60880,80,0
74,61,60960,80,0
64,22,61316,987,3
58,43,61120,80,0
55,38,61200,80,0
60,32,61467,310,3
69,56,61360,80,0
70,57,61440,80,0
60,41,61520,80,0
58,40,61600,279,1
61,34,61357,656,3
48,29,61760,80,0
64,51,61840,80,0
65,28,61920,624,2
60,37,62000,80,0
57,37,62080,80,0
48,0,62160,1047,2
41,25,62240,80,0
79,50,62320,278,1
77,51,62400,80,0
68,35,62480,80,0
72,35,62560,80,0
65,32,62640,80,0
62,28,62720,80,0
75,47,62800,80,0
74,51,62880,80,0
67,36,62960,80,0
62,35,63040,80,0
59,28,63120,80,0
53,23,63200,80,0
71,50,63280,80,0
72,82,63008,713,3
67,35,63440,80,0
68,35,63520,80,0
63,30,63600,80,0
60,27,63680,80,0
74,48,63760,80,0
63,52,63840,80,1
67,38,63920,80,0
60,36,64000,80,0
55,32,64080,80,0
51,28,64160,80,0
72,58,64240,80,0
80,64,64320,80,0
68,22,64739,80,2
60,17,64480,212,2
53,40,64560,80,0
50,31,64640,80,0
80,61,64720,80,0
79,66,64800,80,0
67,45,64880,80,0
59,43,64960,80,0
50,36,65040,1047,1
43,58,65120,611,2
79,56,65200,80,0
75,63,65280,80,0
67,40,65360,80,0
60,78,65440,765,2
51,35,65520,80,0
48,30,65600,80,0
75,51,65680,80,0
72,54,65760,80,0
67,42,65840,80,0
60,36,65920,80,0
55,30,66000,80,0
53,46,66080,644,3
77,50,66092,346,2
75,56,66240,80,0
66,41,66320,80,0
70,44,66400,80,0
63,35,66480,80,0
60,33,66560,80,0
73,75,66640,80,1
72,54,66720,80,0
65,44,66800,80,0
60,39,66880,80,0
57,37,66960,80,0
64,62,67040,471,3
69,52,67120,80,0
70,56,67200,80,0
65,40,67280,80,0
66,40,67360,80,0
61,36,67440,80,0
58,31,67520,80,0
72,53,67600,80,0
73,61,67680,80,0
65,43,67760,80,0
58,42,67840,80,0
53,39,67920,80,0
49,34,68000,80,0
62,24,68080,80,2
78,67,68160,80,0
66,49,68240,80,0
63,44,68320,80,0
58,40,68400,80,0
51,35,68480,80,0
78,56,68560,80,0
81,65,68640,80,0
82,18,68621,80,3
66,43,68800,80,0
63,38,68880,80,0
54,32,68960,80,0
81,49,69040,80,0
82,60,69120,80,0
70,38,69200,80,0
67,38,69280,80,0
63,33,69360,80,0
55,29,69440,80,0
79,46,69520,80,0
77,53,69600,305,1
72,32,69680,80,0
65,32,69760,80,0
63,27,69840,80,0
45,23,69529,334,3
79,50,70000,80,0
77,51,70080,80,0
70,35,70160,80,0
74,35,70240,80,0
65,30,70320,80,0
58,25,70400,80,0
69,47,70765,512,3
74,51,70560,80,0
65,36,70640,80,0
70,35,70720,80,0
62,26,70800,80,0
58,23,70880,253,1
74,50,70960,80,0
72,51,71040,80,0
65,35,71120,80,0
54,63,70898,513,4
68,28,71515,660,3
58,23,71360,80,0
74,87,71440,0,2
75,52,71520,80,0
65,38,71600,80,0
66,36,71680,80,0
63,30,71760,80,0
58,27,71840,932,1
74,53,71920,80,0
72,54,72000,80,0
65,38,72080,80,0
66,38,72160,80,0
63,33,72240,364,1
58,29,72320,80,0
74,52,72400,80,0
75,56,72480,80,0
65,42,72560,80,0
63,39,72640,80,0
60,35,72720,80,0
58,29,72800,80,0
65,17,72880,80,2
70,60,72960,80,0
65,40,73040,80,0
62,77,73120,1068,2
58,34,73200,80,0
66,30,72960,554,3
72,83,73360,80,1
74,64,73440,80,0
65,47,73520,80,0
62,42,73600,80,0
58,36,73680,80,0
56,0,73760,1052,2
70,57,73840,80,0
75,62,73920,80,0
63,44,74000,80,0
67,44,74080,80,0
58,39,74160,80,0
55,33,74240,80,0
75,54,74320,80,0
71,57,74400,80,0
68,47,74480,80,0
62,42,74560,80,0
56,37,74640,80,0
53,32,74720,80,0
76,30,74800,80,2
85,89,74451,533,4
60,40,74960,80,0
63,40,75040,80,0
55,36,75120,80,0
51,31,75200,80,0
72,56,75280,80,0
66,61,75360,80,0
62,44,75440,80,0
57,44,75520,80,0
50,36,75600,80,0
48,34,75680,80,0
66,57,75760,80,0
56,62,76194,417,3
55,44,75920,80,0
58,44,76000,80,0
50,40,76080,80,0
46,35,76160,80,0
67,56,76240,80,0
66,61,76645,729,2
58,43,76400,80,0
54,43,76480,80,0
46,38,76560,80,0
39,32,76640,80,0
66,56,76720,80,0
65,57,76800,80,0
57,41,76880,80,0
53,40,76960,80,0
45,12,76705,1031,3
41,29,77120,80,0
65,51,77200,80,0
62,54,77280,80,0
58,60,77617,80,2
50,37,77440,80,0
41,35,77520,80,0
34,32,77600,80,0
79,50,77680,80,0
77,51,77760,80,0
68,35,77840,80,0
72,35,77920,80,0
65,29,78000,80,0
62,26,78080,80,0
75,47,78160,80,0
74,51,78240,80,0
64,36,78770,929,3
72,73,78808,2,4
59,28,78480,80,0
53,23,78560,80,0
71,50,78640,80,0
72,51,78720,80,0
67,35,78800,80,0
68,35,78880,80,0
63,32,78960,80,0
60,27,79040,80,0
74,48,79120,80,0
75,52,79200,80,0
67,38,79280,80,0
60,36,79360,80,0
55,33,79440,80,0
51,31,79520,80,0
82,92,79600,80,2
80,62,79680,80,0
68,43,79760,80,0
48,43,79840,80,1
53,8,79920,80,1
50,31,80000,80,0
80,57,80080,80,0
79,62,80160,80,0
67,45,80240,80,0
59,43,80320,80,0
50,38,80400,80,0
43,31,80480,80,0
93,87,80560,595,3
86,63,80179,80,2
71,3,80720,80,2
60,40,80800,80,0
51,35,80880,80,0
48,30,80960,80,0
75,51,81040,80,0
68,54,81120,80,1
67,42,81200,80,0
60,36,81280,80,0
55,30,81360,80,0
51,27,81440,80,0
66,78,81520,595,3
75,56,81600,80,0
66,41,81680,80,0
70,44,81760,80,0
63,35,81840,80,0
60,33,81920,80,0
73,50,82000,80,0
72,54,82080,80,0
65,44,82160,80,0
60,39,82240,80,0
57,37,82320,80,0
51,32,82400,80,0
69,18,82480,805,2
70,56,82227,291,2
65,40,82640,80,0
66,40,82720,80,0
61,36,82800,80,0
58,31,82880,80,0
72,53,82960,80,0
73,61,83040,80,0
65,43,83120,80,0
58,42,83200,80,0
53,39,83280,80,0
49,34,83360,80,0
76,57,82988,936,3
78,67,83520,80,0
79,49,83739,80,2
71,44,83224,917,3
58,40,83760,80,0
51,11,83896,349,3
77,56,84107,80,2
81,65,84000,80,0
69,48,84080,80,0
66,43,84160,80,0
63,37,84240,80,0
54,32,84320,80,0
91,85,84889,740,4
82,60,84480,80,0
63,38,84560,1015,2
67,35,84640,80,0
70,56,84720,698,3
55,26,84800,80,0
84,46,84880,712,2
77,53,84960,80,0
72,32,85040,80,0
65,32,85120,80,0
63,27,85200,80,0
57,23,85280,80,0
79,50,85360,80,0
77,51,85440,80,0
70,35,85520,80,0
74,35,85600,80,0
65,30,85680,80,0
58,24,85760,80,0
75,47,85840,655,1
74,51,85920,80,0
65,70,85605,80,2
70,0,85911,684,3
62,28,86160,80,0
68,23,86240,80,1
74,50,86320,80,0
72,51,86400,80,0
65,35,86480,80,0
66,35,86560,80,0
63,32,86640,80,0
58,27,86720,80,0
74,48,86800,80,0
75,52,86880,80,0
65,38,86960,80,0
66,36,87040,80,0
63,32,87120,80,0
58,29,87200,80,0
74,53,87280,80,0
66,54,86889,643,3
73,63,87440,862,3
66,38,87520,80,0
63,33,87600,80,0
58,27,87680,80,0
74,52,87760,80,0
75,56,87840,80,0
57,42,87861,80,2
63,39,88000,80,0
60,36,88080,80,0
58,31,88160,80,0
69,56,88240,80,0
70,57,88320,80,0
65,40,88400,80,0
62,40,88480,80,0
58,36,88560,80,0
57,30,88640,80,0
72,54,88720,80,0
74,33,88800,471,2
65,47,88880,80,0
62,42,88960,80,0
49,36,88737,535,3
56,30,89120,80,0
57,57,89200,793,2
75,19,88861,80,2
63,44,89360,80,0
64,44,89630,80,2
58,38,89520,80,0
55,33,89600,80,0
75,54,89680,80,0
71,57,89760,80,0
68,47,89840,80,0
62,42,89920,80,0
52,36,90000,80,1
53,31,90080,80,0
71,57,90160,80,0
72,57,90449,80,1
60,40,90320,80,0
53,16,90537,80,3
55,36,90480,80,0
51,31,90560,80,0
72,56,90640,80,0
66,61,90720,80,0
62,44,90800,80,0
57,44,90880,80,0
50,38,90960,80,0
48,32,91040,80,0
66,57,91120,80,0
74,62,91622,80,2
55,44,91280,80,0
58,44,91360,80,0
50,38,91440,80,0
43,32,91520,197,2
67,56,91600,80,0
66,61,91255,869,2
58,43,91760,80,0
54,18,91840,0,2
46,38,91920,80,0
39,4,91642,242,3
66,56,92080,80,0
65,57,92160,80,0
70,65,92240,0,3
53,40,92320,80,0
53,36,92650,80,2
41,29,92480,80,0
65,51,92560,80,0
62,54,92640,80,0
58,37,92720,80,0
50,37,92800,80,0
41,35,92880,80,0
34,32,92960,80,0
57,50,93040,80,0
58,57,93120,80,0
52,42,93200,80,0
61,42,93280,80,0
64,57,93360,80,0
55,43,93440,80,0
57,43,93520,80,0
58,57,93600,80,0
53,44,93680,80,0
62,44,93760,80,0
65,57,93840,80,0
57,43,93920,80,0
60,44,94000,80,0
61,57,94080,80,0
55,65,94005,965,3
64,44,94240,80,0
67,59,94320,80,0
58,44,94400,80,0
62,44,94480,80,0
63,59,94560,80,0
57,44,94640,80,0
69,45,94720,80,0
72,59,94800,80,0
60,46,94880,315,1
62,47,94960,80,0
63,42,94575,450,3
58,47,95120,80,0
67,48,95200,80,0
70,63,95280,80,0
62,49,95360,80,0
64,49,95440,80,0
66,65,95520,221,2
59,50,95600,80,0
71,50,95680,80,0
74,66,95760,80,0
65,52,95840,80,0
67,52,95920,80,0
68,69,96000,80,0
62,52,96080,80,0
84,56,96486,672,3
77,71,96240,80,0
61,87,95869,80,3
68,59,96400,80,0
69,36,96480,259,2
64,63,96560,80,0
73,95,96555,849,3
76,77,96720,80,0
67,66,96800,80,0
69,67,96880,80,0
70,81,96960,80,0
64,63,96542,80,1
73,59,97120,80,0
76,63,97200,80,0
81,23,97280,80,2
69,47,97360,80,0
80,30,97440,417,3
65,48,97520,80,0
74,48,97600,80,0
77,62,97680,80,0
71,47,97760,80,1
83,47,97840,1015,2
73,62,97920,80,0
67,47,98000,80,0
76,47,98080,80,0
79,62,98160,80,0
70,47,98240,80,0
74,47,98320,80,0
75,62,98400,80,0
69,46,98480,80,0
81,47,98560,80,0
96,62,98302,80,2
72,48,98720,80,0
74,49,98800,80,0
63,43,99008,80,3
70,49,98960,80,0
79,49,99040,80,0
82,72,99120,80,0
74,57,99200,80,0
76,57,99280,80,0
77,113,99655,1049,3
71,57,99440,80,0
86,57,99520,80,0
89,76,99600,80,0
83,61,100023,764,3
83,61,99760,80,0
85,82,99840,80,0
76,62,99920,80,0
88,65,100000,80,0
93,82,100080,80,0
81,67,100160,80,0
86,80,100240,80,0
98,95,100320,240,0
77,102,100895,643,3
81,74,100720,80,0
82,82,100800,80,0
77,76,100880,80,0
86,72,100960,354,1
85,87,100705,80,2
77,81,101120,80,0
81,84,101200,80,0
82,93,101446,80,1
64,119,101360,866,3
80,74,101440,80,0
81,82,101520,80,0
77,71,101600,80,0
86,66,101340,498,3
82,82,101760,80,0
67,96,101840,80,2
86,72,101920,80,0
89,87,102000,80,0
77,49,102080,309,2
81,84,102160,80,0
82,93,102240,80,0
79,81,102154,670,3
80,74,102400,233,1
81,52,102480,961,2
76,71,102560,80,0
86,66,102640,232,2
86,82,102720,80,0
74,71,102301,953,2
79,66,102880,80,0
81,80,102960,80,0
74,72,103040,80,0
79,71,103120,80,0
84,77,103200,80,0
72,67,103280,80,0
77,63,103360,80,0
79,73,103440,80,0
72,61,103520,80,0
77,61,103600,80,0
82,72,103680,80,0
