note,velocity,position,duration,anomalies
69,27,31645,579,2
78,99,31680,240,2
60,8,32823,978,3
63,54,32520,110,0
64,13,32640,1456,3
63,57,32640,1154,1
58,74,33600,480,1
61,45,33600,480,0
75,78,34330,90,1
87,52,34560,720,1
78,90,34869,35,3
82,63,35314,35,0
88,62,35349,783,2
75,38,35720,234,3
59,84,35636,178,4
70,27,35662,35,2
67,25,35485,667,2
63,78,35520,240,0
58,82,36360,577,2
61,89,36360,110,1
58,85,36275,960,2
75,57,36480,1959,2
70,38,37355,1382,3
58,45,37010,1338,3
51,43,40475,110,2
56,69,40200,110,0
63,93,40629,110,2
63,43,40408,1392,3
52,46,41549,1081,3
55,46,41377,440,3
60,54,41760,346,2
69,46,42421,252,1
73,54,42240,567,2
78,14,42480,252,2
81,23,42720,240,2
76,15,42960,252,1
89,23,43200,240,2
79,20,43440,252,1
80,55,43680,240,0
77,46,43920,240,0
71,55,43939,1601,3
75,76,45360,691,2
84,50,45785,60,2
61,50,45480,861,2
63,50,45540,60,1
63,19,45600,1115,3
65,76,45960,522,3
77,55,46394,1386,2
76,55,46655,1413,3
76,81,47659,480,2
77,55,47547,1745,2
79,27,49200,60,1
82,81,49610,60,3
75,49,49320,373,1
89,89,49380,149,3
79,53,49440,657,1
80,60,49602,622,2
80,58,50197,388,2
79,55,50400,480,0
62,65,51880,40,1
63,30,51477,314,2
65,41,51708,702,2
64,0,52001,40,2
60,0,52041,40,2
58,42,52401,40,2
71,34,52121,40,1
62,34,52635,652,3
62,51,51834,230,3
72,37,52242,825,1
70,36,52502,934,2
77,57,52320,40,0
75,41,52360,133,1
73,44,52400,372,2
80,59,52235,40,1
79,19,52761,40,2
77,48,52404,40,1
94,98,52154,960,3
84,77,53520,34,1
82,32,53390,34,2
80,52,53384,271,2
79,82,53623,34,1
77,51,53657,34,0
75,50,53691,697,1
74,49,53725,34,0
81,56,53760,1103,2
75,2,53905,120,2
88,17,54404,180,3
87,75,54599,131,4
77,16,54276,513,3
75,41,54660,60,0
51,52,54266,542,3
65,0,55720,359,2
66,4,55761,162,3
61,76,55801,211,3
62,33,55655,238,3
65,33,55881,40,0
74,42,55921,312,1
72,58,56044,40,2
70,34,56001,753,1
80,72,56042,724,3
75,37,56082,40,0
82,0,55834,205,4
80,20,55858,925,3
79,41,56200,754,1
77,44,56240,40,0
98,59,55808,496,3
84,46,56655,40,1
82,78,56076,40,2
89,69,56400,960,0
87,54,57360,39,1
94,80,57399,608,3
86,52,57438,39,0
84,52,57477,284,1
79,51,57022,39,2
80,25,57555,39,1
79,102,57600,720,1
79,64,58440,1037,1
80,105,58560,720,1
89,71,59400,863,2
78,119,59428,720,3
82,108,60745,120,2
83,114,60658,960,3
83,107,61320,120,1
78,68,61440,933,3
84,55,62689,120,2
86,96,61957,1376,2
86,99,63240,120,0
94,75,63061,1715,4
89,94,64200,30,0
90,127,64230,1021,3
85,94,64260,651,2
87,94,64290,30,0
85,107,63854,842,3
92,90,64560,240,1
86,74,64800,180,0
84,101,65040,1129,2
72,60,65280,240,1
70,81,65469,240,3
84,99,65760,1102,2
79,78,66000,618,3
66,89,66240,364,3
79,56,66480,513,1
77,36,66670,240,2
82,22,66690,240,2
78,60,67200,620,1
79,51,67360,160,0
55,43,67520,160,1
81,60,67840,160,1
67,52,68059,160,1
79,60,68160,269,1
88,81,68320,826,3
68,43,68480,160,0
71,95,68800,160,2
68,54,68960,160,0
81,60,69120,160,0
82,80,69687,415,3
70,76,69440,671,2
95,35,69833,160,3
59,24,70041,160,3
82,66,70080,160,0
83,63,70240,160,0
71,33,70101,160,2
83,70,70503,160,1
72,98,70422,496,4
83,46,71040,323,2
82,70,70870,160,2
72,101,71360,291,2
84,77,72145,160,1
72,68,72134,579,2
85,105,72000,1043,2
86,77,72160,160,0
66,36,72320,160,2
86,122,72640,689,2
87,50,72632,160,3
96,86,72960,160,1
73,81,73213,160,2
75,45,73280,160,1
99,87,73166,160,2
74,119,74184,1121,4
87,64,73920,160,1
64,79,74080,896,2
87,87,74240,160,0
76,116,74400,530,3
87,63,74560,599,2
81,106,74720,403,2
82,110,75355,1500,3
81,79,76000,160,0
79,79,76256,456,3
82,85,76462,245,2
80,79,76480,120,0
89,108,76959,120,3
83,79,76742,1564,3
70,55,76942,840,3
77,96,77640,24,1
72,68,77966,656,3
77,74,77688,24,0
76,44,77712,24,1
86,92,77464,24,3
79,106,77760,1531,3
82,106,77760,1135,2
85,79,78949,120,2
67,74,78720,480,0
75,110,78988,480,2
69,79,79840,214,1
60,42,80000,294,3
70,85,80160,517,1
75,119,80610,120,3
67,79,80300,120,1
63,102,80254,1301,3
65,79,80640,840,0
65,105,81480,559,2
67,104,81339,24,2
77,45,81430,24,3
72,66,81552,992,2
73,39,81524,24,3
62,113,81674,1570,3
70,50,81851,840,2
70,47,82440,120,0
63,51,82560,480,0
55,74,83940,540,1
60,48,84435,525,2
61,46,84450,1301,2
63,86,84536,495,1
77,90,84235,1411,3
71,42,86400,1882,2
68,50,85901,720,1
70,50,87120,60,0
60,46,87306,60,2
67,46,87708,60,1
71,75,87171,60,3
72,54,87098,720,1
70,45,87543,960,2
70,45,88080,240,0
60,42,88320,1285,1
68,50,88484,1200,1
63,14,89300,933,4
68,20,89760,240,1
69,8,90000,548,2
63,52,90240,1529,1
83,52,89880,707,3
76,78,90960,60,2
70,46,91020,60,0
69,46,91080,60,0
76,46,91140,60,1
73,22,91623,1402,3
72,45,91200,1094,2
68,45,91680,480,0
64,73,91920,759,3
67,42,92484,1011,2
70,50,92160,1120,0
76,61,93280,160,1
75,55,93440,1146,1
64,62,93375,120,2
69,26,93760,618,3
71,18,93920,120,1
72,63,94080,840,0
68,52,94920,120,0
75,32,95040,840,1
72,60,95880,120,0
77,50,96295,840,2
81,67,96914,120,2
80,87,96960,1200,0
65,84,98124,1494,3
79,89,97840,1060,3
77,29,98148,385,3
75,18,98914,1094,3
63,37,98880,809,1
75,96,98610,240,2
73,90,98924,220,2
63,67,99504,480,2
73,59,99226,240,1
72,56,99600,220,0
63,77,99840,480,1
75,55,100130,720,1
53,39,100320,480,1
75,71,100560,608,3
63,45,100800,480,0
70,53,100687,30,1
70,85,101270,30,2
72,24,101035,680,3
80,51,101238,621,3
72,45,100943,425,2
76,51,101229,40,2
69,46,101326,40,1
70,79,101168,40,2
73,57,100643,120,1
61,48,101160,120,1
77,21,101146,707,4
66,47,101400,120,1
75,90,101520,312,3
66,47,101580,939,2
73,47,102037,60,1
70,47,101700,60,0
55,72,101830,1888,4
65,75,102019,1474,4
63,84,102360,1054,4
68,82,102540,448,2
67,86,102600,60,1
68,46,102660,60,0
72,85,102287,1580,3
61,45,102720,960,0
80,45,103363,441,3
60,78,103966,960,2
76,73,104058,1452,4
68,42,105600,1731,2
70,50,105600,480,0
59,50,106493,360,3
70,9,106380,135,2
69,18,106716,840,3
70,79,106815,160,3
63,70,106478,1049,3
73,54,106560,720,0
68,45,106180,960,1
72,45,107280,240,0
67,17,107520,1503,2
70,11,107520,960,1
63,36,108948,90,1
81,85,109808,932,4
69,52,110280,377,2
63,43,110112,90,1
75,64,110400,987,1
72,60,111240,90,0
65,44,111330,1630,0
77,70,111360,1600,0
58,59,112960,966,2
75,91,112698,160,2
70,52,113120,160,0
73,62,113120,160,0
68,59,113280,1765,1
72,70,113280,480,0
75,63,113760,1008,1
67,59,114451,1856,2
85,70,113855,773,3
70,60,114720,1321,1
61,90,115200,931,2
70,99,115041,960,2
60,37,115800,214,1
61,34,115860,60,0
74,38,115649,955,3
61,34,115617,556,2
60,34,116040,60,0
61,74,116100,972,2
60,42,116160,480,0
77,81,116160,1205,3
77,48,117090,815,2
89,55,117120,938,2
81,65,117840,550,2
84,88,117874,116,2
81,28,117909,174,2
80,90,117943,34,2
69,59,117977,35,1
72,57,118011,0,1
69,91,118344,852,3
66,106,118371,240,3
60,45,118920,605,1
55,54,118920,196,2
74,76,118830,1656,4
51,25,119040,960,2
63,76,120000,973,3
61,71,120364,1045,3
75,78,120930,90,0
77,69,120960,720,2
77,88,121486,35,3
90,39,121807,35,3
79,62,121749,34,0
69,38,121593,759,4
73,59,121817,557,1
70,57,121564,946,2
67,56,121885,142,1
63,114,121920,240,1
58,45,122760,110,0
61,21,123166,555,3
58,48,122880,960,0
61,25,123366,1562,3
52,38,123840,480,1
59,45,123840,480,0
56,69,126600,110,0
52,69,126600,110,0
64,109,126327,110,2
54,35,126720,2201,2
57,34,126720,1440,1
70,73,126888,1354,3
63,36,127680,788,2
64,69,128376,850,3
57,39,128520,876,3
63,69,128520,110,0
53,73,128368,1440,1
56,49,128304,1440,2
76,104,128640,960,2
62,38,130002,936,3
42,69,130220,424,3
53,69,130440,110,0
62,31,130173,739,3
53,44,130560,2147,2
56,108,130560,960,1
62,73,130560,960,0
58,54,131054,1041,2
61,61,131520,240,0
69,46,131813,252,1
70,54,131753,374,2
72,46,132240,252,0
83,94,132480,216,2
78,10,132720,240,1
79,60,132960,216,0
81,50,133200,978,1
96,60,133440,1078,2
83,50,133680,252,1
85,93,134128,240,2
76,77,134160,240,2
79,60,134400,1200,0
69,81,135600,307,3
79,55,135660,60,0
77,75,135720,60,1
79,55,136249,834,2
69,31,136094,621,4
82,80,136200,120,1
87,60,136320,480,1
90,95,137270,960,3
94,60,137548,662,3
93,60,138240,1774,2
84,94,139440,60,1
82,81,139807,592,3
81,55,139560,60,0
82,77,139620,381,2
82,60,139680,607,2
81,92,139939,176,4
85,60,139957,1008,2
84,60,140640,806,1
67,30,142120,40,0
76,30,141731,40,2
66,41,141711,239,3
68,33,142650,695,2
54,33,142161,40,2
73,42,142321,40,0
72,36,142361,40,0
70,71,142401,40,1
79,51,142442,40,0
77,39,142482,40,0
75,78,142522,120,2
82,57,142560,633,1
85,46,142677,382,3
84,18,143005,522,4
85,59,142680,40,0
84,19,143103,40,2
83,29,142522,40,3
85,69,142800,960,1
89,54,143984,520,2
87,30,143794,34,1
88,52,143829,869,2
72,52,144197,176,3
82,51,143897,34,0
80,50,143931,0,1
79,70,143965,34,1
80,91,144115,360,3
80,69,144360,120,1
79,47,144939,180,1
78,64,145032,60,3
80,87,144720,180,2
80,45,144616,744,2
68,91,144960,480,1
70,30,145473,0,2
72,8,146001,40,1
73,41,145734,511,2
72,33,146081,40,0
70,33,145691,825,2
79,47,145958,40,1
63,38,146489,40,2
75,39,146241,704,1
78,51,146282,40,1
81,46,146322,40,1
79,48,146362,40,0
85,96,146806,1200,2
84,74,147600,22,1
85,52,147622,22,0
87,76,147361,22,2
82,91,147608,22,3
84,58,147688,22,0
82,17,148188,22,2
80,56,147732,22,0
79,55,147754,22,0
66,32,147629,22,3
77,91,148156,22,3
73,52,147582,392,2
65,84,147944,720,3
68,64,148680,1004,2
73,71,148968,720,1
70,100,149640,609,3
82,81,149451,1153,3
83,113,150600,120,2
83,89,151107,1085,3
73,121,151500,1116,4
77,92,152066,1714,2
77,88,152366,1114,2
79,94,152398,1158,2
87,93,153958,917,3
94,100,153549,1133,3
82,59,153980,30,2
80,89,154470,230,1
79,91,154500,30,0
80,126,154194,828,3
82,95,154319,721,2
70,87,154800,240,1
79,77,155040,180,0
70,67,155080,180,2
77,29,155520,490,3
74,82,156206,252,2
77,60,156000,252,0
75,33,156173,840,3
69,60,156480,252,1
71,29,156662,1008,4
70,60,156960,252,0
75,81,156899,240,2
71,20,157440,265,2
64,51,158096,611,3
63,43,157760,160,1
72,60,158080,160,0
50,52,158708,703,3
72,60,158400,160,0
73,15,158623,817,3
61,13,158720,1044,2
73,60,159040,160,0
52,54,159200,577,2
74,83,159032,160,2
75,51,159520,160,0
63,22,159680,160,1
75,64,160000,160,0
63,86,160219,741,3
75,44,160440,160,2
76,63,160480,160,0
64,58,160640,516,1
76,38,160960,553,2
64,64,160663,741,2
66,73,160929,160,2
77,70,161440,160,0
55,37,161600,344,3
85,77,161721,160,2
74,68,161723,918,3
78,79,162240,160,0
79,77,162400,160,0
80,69,162685,160,2
79,84,162880,160,0
67,107,163534,160,2
79,86,163200,160,0
82,81,163698,1099,3
68,75,163520,160,0
66,64,164314,837,4
68,81,164000,160,0
70,87,164160,1010,2
76,108,164206,896,4
83,87,164480,160,0
80,113,164885,630,4
80,86,164330,866,2
81,105,164850,160,3
78,88,165067,1120,2
86,79,166538,160,1
89,115,166400,160,1
87,85,166354,120,1
83,51,166921,887,4
84,79,166880,120,0
80,79,166660,1863,2
82,79,167040,840,0
88,51,167742,24,3
84,37,168084,24,2
82,102,167928,389,2
80,66,168190,24,2
82,67,167976,994,1
89,58,168000,960,2
87,79,168000,840,0
74,79,169068,626,3
81,74,168960,1445,2
80,117,168960,480,1
74,79,170080,992,1
77,48,170240,373,2
75,121,170283,684,3
65,79,170141,933,3
70,79,171141,70,3
68,79,170880,960,0
70,79,170880,840,0
70,74,172030,772,2
80,108,171342,533,4
57,113,171643,24,3
56,66,171339,465,3
68,67,171432,549,3
67,79,172023,960,1
75,52,171840,1091,2
87,61,172383,120,2
60,30,172800,228,0
68,6,172475,228,3
68,50,172800,1490,1
60,30,173040,456,0
63,54,173364,760,3
48,30,173520,228,1
58,30,173147,228,2
66,0,174082,1011,4
63,30,174018,228,1
72,54,173760,1634,1
61,0,173933,686,3
69,52,174136,1162,4
63,68,174309,228,2
61,30,174480,228,0
61,12,174112,240,3
62,0,174720,228,2
63,1,174269,289,3
68,81,175207,1680,2
60,30,174960,456,0
63,68,174960,456,1
63,30,175440,456,0
57,30,175579,888,3
69,30,175920,456,1
63,30,176030,456,1
69,44,176400,293,1
60,30,176400,228,0
77,30,176400,510,2
61,7,177093,228,2
56,30,176339,228,2
61,52,176445,1206,3
63,7,176880,456,1
63,30,177360,456,0
72,25,177360,306,2
69,46,177848,273,3
69,46,177480,60,0
70,46,177540,60,0
75,16,177600,720,2
68,45,177600,720,0
63,30,177532,702,2
70,0,178320,456,2
76,85,178619,240,3
78,20,178075,516,4
70,42,178560,1920,1
57,50,178560,1920,1
72,37,178800,456,1
61,79,179184,888,4
72,77,179600,1080,4
63,6,180559,456,2
75,66,180480,1049,1
67,53,180720,1429,2
51,52,181200,1017,2
73,63,181440,1566,1
63,20,181680,1297,2
63,23,182160,456,1
61,96,182514,960,3
63,74,182179,527,3
61,80,182887,909,4
70,37,183607,950,3
52,54,183600,832,2
73,64,183840,360,0
65,50,184080,480,0
70,27,184200,120,1
68,46,183826,1947,3
63,20,184560,456,1
63,43,185040,456,0
69,58,185280,1252,1
63,45,185520,456,0
69,59,185760,771,2
63,49,186000,456,0
69,103,185908,764,4
63,55,186480,456,0
60,56,187002,1404,2
72,67,186720,480,0
75,55,187264,951,3
61,59,187200,1111,1
74,70,187337,596,3
53,58,187440,456,1
67,92,188097,671,4
74,73,187680,814,1
63,62,187920,228,0
75,68,188160,456,2
75,77,188160,1401,1
67,23,188640,682,3
59,30,189120,456,1
63,30,189120,456,0
73,95,189120,1665,2
75,33,189600,849,3
63,37,189973,802,3
60,3,190080,1248,2
54,0,190541,456,3
72,65,190080,960,0
48,74,190941,693,4
64,78,190560,456,1
65,50,191040,720,1
70,27,191040,240,1
71,31,191280,240,2
73,67,191520,360,0
65,49,191760,240,0
77,69,191880,308,2
63,30,192437,1525,2
68,46,192000,1352,2
63,58,192240,456,1
69,71,192480,480,0
75,34,192720,456,1
70,112,192804,480,2
75,43,193200,960,1
67,51,193695,480,1
85,78,193370,916,4
60,0,193836,228,2
70,30,194201,228,2
82,57,193823,1450,3
71,30,194160,672,2
62,30,195009,813,3
72,30,195489,616,3
66,30,195349,456,2
69,57,195477,1061,3
62,19,195358,960,3
63,0,196080,456,1
75,30,196560,637,2
78,85,196492,960,3
73,57,196632,960,1
63,0,197528,773,3
63,66,197807,456,2
68,61,197760,480,0
72,81,197452,480,2
63,30,198322,456,1
63,30,198926,456,1
73,62,199117,456,3
63,30,199722,456,1
54,78,199680,1306,3
70,22,199559,1120,3
63,30,199920,456,0
63,30,200400,659,1
61,84,200747,1743,3
56,57,200403,1721,3
75,30,200880,623,2
63,30,201360,240,0
73,25,201481,1001,3
78,57,201600,240,1
72,7,201840,1348,3
51,25,201840,456,0
70,62,202320,456,2
51,25,202772,1429,2
63,30,203292,381,2
51,51,202800,456,1
56,42,203040,480,0
60,50,203040,480,0
70,0,202870,749,4
51,25,203280,456,0
54,48,203390,480,2
61,57,203520,1448,1
74,1,203760,687,3
51,0,203925,480,2
75,56,204658,949,4
39,0,204240,1403,3
52,48,204068,1329,3
61,48,204954,480,1
63,66,204583,1253,3
51,0,204293,480,2
63,30,205200,456,0
51,25,205200,456,0
56,51,205440,228,0
60,21,205440,949,2
64,30,205938,456,2
60,25,205680,1293,1
52,48,205538,1329,4
51,25,205680,1000,1
63,29,206160,456,0
49,24,206160,1346,2
48,3,206160,456,2
51,0,206160,456,1
63,28,206379,456,1
60,24,206640,890,1
56,24,207087,995,2
51,24,206366,1410,2
71,64,207299,456,3
56,23,206927,456,1
50,0,207120,1389,3
67,0,207120,456,2
60,27,207600,456,0
56,23,207600,1424,1
62,23,207666,456,2
57,59,208310,456,3
56,22,208080,1144,1
51,22,208080,456,0
68,26,208981,456,2
56,50,208560,929,2
51,22,208560,456,0
52,26,209040,456,1
56,21,209171,456,1
51,21,209040,456,0
70,25,209179,696,3
46,47,209520,456,2
48,0,209520,991,2
56,24,209859,510,2
51,0,209559,456,2
44,0,209748,456,3
48,24,210480,1323,2
48,55,210480,1327,3
37,0,210718,456,3
56,45,211236,992,3
38,53,210960,585,3
59,19,210960,1362,2
47,50,211942,380,4
51,27,212160,480,0
44,58,213120,2917,2
48,55,213120,1920,1
44,0,0,1785,2
51,27,0,1092,1
56,32,0,960,0
43,24,960,960,0
40,24,638,1603,3
46,29,960,960,1
44,30,1920,1440,0
51,30,1920,1440,0
56,70,1920,1440,1
55,27,4172,960,1
48,32,3753,480,2
58,32,4320,480,0
56,68,4948,1720,3
55,56,5280,480,2
51,30,5449,2408,2
63,36,5969,1440,1
56,32,7680,1387,1
48,37,8640,960,0
60,37,9133,960,1
56,69,8640,1058,2
49,45,9600,1421,1
56,78,9953,1307,3
55,77,9660,960,3
53,17,10108,1920,2
62,74,10703,1890,3
61,49,10620,1860,0
51,24,10296,2473,4
41,31,12948,480,2
63,37,12480,480,0
66,34,13324,480,2
56,28,12960,480,0
60,61,13440,720,1
51,0,13515,1044,3
58,59,14160,899,3
46,26,14400,1035,2
55,31,14650,480,1
44,62,15450,1898,3
51,50,15600,228,1
48,8,15840,410,3
51,59,16080,812,2
47,36,16320,1439,2
51,61,16353,228,2
60,59,16684,228,3
62,5,17040,240,2
44,36,17280,240,0
51,61,17520,240,1
37,69,17986,240,3
56,61,17644,240,2
64,40,18240,1125,2
60,36,18618,240,1
62,67,18530,654,4
63,36,19270,562,2
55,9,19200,1694,2
67,29,19440,401,2
63,29,19680,1054,1
61,29,19920,724,2
44,0,20160,960,2
63,29,20400,228,0
63,1,20640,228,1
64,29,20880,1216,2
51,41,21120,240,0
63,0,20874,1036,3
62,53,21322,769,3
63,0,21448,240,2
59,36,22348,947,3
63,31,22320,240,0
65,67,22820,470,3
61,55,23228,240,2
56,32,23101,240,1
68,60,23063,240,3
63,57,23760,528,2
48,32,24240,240,0
51,0,24480,355,2
56,30,24720,240,0
51,38,25200,1680,1
53,38,25200,528,1
69,67,25501,199,4
70,71,25525,252,3
57,25,25920,252,1
49,27,26160,252,2
60,48,26336,480,2
75,71,26640,436,3
51,67,27358,960,2
49,51,27000,526,3
62,45,27337,240,1
52,46,27360,240,1
60,6,27600,1067,2
51,32,27840,1492,1
58,75,28065,695,3
60,67,28080,240,1
68,44,27894,853,3
51,67,28560,230,2
36,60,29007,2413,4
45,51,28309,960,2
58,31,30016,1339,3
63,51,30720,1286,2
74,52,30872,958,3
60,76,30476,960,1
57,76,30720,960,0
45,30,32218,52,2
64,5,32573,1066,4
38,75,32640,1440,2
66,5,32640,2371,3
62,76,34560,1835,2
62,76,34560,1958,2
53,49,34618,1063,4
55,53,34643,960,2
47,30,36059,1008,3
38,36,36360,110,1
44,35,36934,2109,2
51,12,36480,1440,1
47,89,38464,1068,2
59,72,38599,778,3
59,59,39120,40,0
56,57,39160,40,0
51,56,39504,422,2
47,22,39240,40,1
44,90,39126,40,2
39,53,39321,926,1
35,71,39360,402,2
44,46,39879,31,3
47,46,39838,606,2
56,59,40320,1440,0
53,87,40320,1804,2
34,59,40662,1929,2
46,88,40088,1666,3
58,64,44160,456,1
56,54,44040,456,2
58,30,44640,1256,1
56,25,44640,456,0
56,63,45120,456,2
56,25,45120,1100,1
58,30,45600,896,1
56,25,45600,456,0
58,10,45900,456,2
55,29,46080,456,0
58,52,46868,456,2
55,0,46342,863,3
58,28,47040,456,0
45,23,46594,1275,3
58,8,47382,456,2
55,60,47520,456,1
58,29,48311,456,2
66,14,48000,1064,3
42,0,48000,548,3
50,27,48480,1080,1
58,57,48801,856,3
56,27,48480,1229,1
50,27,48960,456,0
49,33,49411,456,2
56,27,48677,1324,2
55,16,49440,431,2
50,25,49440,480,0
47,30,49440,761,2
41,70,49800,847,3
51,49,49920,644,2
58,6,49920,456,1
41,62,49920,604,3
59,23,50400,1319,2
61,0,50489,356,4
53,0,50400,456,2
51,54,51058,456,2
70,0,50412,1161,4
55,0,50880,1244,2
51,28,51586,456,1
68,28,51595,774,3
47,56,51360,456,2
56,65,51840,456,1
72,3,52021,975,4
55,25,52320,580,2
60,0,52320,456,2
56,46,52306,868,3
58,30,52800,456,0
51,45,53280,456,2
68,30,53372,626,3
66,25,53988,456,2
54,57,54437,745,4
61,25,54804,456,2
58,30,54593,456,1
43,25,55200,456,1
68,30,55095,376,3
50,25,55680,456,0
56,25,55680,456,0
45,55,55210,456,3
38,3,55909,1240,4
60,49,55670,529,4
56,52,56160,1358,2
58,0,55762,456,2
50,47,56640,456,1
43,0,56640,1173,3
56,25,56640,456,0
47,60,56640,976,3
50,0,57120,1377,2
67,25,57372,1357,3
56,25,57586,914,2
45,1,57120,1119,3
51,30,58398,480,1
44,30,58080,681,2
55,61,58402,480,3
59,32,59325,480,2
56,70,59275,480,2
51,67,59040,1236,3
67,32,59040,480,1
55,37,60000,480,0
58,37,59863,480,1
77,37,60000,480,1
55,82,60613,480,2
59,82,60960,1049,2
63,19,60819,775,3
56,51,61920,480,0
60,89,61816,1286,3
49,51,61920,1304,2
59,21,62880,480,1
56,91,62524,902,3
62,60,62880,480,0
62,60,62880,531,2
57,31,64001,480,2
59,94,63840,718,3
63,35,63571,480,2
66,60,64158,480,1
62,15,65535,480,3
63,64,65760,1197,2
70,6,65957,867,4
68,14,66642,480,2
62,31,66720,627,1
58,27,66720,652,1
63,32,67520,160,0
58,39,67680,723,1
55,59,67399,160,2
51,32,68120,160,1
65,34,68153,281,2
66,7,68640,667,3
58,58,68800,1021,2
53,61,68960,1073,2
61,11,69004,678,4
63,40,69600,160,0
47,34,69760,160,1
61,34,69760,160,2
72,46,70586,160,2
63,78,70297,382,3
59,10,70965,160,2
58,46,70785,160,2
68,47,71360,160,0
50,23,71082,707,4
60,49,71529,285,2
56,73,71840,160,1
81,56,72320,160,1
65,63,72480,160,0
57,54,72868,160,2
57,55,72800,848,2
69,78,72823,1600,1
66,78,73440,1440,1
63,61,73511,1280,1
56,65,73268,1120,2
46,64,75040,80,0
38,101,74744,650,4
55,64,75146,794,2
58,58,75520,80,0
63,58,75680,80,0
67,64,75840,160,0
66,23,76000,160,1
68,98,75981,160,2
67,64,76320,120,0
65,59,76480,120,0
51,59,76333,796,3
82,62,76800,2908,2
63,52,76885,2256,3
34,64,78880,80,0
39,35,79040,417,2
43,27,79096,136,3
39,58,79422,80,2
51,34,79326,461,3
55,98,79232,160,2
47,86,79840,160,2
52,32,80000,1130,3
56,99,79788,120,3
53,98,80669,120,2
62,97,80089,120,3
56,62,80640,2620,1
46,52,80640,1920,0
62,59,82560,480,2
60,63,82560,480,2
45,102,84360,600,2
39,44,84068,585,3
49,67,84496,1356,2
54,69,84405,1415,2
44,39,86400,480,0
51,32,86880,480,0
43,39,87360,480,0
51,29,87840,480,0
38,7,88035,649,4
51,36,88800,480,0
64,0,89280,1350,3
60,68,89959,1283,3
55,46,90240,1552,1
61,46,90240,480,0
72,68,90720,480,2
45,29,90776,960,2
60,5,91680,1477,2
51,54,92160,2063,2
63,57,91823,2391,3
75,32,92213,987,3
58,32,93120,480,0
47,32,93984,1010,3
56,61,94440,120,1
57,13,94560,480,2
48,39,95400,120,0
67,48,95520,480,1
49,51,96360,120,0
47,56,96480,360,1
53,24,97319,1560,2
61,62,96960,490,1
46,56,97320,490,2
65,65,97440,360,0
61,40,97991,120,2
56,72,97804,480,1
53,40,98400,750,1
48,48,98400,480,1
58,48,98380,480,2
60,83,98721,542,4
62,48,99077,480,2
64,40,99724,480,2
60,11,100008,720,2
51,13,100053,1833,3
56,31,100560,451,1
45,26,100952,480,2
55,31,100800,1087,1
39,36,101760,1140,2
48,0,102000,228,2
51,69,102240,774,2
51,29,102480,228,0
43,36,102720,960,0
