note,velocity,position,duration,anomalies
45,3,28726,795,4
70,42,28438,976,3
70,22,29493,120,2
57,0,28948,120,2
63,36,29280,120,0
56,12,29520,120,2
62,8,29577,909,3
62,0,29880,120,1
55,12,30108,120,3
77,40,30000,120,1
58,45,30240,553,1
67,5,30493,120,2
66,27,30600,120,0
52,42,30720,767,2
69,42,30720,120,0
66,84,30960,197,3
64,25,31012,390,4
69,54,31162,120,2
66,45,31153,1077,3
72,45,31372,120,1
77,45,31190,120,2
74,45,31881,787,2
75,26,32040,120,0
72,81,32160,240,1
79,50,32160,240,0
70,74,32214,651,3
60,50,32400,240,1
67,60,32760,120,1
50,82,32480,120,3
72,16,32880,605,3
75,47,33120,120,1
82,5,33295,400,4
73,11,34084,705,4
74,45,33600,120,1
70,75,33635,120,2
59,29,34200,51,2
60,75,34320,120,1
82,36,33833,120,2
58,80,34560,120,1
67,42,34560,120,0
58,68,34560,120,2
71,41,34917,189,3
67,65,35155,32,4
46,3,35640,120,2
61,40,35281,648,3
48,65,35760,249,3
55,13,36000,329,3
62,45,36000,120,0
68,27,36287,717,3
55,42,36480,120,0
67,42,36480,170,2
57,69,36720,120,1
66,12,36272,862,3
62,0,36613,120,2
68,78,37628,540,4
64,45,37200,844,2
60,45,37279,993,2
69,21,37440,120,1
65,55,37958,120,2
53,46,37920,120,1
71,46,37920,120,0
63,50,38160,120,0
72,50,38160,120,0
68,28,38520,120,0
58,45,39093,952,3
74,45,38640,27,1
63,73,39194,120,2
72,47,38880,1104,1
67,71,39152,120,2
69,73,39731,888,4
82,15,39360,120,2
70,8,39600,22,3
83,46,39600,120,1
80,29,40081,876,3
65,36,40080,120,0
80,5,40259,948,4
72,81,40146,120,3
72,42,39872,714,2
57,22,41136,120,2
62,36,40800,120,0
57,36,40800,120,1
63,36,41040,120,0
72,12,41040,869,2
62,67,41400,188,2
58,40,41809,120,1
65,2,41520,120,1
56,80,41760,120,2
75,6,41760,120,2
71,7,42120,120,2
47,42,42240,120,1
75,42,42173,380,3
65,45,42480,120,1
76,45,42480,120,1
65,26,42840,120,0
63,80,42864,565,4
79,45,42960,120,1
63,65,43135,887,3
72,19,43294,120,2
78,26,43560,787,2
69,28,43680,411,3
82,50,43261,120,2
67,50,43587,487,2
73,50,43920,575,2
71,52,43928,238,3
68,50,44667,120,1
77,50,44400,120,0
77,22,44247,120,3
67,88,44640,120,1
65,24,44176,744,4
68,42,45480,472,2
59,24,44882,941,4
65,51,44960,626,3
69,20,45810,242,3
63,45,45360,120,0
70,85,45274,120,3
53,4,45720,425,3
61,64,45840,120,2
70,66,45587,570,3
66,42,45803,120,1
69,62,46491,1100,3
57,22,46635,120,2
61,70,46225,223,3
65,10,46955,120,3
62,36,46943,444,2
54,73,47087,120,3
49,27,47160,120,1
60,40,47280,325,1
80,40,47100,120,2
68,45,47992,120,2
69,73,47849,986,4
66,47,47880,90,1
62,81,48080,90,2
64,10,48000,270,3
67,45,48240,90,0
70,18,48240,90,1
69,57,48171,120,2
78,45,48720,1098,2
78,85,48720,953,3
68,79,48960,1053,3
69,7,48477,1020,4
88,26,49320,120,1
81,7,49687,539,4
74,42,49440,240,1
81,35,50073,240,2
72,42,49680,240,1
79,28,50197,120,2
49,84,50160,120,2
75,83,50058,120,3
69,47,50400,870,1
76,5,50635,120,3
63,18,50813,624,3
72,45,50416,840,2
67,80,51120,497,3
66,51,51480,1077,2
51,63,51600,120,2
71,36,51370,120,2
58,42,51840,264,1
67,11,51840,120,1
48,54,52200,545,3
64,8,52777,120,3
63,36,52106,120,1
44,36,52560,782,2
70,36,52560,120,1
62,27,52920,918,1
60,1,53122,548,3
66,40,53040,120,0
57,5,53280,120,2
61,45,53280,364,2
66,0,53640,120,1
76,42,54193,47,3
59,42,54017,974,3
67,45,53642,489,2
70,12,53870,120,2
55,26,53911,396,3
65,83,54876,120,3
72,81,54979,728,3
70,19,54720,120,1
74,13,54812,1076,3
75,51,55080,1004,2
72,35,55200,1174,1
79,81,55078,851,3
70,64,55440,713,2
63,12,55440,1125,3
78,28,55739,120,2
62,45,55920,120,0
71,45,55684,120,2
79,25,56160,120,2
60,58,56862,120,3
63,45,56640,120,0
79,70,56640,606,3
83,77,56880,120,2
74,0,57578,120,3
60,65,57360,933,2
72,61,56985,120,3
58,79,57600,120,1
79,42,57747,603,3
71,35,58266,120,2
62,41,58525,839,2
55,61,57996,751,3
53,31,58223,120,1
45,46,58800,549,2
62,31,59040,240,2
65,0,59400,40,2
78,46,59490,178,2
76,10,60001,1067,4
68,29,60249,957,3
48,42,60210,270,1
48,72,60480,464,2
67,63,60961,120,2
68,87,60930,963,3
60,54,60948,240,1
55,29,61236,120,1
58,55,61650,270,0
54,20,62047,157,4
58,51,62393,749,4
70,29,62370,553,2
60,83,62640,717,2
53,68,63251,120,2
57,49,62889,270,1
49,20,63360,240,2
66,0,63720,120,2
69,48,63810,270,0
60,41,64080,240,0
53,29,64055,120,1
58,65,64220,270,2
50,72,64569,796,3
65,62,65072,120,2
70,57,65250,535,1
62,73,65830,871,3
51,66,65880,120,2
58,50,65970,662,1
48,51,66123,1230,2
78,2,66275,351,4
77,98,66690,270,2
53,54,66960,240,1
48,29,67320,120,1
58,79,67820,270,2
48,21,67680,240,1
67,69,68424,240,3
70,57,68130,423,1
60,51,68400,240,0
53,58,68760,517,2
57,82,69278,270,2
48,51,69120,240,0
51,31,69480,120,1
55,21,69373,270,3
60,41,69540,240,1
58,0,70200,964,2
62,42,70602,402,2
67,51,70630,610,3
70,71,70920,718,2
60,57,71010,270,1
51,83,71673,504,4
52,0,71243,21,4
62,50,71643,612,2
44,87,72303,767,4
64,31,72360,638,2
74,58,72450,626,1
65,54,73072,240,1
59,29,73080,120,0
62,84,73170,270,1
55,51,73440,240,0
71,31,73800,120,0
74,93,74386,270,2
63,28,74052,1120,4
57,58,74520,677,3
63,22,74153,516,3
61,73,74880,240,2
72,56,75240,978,2
75,48,75330,270,0
81,41,75600,600,2
72,9,76091,120,3
61,42,75797,772,3
55,18,76043,551,3
61,10,76680,120,2
87,37,76770,1061,3
61,81,76559,898,4
60,7,77400,454,3
64,78,77930,270,2
49,13,77760,1054,3
64,58,77633,879,4
77,58,78210,1077,2
67,28,78480,240,1
61,29,78840,783,1
63,55,79108,1146,3
45,51,79671,240,2
63,0,79293,120,3
87,57,79650,270,1
62,82,79920,240,2
68,66,79921,120,3
62,49,80122,372,2
48,31,81028,325,4
74,31,81000,120,1
74,74,81090,270,1
68,41,81729,376,3
60,29,81805,569,3
58,42,81810,1142,1
50,74,81821,240,2
55,33,82440,120,1
62,21,82070,349,4
62,43,82800,382,1
62,29,83160,120,1
58,50,83478,488,2
60,30,83520,240,2
66,31,83880,1061,1
70,58,84314,407,2
60,28,83842,1176,3
57,60,84488,841,4
58,55,84690,270,0
59,86,84471,240,3
60,33,85244,120,2
70,57,84981,1044,2
53,0,85582,120,2
72,57,86130,270,1
49,62,86400,240,1
59,8,86398,630,4
83,83,86850,846,3
52,26,87120,240,2
58,39,87480,120,0
62,91,87970,972,3
39,51,87840,240,1
77,33,88200,120,1
66,94,88290,1149,3
65,19,88867,240,2
61,69,88920,270,3
62,75,89169,352,3
63,89,89280,240,2
70,31,89640,120,0
82,58,89730,581,2
64,54,90000,240,0
58,53,90413,655,3
62,55,90450,270,0
52,89,90720,240,1
70,1,91080,631,2
60,21,90813,900,4
53,0,91569,1004,4
73,57,91890,270,1
57,62,92273,169,3
83,58,92520,120,2
69,35,92749,270,3
51,56,92880,240,1
74,39,92969,120,2
65,46,93719,120,1
71,17,92915,120,2
75,51,93600,318,2
60,51,93600,348,2
72,31,93960,120,1
67,48,94080,120,0
74,72,94080,120,1
72,89,94320,1018,2
75,51,94320,120,0
74,0,94281,282,3
62,75,94583,120,3
77,51,94488,120,1
75,51,95295,457,2
78,24,94965,120,3
80,0,95876,286,3
77,2,95520,792,2
84,48,95904,485,2
75,40,96023,240,1
65,48,95760,240,1
82,61,96334,120,3
64,51,96240,707,2
75,51,95902,120,1
79,78,96080,57,4
74,64,97170,120,2
63,91,96614,1029,4
88,51,96825,120,2
64,52,96920,1033,3
71,8,97560,120,1
65,21,97680,120,1
62,18,97680,120,2
71,48,98418,1047,3
72,82,97920,362,2
65,25,97887,1062,2
70,41,98630,961,3
68,41,98074,952,2
77,3,98279,699,4
67,41,98640,120,0
67,31,99000,471,1
60,74,99518,120,2
66,73,99120,246,2
54,15,99360,282,3
73,91,99360,712,3
66,31,99720,120,0
66,70,99840,41,3
58,12,99955,120,3
67,51,100080,120,0
78,16,100323,120,3
73,55,100184,753,4
80,71,100560,120,2
72,71,100827,120,2
70,51,100964,120,1
74,51,101241,889,2
86,29,101507,527,3
72,48,101280,240,0
79,57,101551,179,2
70,48,101236,240,1
74,57,101520,1101,1
67,55,101880,687,2
61,31,101865,859,4
61,19,102162,120,3
69,54,102460,898,2
79,41,102600,120,1
66,77,102720,979,3
72,51,102484,120,1
70,52,102960,120,0
66,0,103225,120,2
60,41,103791,190,2
55,75,103756,1070,4
70,25,103680,597,3
67,48,103680,372,1
59,40,104040,120,1
58,47,104160,240,1
65,44,104499,120,2
72,0,104760,1030,3
50,18,105053,120,3
49,9,104880,663,3
56,51,104929,120,2
62,51,105120,120,0
58,59,105480,444,2
55,48,105220,120,1
73,22,105480,120,3
54,51,105383,892,3
55,28,105428,203,4
65,29,106693,120,2
71,78,106438,503,4
65,81,106761,120,3
61,15,106104,120,3
77,23,106560,460,3
55,57,107171,864,4
51,52,107040,626,2
71,52,107040,855,1
63,96,107280,120,1
72,36,107280,359,2
80,32,107640,120,1
63,23,107760,120,2
74,51,107760,120,0
51,51,108000,504,2
59,28,107805,350,4
67,41,108360,837,1
58,51,108480,1101,2
71,51,108676,120,1
63,51,108440,890,2
79,15,108720,887,3
63,64,109080,453,3
58,41,109200,49,2
74,10,109200,296,2
54,18,109302,120,3
72,71,109440,616,2
56,25,110158,120,2
64,41,110270,66,3
71,79,109989,120,2
73,41,110160,120,1
73,41,110160,543,2
57,31,110724,394,3
58,77,110200,120,2
65,46,110405,120,1
67,51,110444,776,3
70,73,110880,120,2
72,31,111577,236,3
58,18,111292,284,3
67,48,111360,120,0
73,84,111539,872,4
69,51,111600,120,0
65,29,111960,120,0
62,51,112080,120,0
70,51,112080,120,0
65,18,112610,120,3
83,51,112320,120,1
59,29,112680,672,2
61,92,112865,120,3
74,57,112800,120,0
67,57,113040,120,0
83,57,113040,673,2
77,0,113023,120,3
68,79,113870,448,3
64,31,113520,899,3
74,62,113957,682,3
61,101,114117,977,4
75,62,113947,1027,2
68,25,114120,546,2
58,89,114240,1073,3
74,57,114240,851,1
64,75,114268,120,3
63,20,114758,198,3
72,88,114480,120,1
60,31,114840,120,1
64,2,114960,120,1
70,18,115155,120,2
66,44,115200,923,1
69,44,115200,120,0
64,22,115560,120,0
61,62,115948,425,3
67,61,115680,120,1
62,36,115920,120,0
66,36,116234,545,2
76,0,116280,838,3
54,76,116058,120,3
57,40,116629,872,3
68,45,116640,27,2
56,75,116640,226,3
80,27,117455,618,3
50,67,117120,685,3
73,76,117228,120,3
67,45,117360,120,0
70,74,117765,1109,3
69,0,117720,977,2
67,84,117630,120,2
72,19,117962,382,3
68,45,118080,120,1
84,21,118080,563,3
75,26,118440,120,0
72,35,118788,240,1
73,42,118560,315,2
70,35,118800,240,0
60,63,118800,161,3
67,28,119160,120,0
62,45,119280,732,1
70,10,119280,120,1
82,7,119520,120,2
69,36,119880,120,0
60,45,119810,120,2
72,45,120000,701,1
70,46,120240,120,0
66,29,120405,1031,2
60,36,120510,325,2
69,36,120720,629,1
58,4,121218,120,2
67,42,120960,250,1
67,54,121320,120,2
57,36,121578,120,1
63,11,121772,120,2
58,14,121680,120,1
58,36,121319,120,2
57,0,122040,361,3
60,70,122160,120,1
66,40,122160,120,0
61,45,122650,301,3
57,45,121922,978,3
80,27,122911,120,2
62,67,122880,253,2
69,42,122880,120,0
67,45,123120,120,0
70,45,123120,120,0
80,26,123480,277,2
81,17,123600,120,2
72,79,124036,120,2
70,20,124170,464,3
74,14,123840,120,1
75,56,124338,1019,3
72,35,124320,350,1
79,80,123996,240,2
70,35,124560,300,1
74,22,124560,907,2
79,28,125012,120,2
62,18,124764,1009,3
70,68,125316,120,2
69,47,125280,419,1
78,36,125253,120,2
60,45,126027,120,2
72,45,125431,120,1
65,46,126000,120,1
55,61,126229,120,3
58,62,126419,409,4
62,62,126352,120,3
45,14,127218,958,4
67,12,126720,120,1
61,64,127288,120,3
52,41,127200,937,2
55,7,127440,462,2
51,42,127800,120,2
54,36,127684,240,3
45,101,128571,1842,3
59,70,128520,120,1
50,59,128520,456,1
54,34,128640,240,2
43,48,129117,240,3
37,65,128880,1311,2
59,77,129263,360,2
49,74,129069,120,2
57,38,129296,240,2
57,76,129280,1733,2
70,91,130440,120,3
65,54,129960,120,0
64,82,130080,342,3
80,64,130498,240,2
65,59,130734,240,1
55,70,130032,431,3
45,42,130342,744,3
45,76,131213,240,1
45,78,131040,1080,0
56,70,131543,898,3
52,59,131846,120,1
52,29,131520,240,1
55,72,131038,240,1
64,65,132176,265,3
55,77,131760,360,0
71,76,132069,843,3
57,76,132428,402,2
48,99,132581,1757,4
69,64,133106,120,1
67,16,132701,645,3
67,29,133116,240,2
69,89,132777,574,3
67,59,133047,145,2
60,39,132937,612,4
45,75,133560,120,0
41,102,133680,240,2
45,78,133920,960,0
67,38,134113,120,3
54,99,134280,120,2
50,96,134644,1174,3
53,92,134646,240,2
56,65,134640,318,2
53,37,134640,240,1
43,74,135000,120,1
57,46,135120,929,2
52,58,135462,1801,4
69,64,135720,120,0
54,78,135521,120,3
77,86,135840,813,3
61,101,135840,1211,3
67,59,136080,1043,2
69,70,136080,240,0
53,72,136440,120,0
42,72,136560,240,1
59,78,136800,960,1
58,41,137160,424,3
68,59,136908,342,3
59,98,136959,305,3
60,72,137280,240,1
49,30,137296,641,4
62,77,137520,829,1
61,92,137880,60,2
67,39,137388,60,2
60,66,138084,178,2
79,78,138162,120,2
67,44,137779,748,3
60,29,138240,1027,2
72,112,138600,120,1
74,25,138600,356,3
69,102,138720,240,2
58,116,139138,393,4
50,49,138960,240,2
78,44,139308,1128,4
56,73,139020,913,3
48,108,139440,920,2
48,51,139680,1108,2
57,70,140040,360,0
53,87,139717,360,2
50,44,140400,1132,2
52,70,140760,1305,2
62,59,141205,360,2
48,78,141120,1090,1
60,70,141421,605,2
51,21,141480,360,2
53,77,142200,120,1
58,71,142053,782,3
48,120,142218,1611,3
55,47,142920,912,2
52,59,142920,1148,1
45,117,143094,1638,4
55,70,143182,445,2
52,59,143212,360,1
48,78,144000,1156,1
73,44,144022,360,3
55,59,144360,499,1
60,103,145080,120,1
78,71,145073,240,2
48,108,145440,933,2
57,70,146202,1169,2
57,97,145800,360,2
48,82,146413,720,2
53,59,146246,920,2
57,96,146146,486,3
57,78,147130,720,2
60,40,147149,360,2
55,59,147463,266,3
68,77,147960,632,2
62,41,147684,240,3
53,111,148320,1053,2
63,70,148680,120,1
59,87,148359,120,2
77,77,149514,304,3
79,69,149346,240,1
74,61,149520,240,0
53,118,149476,1158,4
68,70,150120,889,2
55,59,150120,120,0
85,83,150480,240,1
48,50,150840,258,2
61,68,150818,240,2
42,82,151200,720,1
57,109,151560,1256,2
53,59,151560,360,0
50,61,152246,720,2
57,43,152135,360,2
48,59,152280,360,1
48,78,152640,1591,1
60,104,152787,360,2
57,59,153397,782,2
60,77,153720,120,0
67,100,153776,295,4
48,82,154080,720,0
55,97,154440,531,2
52,59,154440,1287,1
50,44,154800,720,1
55,70,154937,913,2
52,59,154881,360,1
48,78,155051,1653,2
60,109,155880,877,2
49,59,155880,360,1
62,106,156660,546,4
72,43,156986,1115,3
48,113,156679,982,3
54,35,157267,1070,4
53,21,157320,627,2
49,82,157861,1235,3
51,90,158040,360,2
57,42,158040,559,2
61,104,158400,720,2
53,98,159064,435,4
54,59,158760,360,0
60,77,159480,120,0
72,71,159600,772,1
53,113,160208,872,3
62,34,160200,683,2
59,20,160200,472,2
65,102,160920,120,1
79,69,161040,240,0
74,91,161040,1010,2
45,78,161280,773,2
52,70,161901,1093,3
55,83,161697,120,2
72,63,162333,804,3
48,81,162360,120,0
48,53,162405,1005,3
52,107,162720,1080,2
66,70,163416,120,2
54,59,162947,120,1
52,101,163458,240,3
57,72,163200,559,1
41,65,163440,360,1
50,42,163629,625,4
60,74,163800,419,1
54,34,163920,1051,3
60,76,164160,960,0
69,64,164520,120,0
75,54,164614,120,2
52,93,164224,240,3
69,64,164640,240,0
66,59,164880,1171,1
80,70,164880,240,1
53,76,165240,120,1
50,96,165555,1154,3
50,78,165364,1080,1
58,70,165960,120,0
48,85,165960,713,3
55,93,166080,441,2
58,72,165996,240,1
55,25,166320,837,2
50,77,165838,837,3
62,76,166914,120,1
62,106,167065,240,2
62,105,167467,960,2
70,39,167473,120,2
67,75,167400,728,2
74,32,167342,240,3
70,64,167520,1091,1
67,59,167760,240,0
75,70,167760,1128,2
59,101,168120,120,2
38,45,168240,240,2
58,78,168480,1388,2
62,37,169257,120,2
59,59,168786,120,1
59,61,168960,908,1
62,72,168960,240,0
59,65,169343,493,2
52,77,169319,240,2
62,74,169176,120,1
76,53,169680,240,2
62,40,169920,1776,2
67,64,170280,285,2
73,54,170577,120,2
68,54,170400,712,1
71,64,170400,240,0
68,59,170640,240,0
71,70,170640,240,0
58,102,171000,120,2
65,105,171120,240,2
52,58,171360,1487,2
60,70,171339,1000,2
50,94,172070,21,4
57,24,171840,240,1
60,72,172123,240,1
47,100,172517,600,4
60,77,172080,240,0
60,77,172217,120,1
60,78,172618,692,2
60,52,172599,960,2
70,107,172832,211,4
69,57,173160,796,1
77,57,173280,819,2
72,29,173280,240,1
79,63,173078,240,2
77,45,173823,240,3
66,63,173880,120,1
57,26,174000,240,1
67,66,174240,720,1
61,32,174453,999,4
62,45,174600,60,0
62,45,174816,289,2
73,54,174502,680,3
73,52,174624,1045,3
65,97,174960,309,2
57,55,175532,888,2
53,76,175440,120,2
62,91,175319,1099,4
79,54,176040,60,1
62,38,176040,60,0
72,38,176160,524,2
60,94,175746,120,3
62,4,176400,174,2
63,34,176400,381,3
65,63,176760,60,0
65,100,177152,120,2
59,66,177120,720,1
79,89,177480,0,3
71,45,177298,60,1
84,8,177914,445,4
74,54,177600,120,0
57,79,177344,670,4
74,100,177840,246,2
65,55,178200,896,1
55,55,178380,120,2
65,90,178560,1033,2
74,54,178920,278,1
77,38,178920,60,1
71,38,179527,120,1
78,75,178541,701,4
71,13,179280,120,1
76,86,179078,662,4
56,35,179884,60,2
51,104,179760,120,2
64,99,180206,720,3
64,54,180360,229,1
62,6,180360,939,2
62,45,180480,445,1
69,54,180799,120,2
68,30,180442,120,3
71,62,180720,120,1
56,55,181011,344,2
43,22,181094,120,3
56,85,181774,1058,3
73,79,181800,60,2
67,38,181953,60,2
62,8,181920,656,2
60,54,181920,120,1
62,66,182160,120,1
57,59,182575,120,2
61,63,182520,303,2
76,25,182640,120,2
55,32,183267,1240,4
75,22,183637,60,3
80,45,183672,60,2
68,45,183435,120,1
70,54,182862,575,3
68,52,184023,120,1
71,62,183600,120,0
62,29,183960,60,1
62,51,183815,120,1
62,76,184320,720,1
71,14,184680,395,2
80,58,184323,861,4
68,51,184800,120,1
71,15,185254,120,2
68,30,185040,120,0
65,43,185274,767,3
52,93,185473,120,2
52,60,185230,529,2
52,62,185760,1080,0
60,56,185906,120,1
46,9,185661,120,3
50,48,186240,240,1
63,57,186240,240,1
57,16,186480,360,1
46,61,186113,360,2
60,24,186840,120,1
60,83,186737,723,3
63,23,187200,960,2
72,20,187560,120,1
69,66,187560,120,1
75,11,187424,1148,4
72,76,188040,788,3
69,47,187920,510,1
72,56,188103,240,1
52,37,188428,544,3
52,72,188119,677,2
52,49,188640,1080,1
49,66,189466,900,3
59,56,189000,120,0
66,93,188982,240,3
62,68,188936,150,2
64,61,189263,360,2
62,73,189360,360,0
62,60,189720,120,0
70,83,189840,240,2
62,63,190080,960,0
83,60,190167,1073,3
71,14,190078,120,2
77,31,190560,670,3
74,30,190275,1024,3
71,56,190800,240,0
74,90,190800,240,1
40,108,191160,787,3
52,42,191280,240,1
52,78,191520,960,0
60,106,191880,120,1
56,23,191880,335,3
57,61,192000,240,0
60,51,192000,240,1
53,65,192564,736,3
60,48,192609,240,2
64,37,192711,601,3
74,107,192720,348,3
78,100,192807,960,3
76,34,193320,481,2
83,54,193674,120,2
72,54,193440,240,0
76,64,192981,240,1
68,59,193984,240,2
67,103,193680,721,3
60,51,194279,284,3
62,72,193668,647,3
71,78,194887,960,2
69,97,194760,120,1
66,59,194760,120,0
66,61,194880,753,1
83,72,194880,404,2
78,43,194842,240,3
74,111,195120,240,2
67,65,195480,60,0
74,40,195797,819,3
67,27,195896,246,3
74,50,195600,120,1
74,114,195937,240,2
67,42,195840,1049,2
87,41,196291,120,3
67,85,196419,120,2
69,39,196320,240,2
79,48,196320,240,1
67,70,196560,436,1
79,48,196986,120,2
67,74,196920,48,2
74,17,197040,297,3
71,45,196820,219,2
50,50,197280,40,2
78,28,197280,120,2
71,59,197389,120,2
67,23,197760,871,2
72,26,197682,120,3
63,50,198000,609,2
75,50,198000,120,0
74,49,198360,120,1
72,50,198480,184,1
77,50,198029,120,1
83,12,198894,860,4
88,83,198281,120,3
88,0,199080,120,2
77,4,199200,240,1
84,47,198702,240,1
64,71,199701,240,3
86,47,199440,240,1
72,32,199800,431,1
61,15,199488,120,3
89,14,199920,250,3
74,53,200521,120,1
63,1,200692,701,4
63,50,200640,448,2
77,82,200756,120,2
75,27,200880,120,1
65,33,201520,610,3
65,12,201034,120,2
74,41,201360,120,0
63,47,201600,120,0
72,18,201917,610,3
65,50,201960,850,2
49,41,202080,653,2
68,68,202080,120,1
57,40,202085,120,2
67,40,202320,312,1
60,30,202680,549,2
60,45,202800,120,0
55,45,203108,120,2
64,50,203040,120,1
68,50,203336,120,2
61,31,203254,977,3
50,27,203693,904,4
75,20,203835,955,4
63,18,203760,120,2
75,50,203942,120,2
69,29,203659,481,2
75,50,204240,553,2
72,50,204382,120,1
58,50,204768,120,2
74,72,204480,508,2
72,9,204840,120,2
72,39,204960,1103,1
79,18,204960,1025,2
70,68,205612,1158,3
74,47,205200,240,0
72,7,205434,120,3
62,22,205680,662,2
70,50,205680,618,1
69,93,205774,120,2
73,76,206672,120,3
75,76,206400,776,3
66,10,206813,995,4
81,52,206586,680,3
73,63,206767,59,4
65,41,207180,471,3
72,14,207120,940,3
58,47,207015,592,2
67,70,207360,426,2
60,25,207720,120,0
59,41,207840,120,1
63,81,207840,1003,2
49,75,208080,1044,3
50,40,208080,384,2
58,30,208367,309,3
60,76,208853,120,2
66,45,208844,922,2
51,50,208869,170,3
67,50,208362,994,2
66,31,209240,340,2
62,47,209280,792,1
64,85,209280,338,3
67,13,209618,120,2
70,50,209297,1117,2
64,61,210142,120,3
67,50,210000,199,1
72,13,210450,375,3
63,10,210240,1044,3
74,50,210240,614,1
86,29,210600,1033,2
67,47,210227,240,2
72,22,210720,707,3
70,47,211064,1094,2
74,56,210768,441,2
73,59,211553,120,3
62,50,211440,120,0
70,29,211440,459,2
82,53,211680,978,2
71,40,212040,374,2
63,50,212160,120,0
63,50,212160,854,2
70,52,212400,120,0
52,64,212760,511,3
50,41,213275,120,2
69,9,212880,528,2
50,20,212725,120,3
59,15,213120,238,3
58,39,213480,120,0
48,80,213600,240,2
67,44,214050,120,2
58,30,214519,120,1
55,67,213916,120,2
62,8,214320,184,2
45,88,214560,120,2
54,50,214560,120,1
