note,velocity,position,duration,anomalies
78,79,141120,480,0
67,36,141789,1180,3
71,102,142058,712,4
61,86,141840,501,3
78,34,141639,240,2
64,18,142080,240,1
76,71,142080,240,0
62,56,142320,240,0
74,71,142320,240,0
67,107,142560,420,1
73,77,142560,420,0
76,64,143406,60,2
73,73,143040,900,1
72,37,143280,1201,3
71,72,143520,240,0
73,69,143760,1154,1
66,74,144000,480,0
74,74,144000,480,0
58,41,144297,716,4
61,75,144720,120,1
61,40,145317,120,2
58,53,145609,1000,4
64,81,145440,120,0
55,107,145920,120,2
66,38,146496,120,2
76,82,146880,420,1
66,71,147517,776,2
62,75,147360,1068,2
55,98,147600,120,2
61,77,147840,120,0
59,71,148080,541,2
64,80,148320,120,0
62,43,148800,120,2
66,73,149659,938,2
62,80,149760,480,0
73,51,150240,240,2
58,74,150480,240,1
69,77,150720,240,0
82,56,150960,240,2
76,79,151200,1162,1
79,78,151680,480,0
78,78,152160,480,0
62,60,152640,1070,1
66,60,152640,480,0
90,43,152640,480,2
67,57,153120,240,0
84,72,153277,362,3
66,57,153360,240,0
78,48,153307,240,2
73,56,153221,240,2
76,50,153600,446,2
62,56,153840,240,0
74,71,153840,240,0
67,68,154080,420,0
73,77,154080,420,0
68,89,154061,60,3
73,73,154560,240,0
71,29,154800,240,2
71,72,155040,240,0
73,69,155280,240,0
66,105,155520,1345,2
81,112,155901,1316,4
64,73,155940,60,0
60,45,156141,120,3
61,75,155800,120,1
62,79,156480,120,0
58,96,156652,120,3
69,78,157168,1076,2
69,75,157680,120,1
62,116,158041,771,3
76,90,158340,608,2
74,55,158400,120,0
86,41,158062,574,3
73,16,158801,296,3
98,60,158911,120,2
67,32,158880,120,2
86,63,158880,120,0
74,52,159360,120,0
77,62,159734,120,2
73,49,159309,693,2
85,59,159600,120,0
74,52,159840,120,0
86,37,159840,120,1
83,90,160121,485,3
79,56,160560,240,0
70,59,160631,1205,3
71,59,161280,240,1
76,96,161520,1070,2
77,63,161760,360,0
74,25,162466,628,4
77,49,162180,60,0
76,59,162240,240,0
70,59,162480,240,1
72,33,162720,506,2
81,63,162878,240,1
78,57,163440,240,0
72,59,163680,120,0
70,59,164160,120,0
79,63,164640,240,0
74,57,164880,240,0
70,59,165120,120,0
69,59,165600,1440,0
71,102,167236,1231,4
74,74,167040,420,0
53,95,167361,60,3
62,78,167520,120,0
61,96,167760,120,1
62,79,168000,120,0
62,74,168480,120,0
78,39,168525,120,3
66,75,169200,120,0
62,79,169440,120,0
76,36,169779,991,3
69,21,169487,120,3
86,64,169920,120,0
73,74,170160,120,1
82,60,170160,406,2
74,53,170400,120,0
86,63,170400,973,1
74,52,170880,120,0
85,62,170732,702,3
73,49,171120,120,0
85,59,171120,120,0
74,52,171360,120,0
86,38,171274,120,2
83,59,171840,240,0
76,56,172080,240,1
74,81,171861,360,2
74,83,172523,240,2
76,80,173040,240,1
84,36,173280,360,2
67,52,173303,275,3
77,49,173700,60,0
72,85,173453,240,3
74,59,174491,780,2
72,58,173913,855,2
81,63,174720,240,0
78,57,174960,240,0
64,59,174996,120,2
60,80,175741,120,3
79,42,176160,876,2
74,20,176400,756,2
70,59,176640,120,0
69,84,177120,1359,2
62,59,184320,240,0
66,49,184740,60,0
64,55,184800,240,0
62,53,185308,1176,2
61,56,185280,240,0
53,51,185674,240,2
65,91,185959,66,4
55,49,186240,120,0
59,82,186582,877,3
64,49,186008,483,2
67,53,186177,120,1
54,42,186720,120,0
61,42,186312,120,1
64,42,186720,120,0
66,51,186720,120,0
62,58,187524,120,1
66,46,187525,1037,3
59,46,187680,120,0
62,46,187680,120,0
66,23,187874,1016,3
59,42,188160,120,0
57,10,188597,120,3
55,31,188160,120,2
75,23,188527,711,4
62,49,189060,60,0
51,55,189120,240,1
59,53,189360,240,0
61,56,189600,240,0
62,59,190064,240,0
57,49,190484,473,2
73,89,190900,240,3
62,53,190784,240,0
61,56,191024,432,1
62,51,191264,240,0
64,32,191504,591,2
51,21,191928,1005,4
59,17,191984,57,2
71,49,191883,841,3
67,53,191524,187,2
54,42,192464,120,0
61,42,192464,120,0
64,42,192464,120,0
66,51,192464,120,0
71,26,193095,244,4
59,58,192960,120,0
62,34,193069,120,2
59,79,193381,120,2
64,50,193680,120,0
61,59,193920,480,0
49,59,193920,240,1
55,52,194160,240,0
62,64,194400,809,1
74,103,195233,891,3
66,64,194880,240,0
62,59,195840,240,0
69,71,195933,60,3
64,55,196320,240,0
62,83,196560,240,1
61,56,196800,240,0
62,51,197040,240,0
64,58,197280,120,0
54,49,197760,120,1
67,49,197760,120,1
75,18,197760,120,2
67,53,197760,120,0
54,42,198240,120,0
61,42,198240,120,0
64,42,198240,120,0
66,51,198240,616,1
62,78,198720,120,1
54,46,199200,1003,1
59,46,199200,120,0
62,46,199394,27,2
52,84,199200,178,3
59,5,199680,120,1
62,42,199680,120,0
64,51,199680,120,0
68,59,200160,240,1
62,23,200580,986,2
55,21,200640,240,2
59,53,200880,240,0
61,56,201120,240,0
62,59,201584,240,0
57,10,202492,653,4
64,55,202064,240,0
58,53,202304,797,2
61,34,202544,240,1
62,84,202880,706,3
64,29,203351,120,2
55,49,203504,120,0
59,49,203504,120,0
64,14,203504,120,1
67,53,203504,120,0
54,42,203822,120,1
53,76,204475,622,4
64,42,203984,120,0
66,51,203984,120,0
62,58,204260,483,2
59,58,204480,120,0
62,55,204960,120,0
59,81,204566,626,3
64,50,205200,754,1
61,80,205830,551,3
52,59,205440,240,1
55,52,205680,1204,1
62,92,205851,850,3
74,77,206400,240,0
54,64,206109,240,2
83,57,207103,3242,3
80,33,207216,848,4
83,59,207840,240,0
81,55,208080,240,0
79,32,208791,240,2
84,18,208560,523,3
83,60,208800,480,0
72,96,209280,908,3
80,55,209183,1040,3
83,58,209760,480,0
74,86,209861,1589,3
81,98,210240,480,1
83,59,210720,240,0
81,26,211084,328,3
79,57,211660,240,1
78,53,211440,240,0
73,48,211680,480,0
69,22,212008,480,3
73,45,212160,240,0
76,57,212160,240,0
71,75,212400,240,1
63,19,212400,240,2
73,46,212640,480,0
76,58,212640,480,0
74,23,213120,3553,2
69,67,213120,1345,2
83,59,213415,1044,2
71,21,213534,151,4
79,57,214080,240,0
81,53,214320,240,0
83,60,214560,480,0
88,38,215040,240,2
86,55,215280,240,0
83,79,215520,480,1
74,57,216000,1440,0
81,42,216000,480,1
90,59,216603,577,3
81,55,216429,476,2
79,57,216960,240,0
89,21,217135,240,3
69,48,217440,2330,1
73,78,217833,1440,2
67,60,217440,1549,2
62,59,218880,240,0
71,16,219359,60,3
64,55,219360,240,0
61,75,219600,550,3
61,56,219840,240,0
62,11,220542,1204,3
51,30,220386,120,3
55,49,220800,120,0
59,49,220800,120,0
77,23,220961,120,3
77,85,220800,342,3
54,42,221280,120,0
61,42,221730,671,2
64,42,221551,120,1
66,51,221280,120,0
48,27,221760,120,2
54,46,222240,120,0
59,46,222240,120,0
62,46,222240,761,1
66,55,222240,120,0
59,72,222720,120,1
62,42,222720,956,1
64,51,222720,120,0
61,34,222925,880,3
62,49,223620,60,0
58,55,223680,240,1
59,53,223920,240,0
59,35,224160,766,3
49,59,224222,478,3
66,49,225044,60,0
64,55,225120,240,0
71,28,225687,240,3
61,56,225600,240,0
62,51,225880,240,0
56,21,226080,120,2
42,49,226560,120,1
59,23,226433,120,2
50,49,226560,928,2
67,53,226560,120,0
54,42,227040,120,0
61,10,227040,373,2
70,42,227401,120,2
66,51,227040,120,0
48,96,227520,579,3
59,58,227520,120,0
62,55,228000,120,0
59,46,228000,120,0
64,50,228240,120,0
61,59,228480,480,0
67,59,228480,844,2
47,52,228234,1229,3
62,64,228960,240,0
74,77,229440,240,0
66,43,229440,608,2
78,99,230688,480,2
71,39,230640,858,1
79,52,230880,240,0
71,74,231325,694,3
78,47,231120,400,1
76,50,231360,240,0
59,35,231810,240,2
78,48,231600,240,0
71,53,231840,480,1
71,37,232080,480,0
83,52,232320,480,0
81,36,232256,1258,3
78,51,233125,480,2
72,3,233473,240,3
77,59,233419,1157,3
58,39,233890,1180,3
79,52,233760,240,0
71,73,234379,240,2
72,72,234299,240,3
76,30,234383,240,2
71,35,234480,240,0
78,86,233983,240,2
79,53,234720,480,0
67,37,234960,240,0
83,52,235301,1285,3
67,36,235440,240,0
73,51,235680,480,0
64,28,235920,240,0
62,40,236600,2304,2
58,48,236160,1440,1
74,52,237250,120,1
59,52,237600,1440,1
73,48,237448,120,1
74,53,237840,120,0
80,21,237732,1063,4
74,56,238080,120,0
73,50,238200,120,0
72,57,238023,577,3
73,51,238440,120,0
74,57,238560,120,0
85,52,238680,1085,2
71,58,238800,120,0
73,51,238990,917,2
66,97,239040,480,1
86,22,239296,480,3
82,16,239520,240,2
76,49,239760,240,0
64,52,240000,480,0
73,52,240000,480,0
62,76,240480,2013,2
71,46,240480,1440,0
86,52,242124,120,2
67,52,241920,1440,0
73,48,242040,120,0
74,53,242160,120,0
73,49,242280,120,0
68,56,242602,120,2
73,50,242520,120,0
74,57,242640,120,0
77,51,242501,120,2
75,57,242880,120,1
73,29,243365,120,2
71,88,243120,358,2
73,91,243240,120,1
74,32,243834,619,3
65,57,243600,312,2
80,55,243840,240,1
60,35,244568,480,3
76,49,244080,484,1
73,52,244670,480,1
56,45,244611,601,3
71,46,244328,1544,2
62,29,245280,480,0
66,29,245280,480,0
62,27,245760,480,0
69,6,245760,480,2
62,26,246189,480,1
66,26,246240,480,0
62,25,246720,732,1
66,25,246556,1363,2
62,23,247200,480,0
66,23,247200,573,1
78,59,247680,480,0
71,78,247983,1106,3
79,52,248160,1160,1
81,70,248400,480,2
78,47,248400,240,0
76,74,248640,240,1
71,55,248880,459,2
78,48,248880,240,0
79,53,249120,480,0
75,37,249287,1367,3
83,52,249600,1317,1
71,36,249840,480,0
76,51,250080,480,0
71,28,250320,240,0
78,59,251028,480,1
64,72,250660,784,4
68,52,251040,240,1
71,70,250793,240,2
67,47,251280,1117,2
65,50,251983,791,3
71,35,251760,240,0
78,48,251760,240,0
79,53,252000,480,0
67,37,252240,1060,1
76,52,252480,480,0
67,36,252587,240,1
73,51,252960,480,0
77,28,253472,240,2
62,40,253440,1440,0
65,82,253440,1440,2
87,74,254880,813,3
67,52,254880,2273,1
73,48,255000,120,0
74,91,254757,396,3
73,49,255240,120,0
80,56,255360,120,1
73,50,255480,120,0
74,57,255600,120,0
73,51,255720,701,1
74,57,255840,120,0
73,52,255960,120,0
71,58,256080,120,0
73,51,256200,120,0
76,57,256320,913,2
74,57,256320,480,0
74,20,256800,662,2
77,49,256867,240,2
64,74,257280,689,2
73,52,257395,480,1
62,73,257859,1440,2
71,46,257612,1440,1
76,52,258981,120,2
67,52,259200,1440,0
71,48,258929,70,3
74,53,259440,120,0
82,49,259560,120,1
74,56,259680,120,0
85,50,259800,369,2
74,18,259693,418,3
73,51,260040,120,0
74,34,260027,311,3
73,52,260053,120,1
71,58,260400,120,0
73,51,260520,233,1
74,57,260640,480,0
66,57,260880,240,0
74,55,261120,240,0
69,87,261677,480,3
84,49,261474,240,2
73,52,262030,576,2
52,45,261840,427,2
76,14,262180,1440,3
62,5,262560,669,2
66,29,262560,480,0
62,0,263453,713,3
66,50,263040,480,1
62,26,263520,480,0
66,26,263520,480,0
55,63,264402,480,3
60,0,263546,606,4
57,23,264480,1337,2
66,23,264480,480,0
99,98,264860,480,2
73,82,265071,669,3
88,93,265440,240,0
76,48,265269,240,2
86,89,265680,240,0
74,75,265403,793,2
85,123,265718,240,2
73,41,265920,1106,2
91,113,266297,240,3
74,74,266285,956,2
78,97,266400,480,1
76,81,266400,924,1
103,115,267052,480,3
79,97,266880,480,1
90,87,266957,480,1
78,101,267556,1140,3
86,98,267840,480,0
66,82,267840,1333,2
92,89,267964,240,2
82,43,268320,240,2
72,111,268560,240,2
74,74,268826,240,1
85,86,268800,240,0
72,72,269266,483,3
83,85,268641,850,3
74,50,269040,240,1
102,96,269029,1141,3
76,112,269280,480,1
91,88,269760,480,0
79,74,269760,480,0
77,116,270454,575,4
78,74,270240,480,0
86,96,270720,480,0
74,102,270616,413,3
76,74,271200,240,0
79,109,270824,240,3
78,109,271285,240,2
90,88,271440,240,0
81,77,271680,240,0
100,92,271389,240,2
89,48,272078,240,3
99,93,271751,1216,3
88,80,272160,480,0
100,94,272160,480,0
91,78,272715,1117,2
108,118,272640,968,3
90,78,273120,480,0
107,60,273120,984,3
90,60,273801,682,2
102,94,273600,480,0
91,97,274528,1003,3
103,63,274080,1020,2
90,57,274320,240,0
94,86,274320,240,1
88,55,274560,852,1
100,85,274560,240,0
86,55,274800,240,0
98,85,274800,240,0
87,106,275492,420,3
97,92,275040,420,0
98,42,275460,60,1
85,74,275520,240,0
105,109,275354,384,4
81,99,275985,240,2
93,105,275760,894,2
83,36,276000,726,2
95,86,276000,240,0
85,69,276711,240,1
97,82,276240,240,0
86,74,276037,420,1
98,49,276971,420,2
71,104,276900,305,3
62,69,276960,120,0
62,98,277200,961,3
62,70,277440,506,1
62,65,277920,120,0
69,69,278400,120,0
79,66,278149,741,3
70,104,279010,406,4
62,69,279360,120,0
62,66,279600,639,2
62,70,279840,120,0
62,69,280320,48,1
50,66,280227,509,3
74,70,280800,120,1
69,72,281280,120,0
64,69,281520,365,2
50,111,281942,186,4
69,75,282240,120,0
62,44,282480,120,2
62,76,283079,120,1
69,107,282714,987,3
66,75,283440,519,1
67,95,283569,732,4
69,66,283920,120,0
66,110,284160,250,2
62,109,284400,195,2
69,72,284640,120,0
66,70,284880,246,1
62,71,285120,120,0
74,115,285247,655,3
68,101,284902,378,4
89,109,285360,120,2
78,88,285600,120,0
66,73,285600,120,0
62,72,285770,777,2
74,85,285455,1041,2
81,87,286080,120,0
69,51,286474,120,2
78,88,286320,1105,1
66,74,286615,245,2
62,81,286560,480,0
82,96,287059,480,2
66,60,286560,1187,2
66,81,287040,731,1
74,96,287040,480,0
62,112,287040,480,1
74,93,288494,480,1
86,110,288000,480,0
65,127,288000,1340,3
78,93,288480,480,0
86,110,288480,480,0
74,93,288480,480,0
86,63,289440,544,2
93,127,289440,807,3
79,127,289319,480,3
38,46,0,480,0
43,64,0,789,3
44,83,480,301,3
40,44,480,344,1
62,91,720,315,3
38,41,912,120,1
39,45,960,259,2
49,37,960,1067,2
51,11,1614,1109,4
59,58,1200,587,2
41,63,1440,120,1
40,45,1440,996,1
55,77,1920,907,2
29,37,1920,120,1
42,75,2002,120,2
54,58,2400,120,0
38,46,2880,420,0
50,64,2418,420,1
59,56,3300,851,2
42,39,3300,60,0
52,31,3360,895,2
40,42,3360,120,0
38,40,3600,120,0
52,21,3600,120,2
37,68,4113,120,2
57,60,4025,357,3
50,87,4080,412,2
38,39,4080,23,1
51,75,4781,1033,4
48,63,4597,120,2
48,37,4800,120,1
58,80,4374,120,3
41,40,5668,120,2
55,97,5202,120,3
50,89,5760,669,2
38,59,5655,1205,2
65,82,6650,838,4
45,59,6480,240,1
71,60,6720,240,1
74,36,6960,240,2
64,62,7200,480,0
67,61,8032,480,1
66,60,8160,480,0
67,93,8442,1440,3
55,55,8640,1440,0
68,58,10572,1208,3
61,97,10080,1125,2
57,58,10080,420,0
61,28,10703,943,3
57,53,10640,535,2
59,57,11040,240,0
