note,velocity,position,duration,anomalies
76,41,65120,100,0
77,41,65200,313,2
73,26,65280,240,1
84,6,65237,184,4
55,35,65848,480,2
89,45,65760,335,2
73,40,66446,394,2
64,38,66240,480,0
71,47,66240,240,0
69,42,66480,100,0
80,15,66070,530,4
69,41,66640,80,0
63,60,66720,240,1
68,48,66720,480,0
67,13,66960,240,2
64,41,67200,240,0
83,46,66847,240,2
66,44,67440,240,0
71,49,67585,1225,2
68,23,67182,928,3
61,28,67745,444,4
66,44,67920,240,0
64,86,67920,240,2
64,43,68275,650,2
69,48,68160,240,0
75,41,68636,240,2
71,13,68896,240,2
63,40,68336,1393,2
68,45,68640,480,0
77,8,69120,120,2
68,58,69454,120,2
64,30,69360,120,0
66,56,69360,860,3
64,30,69600,120,0
68,30,69600,120,0
77,58,69515,1120,4
55,10,69950,120,3
64,34,70080,120,0
68,34,70080,120,0
64,0,70320,120,1
79,36,70816,688,3
72,38,70560,120,1
75,38,70560,534,2
64,6,70800,893,2
82,34,70800,120,1
64,35,71040,120,0
69,9,71040,120,2
60,49,71280,799,3
68,25,71280,120,0
64,0,71204,120,2
80,24,71399,1101,3
64,23,71453,1017,2
70,23,71760,120,1
76,33,71905,2880,1
64,0,71809,120,2
68,0,72000,1072,2
64,0,72167,120,2
68,24,72240,120,0
64,24,72043,376,2
68,24,72480,120,0
64,24,72720,120,0
68,45,72720,1061,2
64,27,73410,729,2
68,0,72960,278,2
64,28,73200,120,0
55,28,73358,667,3
74,30,73440,120,1
70,0,73566,120,3
78,27,73418,120,2
68,60,74037,120,2
52,5,74135,548,4
68,62,73484,120,2
64,23,74160,120,0
55,47,74656,120,3
61,21,74241,250,3
68,21,74400,120,0
52,21,74991,300,3
68,21,74640,120,0
69,54,74880,960,0
74,53,75235,1034,4
75,34,75120,922,2
76,63,75200,100,0
75,63,75280,80,0
83,74,75360,738,2
75,63,75303,580,2
64,21,75840,480,1
83,95,76304,798,4
70,62,76080,240,1
69,38,76320,960,0
76,47,76320,240,0
64,42,76923,188,3
75,41,76779,931,3
75,41,77198,1013,2
82,76,76800,240,2
75,41,77040,240,0
73,35,77280,480,1
76,68,77094,366,3
73,40,77520,240,0
61,34,77760,240,0
64,34,77760,240,0
68,30,78000,240,1
64,0,78000,240,1
60,70,77996,854,3
64,34,78341,240,1
61,2,78247,828,3
64,0,78480,240,1
62,70,78644,240,3
68,48,78847,240,1
61,44,78960,120,0
66,44,78960,120,0
57,41,79140,659,1
60,41,79170,831,1
64,83,78993,240,2
63,42,79440,100,0
64,42,79520,100,0
56,42,79841,100,2
56,47,79680,240,0
61,47,79680,240,0
51,45,79508,102,3
56,45,80100,540,0
61,71,80160,480,1
53,9,80640,240,2
58,36,80484,554,3
60,36,80880,240,0
73,36,80880,240,1
52,0,81120,767,3
61,60,81421,1019,3
61,36,81360,240,0
63,8,81360,1065,2
61,41,81871,453,2
63,61,81600,535,2
61,64,82095,240,2
73,68,82200,173,4
60,45,82080,240,0
64,45,81811,240,2
61,45,82228,727,2
63,45,82497,1438,2
56,69,82748,240,3
73,48,82800,240,0
64,48,82800,480,1
72,47,83104,980,2
80,63,83280,240,0
69,66,83520,720,0
64,66,83178,720,2
80,66,83050,1441,2
82,40,84000,823,3
69,58,84240,240,0
72,58,84240,240,0
69,50,84170,480,1
59,76,84933,907,4
76,63,84159,240,1
75,57,84252,240,1
68,52,84960,1047,1
73,58,84960,100,0
75,54,85296,1018,2
73,88,85120,100,1
66,52,85200,140,0
71,92,85200,140,1
64,51,84856,140,1
69,57,85689,140,1
70,47,85008,666,3
68,53,85921,480,1
64,45,85680,240,0
55,13,85920,540,3
68,55,85920,480,0
60,32,86400,240,0
69,61,86400,240,2
60,32,86640,240,0
63,32,86640,240,0
63,7,87026,1154,3
61,32,86880,240,0
72,32,87380,399,3
63,32,87120,240,0
61,60,86891,240,2
63,61,87360,834,2
61,35,87736,1005,2
63,67,87414,240,2
60,3,87591,826,3
63,0,87840,423,2
61,40,88080,240,0
53,40,88080,480,1
65,77,88320,240,2
73,43,88560,240,0
67,43,88823,480,2
72,18,88800,240,1
71,63,89040,240,1
75,43,89040,240,0
71,45,89280,480,0
76,45,89280,240,0
75,42,89520,100,0
85,64,89939,526,4
75,42,89680,100,0
73,73,89625,654,3
73,42,90120,120,0
71,48,90386,360,1
75,70,90240,120,1
91,20,90360,120,2
75,12,90480,297,2
71,45,90600,120,0
73,80,90771,353,3
73,43,90751,1015,2
72,43,91040,100,1
67,43,91477,455,3
77,13,91200,120,2
76,42,91320,120,0
73,44,91440,120,0
72,43,91560,682,2
60,43,91939,480,2
61,53,92160,480,0
75,53,92109,1883,3
60,53,92640,480,0
50,57,92912,710,2
61,77,93120,1305,2
60,80,93600,240,1
87,48,94087,120,1
88,45,93960,120,0
91,18,93705,561,4
103,45,93889,62,3
90,45,94806,925,2
87,65,94440,120,1
96,48,94296,120,2
88,45,94680,120,0
87,45,94800,120,0
81,45,94920,120,0
80,55,95040,240,0
54,53,95520,480,1
60,53,95520,480,0
63,57,96000,710,0
61,57,96000,480,0
60,53,96480,240,0
82,62,96720,1082,2
88,32,96840,884,2
90,62,96960,120,0
78,58,97437,120,2
90,95,97200,120,1
87,58,97320,120,0
88,66,97440,120,1
83,63,97760,120,2
77,61,97384,687,3
80,21,98196,120,3
80,41,98221,856,3
78,68,98160,120,0
80,26,98023,1104,3
73,68,97926,982,3
85,63,98520,639,1
91,63,98704,595,3
80,63,98760,580,1
78,68,98493,388,2
84,103,98603,120,3
80,29,99120,844,2
76,99,99378,120,2
89,108,98882,1052,4
84,32,99760,346,4
68,66,99880,752,3
80,66,99271,120,1
78,72,99840,120,0
75,45,100389,120,2
82,70,100080,624,2
73,68,100200,120,0
86,68,100320,120,1
71,65,100187,334,2
73,68,100560,120,0
69,64,100680,120,0
62,95,100800,397,3
61,68,101040,240,0
66,68,101040,861,1
68,58,100771,80,1
69,57,101200,80,0
64,38,101280,240,2
68,63,101280,80,0
69,25,101360,80,1
68,55,101440,80,0
61,68,101520,240,0
57,102,101520,802,3
68,56,101384,394,2
69,56,101680,80,0
63,59,101760,240,0
68,59,101473,256,2
80,55,101840,80,1
68,95,102265,80,2
61,65,101935,240,1
66,65,102000,80,0
72,55,102080,1054,2
69,55,102160,80,0
71,37,102240,434,3
72,68,102297,958,3
68,80,104401,100,2
65,55,104482,459,2
57,28,104080,996,3
56,24,104160,367,2
42,79,104649,750,4
56,46,104302,1199,3
65,20,104478,480,2
68,57,104400,480,0
56,51,104880,240,0
59,31,104756,240,2
65,82,104880,689,2
68,61,104880,240,0
68,86,105360,100,1
72,78,105440,719,3
60,92,105520,820,2
56,29,105600,912,2
61,26,105392,797,4
60,49,106282,968,2
56,58,105770,480,2
78,60,105840,480,1
49,45,106170,240,2
53,54,106320,240,1
68,78,106126,240,2
68,30,106800,100,0
72,30,106880,522,2
72,51,106960,700,3
56,34,107040,875,1
51,30,107280,480,1
61,0,107280,480,1
65,30,107199,1298,2
68,32,107280,480,0
47,29,107377,240,2
59,29,107760,240,0
65,6,107760,240,1
63,29,107760,538,2
58,64,107875,877,4
66,30,108320,100,0
64,30,108771,100,2
60,34,108873,120,2
56,35,108720,480,0
60,35,108720,480,0
76,35,108720,480,1
68,37,108720,480,0
65,35,108854,348,3
64,35,109200,210,0
66,62,108860,210,3
77,45,109440,240,0
69,45,109049,240,2
65,45,109920,720,0
90,47,109920,1508,2
78,7,110455,240,3
77,41,110640,1229,1
79,46,110645,360,2
86,71,110962,360,3
68,69,111240,718,2
80,43,111240,120,0
71,73,111360,1038,3
79,70,111255,960,3
66,55,112222,260,2
66,55,112560,260,0
68,58,112800,260,0
80,24,112800,986,2
70,61,113040,260,0
77,61,113040,873,2
73,64,113280,324,1
74,97,113517,260,3
72,62,113520,260,0
84,32,113827,323,3
75,71,114006,260,1
87,94,113760,260,1
70,56,114000,260,0
82,56,114000,260,0
57,87,113776,960,3
80,55,114240,960,0
77,45,115200,240,0
65,45,115548,240,1
65,45,115680,720,0
77,9,115914,1207,3
65,67,116019,599,3
72,41,116400,240,1
57,46,116640,832,2
77,46,116640,360,0
68,43,117000,120,0
80,43,117000,120,0
68,43,117120,960,0
80,43,117120,960,0
78,55,118320,260,0
71,93,118320,260,2
68,58,118242,260,1
80,58,118560,260,0
61,61,118800,260,1
82,36,119002,260,2
73,44,119200,260,2
85,64,119040,260,0
72,62,119280,260,0
88,42,119062,1061,4
78,65,119520,260,0
92,101,119520,815,3
70,56,120059,678,2
69,85,119760,964,3
68,55,119591,960,1
71,31,119516,1187,4
85,58,120795,240,1
73,58,120960,240,0
73,58,121440,720,0
85,58,121440,720,0
72,53,122160,240,0
76,53,122160,168,2
84,34,122285,480,2
72,58,122506,480,1
70,26,122880,240,1
82,55,122827,884,2
75,55,123120,961,2
81,55,123120,501,2
68,58,123360,240,0
80,58,123360,240,0
70,53,123600,240,0
73,75,123600,240,2
80,58,123840,829,1
68,19,123511,480,2
52,58,124320,393,2
64,58,124225,240,2
71,25,124639,700,3
81,57,124560,180,1
60,53,124740,300,1
78,58,124800,240,0
73,17,125040,274,3
77,54,125040,180,0
58,1,125220,1500,2
77,56,125280,480,0
65,78,125760,960,2
67,47,126720,240,0
65,47,126720,240,0
71,56,126720,394,2
67,74,126960,1023,3
67,45,126598,311,2
84,15,126960,657,3
69,45,127200,1422,2
67,45,126735,571,2
72,53,127200,480,0
55,47,127680,180,1
67,47,127680,180,0
70,56,127566,180,1
61,35,128111,762,2
67,82,128231,270,2
75,55,127920,240,0
63,45,128160,678,1
65,71,128160,384,3
65,41,128400,240,0
70,41,128400,240,0
68,45,128640,240,0
73,45,128640,240,0
67,42,128880,180,0
72,11,128423,446,3
63,3,129060,441,3
62,10,129215,240,3
61,42,129360,837,2
72,42,129360,263,1
68,34,129334,1470,3
67,56,129570,510,1
85,47,130093,1237,3
65,46,130080,480,0
67,79,130386,1469,3
73,46,130080,480,0
61,66,131055,480,2
64,44,130560,480,1
72,44,130560,480,0
63,45,131520,1232,2
68,45,131040,240,0
65,42,131280,1040,1
70,42,131563,142,2
66,24,131520,1236,2
72,48,131928,240,1
72,23,131298,240,2
78,23,131867,240,2
72,41,132000,240,0
77,46,132000,240,0
72,34,132240,240,0
88,38,132240,240,1
65,52,132340,642,3
65,46,132204,240,1
65,55,132960,720,0
64,99,132960,720,2
63,86,133477,240,3
79,63,133680,240,1
70,63,134071,611,3
77,104,133920,360,1
68,60,134058,120,1
88,88,134689,120,3
64,60,134001,960,2
80,67,134400,960,0
73,99,135966,524,4
66,59,135600,260,0
68,61,135840,260,0
80,32,135613,260,2
70,63,136080,260,0
95,46,136080,260,2
75,65,136103,412,3
84,43,136320,365,3
72,62,136560,260,0
80,105,136401,260,3
75,70,136800,260,0
87,83,137097,396,2
70,60,137040,463,1
82,47,137040,260,1
76,94,137280,1541,3
80,63,137718,1598,2
77,45,138240,807,1
57,82,138240,240,2
63,17,138896,1530,4
77,45,138720,720,0
65,41,139440,240,0
80,8,139440,581,3
65,46,139680,360,0
77,46,139680,360,0
68,70,140040,520,2
80,43,140040,120,0
68,10,140160,960,1
66,5,140367,960,3
78,78,141212,260,2
56,33,141689,260,3
68,57,141600,260,0
78,37,141129,260,3
81,81,141840,1103,3
70,90,141677,260,3
73,61,142080,460,1
85,81,141625,184,3
72,81,142070,260,2
84,58,142320,260,0
78,65,142560,260,0
95,25,142560,260,2
81,56,142800,260,1
82,21,142800,260,1
75,55,143040,909,2
80,55,143040,480,0
69,33,143520,240,0
75,33,143520,240,0
81,40,143801,260,2
79,37,143760,240,0
80,49,143626,682,2
71,86,144187,240,3
75,52,144393,847,3
80,26,144272,720,2
68,53,145200,240,0
92,53,145200,1202,2
83,58,145440,240,0
71,87,145901,240,2
69,52,145680,979,1
81,89,145680,594,2
80,25,146140,240,3
72,99,145920,240,2
87,14,146160,240,2
87,61,146160,240,0
92,64,145907,383,3
84,72,146400,429,2
92,61,146640,240,1
86,38,146961,1154,4
80,49,146880,240,0
77,49,146494,240,2
68,49,147360,720,0
80,49,147360,720,0
68,45,148080,240,0
70,78,148523,240,3
82,49,147952,240,2
80,49,148476,240,2
69,49,148560,240,0
88,29,148794,240,3
73,51,148800,240,0
94,51,148800,240,1
85,27,149515,470,4
87,48,149040,180,0
80,48,149220,300,0
85,80,149280,504,3
78,52,149259,498,2
90,52,149520,240,0
80,93,149313,844,3
68,32,150210,593,3
78,58,150240,480,0
57,49,149814,678,3
76,58,149940,1133,3
68,56,150720,1699,1
76,66,150720,480,0
83,27,150465,776,4
85,66,150994,734,3
66,12,151550,240,2
72,57,151440,240,0
75,57,151440,240,0
65,76,151305,240,2
73,63,151680,240,0
63,47,151920,240,0
69,56,151920,596,1
72,56,151920,240,0
61,21,152160,240,1
70,60,152437,240,1
65,53,152400,240,0
77,53,152400,399,2
66,26,152640,1002,2
56,55,152880,460,2
69,86,152675,240,2
70,60,153360,240,0
80,65,153783,240,2
66,58,153840,180,0
60,50,154020,818,1
67,26,153733,450,3
66,58,154282,420,2
66,48,154500,1809,1
66,79,154387,901,4
72,29,155280,240,1
68,39,155760,100,0
73,14,155742,323,4
47,39,156069,100,2
56,20,155796,514,3
54,33,156240,544,2
56,33,156680,1419,3
68,40,156240,480,0
65,69,156240,1391,2
56,36,156720,240,0
59,36,157162,775,2
62,4,156720,240,2
68,79,156720,1120,2
68,39,157200,100,0
71,61,157459,914,4
46,15,157360,100,2
56,83,157440,67,2
61,54,157680,418,3
60,34,157680,480,0
68,73,157680,847,3
78,19,157680,480,2
56,32,158160,240,0
76,69,158160,240,2
75,64,158160,314,3
68,6,158640,378,2
65,0,158982,100,2
61,27,158800,100,0
56,30,158880,120,0
67,27,159120,1110,2
61,27,159120,1459,1
65,27,159613,480,1
54,28,159237,480,2
49,26,159600,240,1
59,26,159600,240,0
65,26,159600,349,1
68,26,159600,240,0
76,0,160080,656,3
66,6,160257,100,2
60,0,160240,593,2
56,30,160320,120,0
56,31,160560,480,0
60,31,160560,480,0
66,31,160560,480,0
68,0,160404,480,2
56,31,161040,240,0
59,31,161040,726,2
68,0,160851,240,2
56,0,161280,240,1
65,31,161280,497,1
68,51,161280,387,2
75,33,161805,60,2
61,0,161696,60,2
68,33,161880,60,0
65,33,161880,60,0
62,11,162120,60,2
73,6,162057,60,3
77,32,162041,60,1
69,12,162360,60,2
80,5,162393,873,3
77,66,162409,60,2
85,31,162840,60,0
84,3,162950,60,3
62,60,162651,600,4
66,31,163282,593,3
84,7,162935,386,4
77,30,163320,60,0
85,66,163560,60,1
80,64,163560,60,1
100,30,163800,60,1
85,0,163800,175,2
92,29,164040,60,0
89,29,164040,322,1
80,53,164130,2186,3
89,35,164001,2001,2
111,0,164160,1440,2
65,26,165600,1440,0
61,59,165600,1440,1
67,20,165600,1937,2
49,34,0,960,0
44,34,960,240,0
63,0,1200,240,2
59,86,1076,1451,4
44,12,2509,240,2
54,35,2640,528,2
49,27,2880,960,0
44,27,3840,240,0
49,0,4080,240,2
51,36,4320,960,0
44,31,5280,240,0
48,34,5520,220,0
49,14,5417,593,3
55,55,5733,100,2
57,32,6325,231,3
61,31,6160,80,0
56,42,6152,827,3
49,38,6793,856,3
61,34,7135,1015,2
68,34,6960,120,0
56,34,6960,120,0
39,39,7262,770,3
55,63,7156,516,3
56,32,7520,100,0
72,31,7777,481,3
65,7,7680,456,2
56,40,7920,240,0
65,40,7920,240,0
61,79,7920,666,2
44,38,8160,120,0
61,62,8400,913,2
65,30,8400,120,0
45,30,8717,973,3
50,46,8640,120,1
55,38,8880,935,1
47,38,8960,156,2
60,65,9458,100,2
77,45,9120,120,1
42,49,9105,187,3
66,13,9360,640,2
60,49,9360,1125,1
44,47,9600,120,0
66,38,9840,120,0
56,38,9840,971,1
60,38,9840,120,0
57,53,10080,120,1
58,62,10320,100,2
56,73,10400,100,1
60,37,10090,100,1
66,45,10560,120,0
56,79,10800,331,2
66,43,10800,240,0
55,11,10927,240,3
44,8,11388,120,2
49,36,11780,904,3
54,0,11280,462,3
79,7,10943,999,4
57,11,11051,951,4
55,38,11846,163,2
56,38,11840,1035,1
61,74,11745,376,3
81,76,11810,240,3
44,45,12480,120,0
68,40,12720,120,0
54,73,12720,120,2
56,40,12720,120,0
49,46,12960,120,0
55,38,13200,100,0
56,38,13280,100,0
75,5,13360,923,3
65,45,13440,120,0
59,78,13680,434,3
65,22,13531,240,2
56,48,13680,240,0
44,45,13920,120,0
65,36,14160,120,0
56,14,14160,631,2
61,36,13888,547,2
51,70,14400,218,2
42,78,15066,100,3
56,38,14720,100,0
60,3,14923,474,3
53,45,14395,120,2
60,49,15120,240,0
66,49,15120,240,0
64,49,15556,960,3
44,20,15360,198,2
46,38,15432,386,3
66,38,15600,120,0
56,14,15600,396,2
51,89,15840,120,1
51,38,16080,100,1
56,13,15954,100,2
60,17,15910,100,2
57,70,16267,451,4
60,43,16560,240,0
56,43,16560,240,0
66,9,16560,1224,2
44,37,16800,120,0
67,13,17040,185,3
56,60,16952,199,3
60,69,16573,120,2
53,12,16798,120,2
57,66,17702,100,2
61,77,18005,100,2
51,40,17339,80,2
78,19,17760,120,2
65,49,18169,187,2
61,49,18366,292,2
66,69,18642,120,3
57,44,18480,120,0
63,44,18480,120,0
54,50,18418,585,2
62,41,19340,894,3
73,41,19040,968,2
67,20,19120,264,3
61,17,19598,162,4
55,49,19680,120,1
65,44,19920,120,0
58,68,20195,767,3
51,50,20160,120,0
50,5,20333,100,3
70,41,20480,768,2
50,40,20417,80,2
58,50,20382,1252,2
70,46,21120,240,0
68,43,21360,240,0
51,46,21223,1114,2
46,38,21955,100,2
58,38,21920,100,0
59,37,22000,80,0
58,50,22074,302,1
62,50,22323,240,0
65,55,22563,240,0
63,85,22803,1229,2
39,46,23040,120,0
47,38,23280,100,1
51,38,23360,100,0
53,8,23569,142,3
51,72,23520,120,1
60,50,24100,480,2
51,46,24240,240,0
60,49,24480,240,0
51,49,24480,1440,0
61,46,24720,240,0
65,16,24676,662,3
63,45,25200,240,0
67,48,25440,240,0
63,45,25680,240,0
65,25,25920,226,3
57,38,26160,100,1
63,16,26077,100,2
65,37,26320,80,0
56,68,26400,120,2
63,18,26293,480,2
63,22,27120,240,1
60,49,27505,1055,2
56,86,27360,1440,1
61,12,27600,1027,2
60,73,27745,754,4
70,50,28080,240,0
68,50,28320,240,0
66,47,28560,240,0
49,55,28800,257,1
55,49,29040,501,1
56,76,28940,100,2
55,48,28779,166,3
68,61,29520,240,0
38,59,29760,582,2
61,52,30000,120,0
62,15,29554,784,4
68,52,30000,120,0
