note,velocity,position,duration,anomalies
71,4,98250,744,3
64,75,97920,275,3
75,5,98197,883,4
73,42,97896,132,1
69,40,98280,867,1
74,47,98215,120,1
79,55,98575,132,1
81,46,99000,132,0
79,46,99120,297,1
76,46,99730,132,1
79,17,99360,132,1
78,47,99480,132,0
77,85,99600,932,3
74,48,99720,132,0
80,92,99840,132,2
60,47,99960,132,1
73,47,100391,132,1
69,16,99831,216,3
68,28,100642,472,4
85,27,100800,132,2
84,94,101272,1036,4
79,33,101040,132,1
76,92,101160,132,1
78,41,101487,132,3
78,28,101400,270,2
76,89,101243,337,3
74,59,101640,132,0
71,101,101760,688,3
78,63,101880,120,1
71,63,101506,219,3
67,63,102120,120,1
78,74,101888,62,2
81,64,102043,120,1
72,26,102480,120,2
74,64,102600,120,0
73,77,102720,120,0
85,85,102509,936,4
73,91,102960,403,2
69,62,103080,825,1
81,105,103250,120,3
84,99,102901,1049,4
71,25,103440,120,2
74,64,103108,350,2
73,108,103680,90,1
85,84,103680,90,1
73,60,103920,1085,1
81,34,104205,90,2
69,92,103920,982,3
81,74,104160,90,0
72,60,104642,340,3
76,90,104429,90,2
86,60,104400,824,2
61,25,103994,294,4
81,74,104002,1001,2
68,74,104640,420,1
73,92,105100,420,2
76,94,104640,420,1
66,41,105060,60,1
73,2,104794,229,3
82,40,105570,812,3
73,40,105360,120,0
70,78,105650,120,3
81,45,105600,308,2
88,15,105668,394,4
76,40,106320,240,0
81,46,106560,240,0
80,42,106800,240,0
92,44,106875,240,2
67,42,107629,240,2
63,83,107520,240,2
69,70,108122,1002,4
74,40,108240,484,1
81,45,108163,628,3
74,42,108310,240,1
73,45,108960,1054,1
64,42,109200,240,1
68,48,109440,240,0
69,65,110144,240,2
74,45,109908,318,3
72,50,110400,240,0
65,46,110640,240,1
76,42,111060,60,0
74,47,111120,240,0
73,51,111360,720,0
74,44,112080,315,1
80,42,112455,120,2
59,47,112062,240,2
68,69,112560,120,2
74,44,112800,120,0
61,72,113040,221,3
75,45,113280,240,0
75,20,113861,240,3
78,79,114000,628,2
76,66,113931,60,2
75,37,114607,60,1
76,37,114180,60,0
81,46,114240,120,0
80,42,114480,120,0
78,9,114720,1031,2
79,16,115269,720,4
73,48,115200,514,1
70,64,115440,1109,3
76,67,115920,60,1
74,37,115980,60,0
67,58,115823,498,4
68,37,116100,60,1
76,25,116160,851,2
79,75,116400,120,2
73,10,116640,120,1
80,42,116880,1084,2
73,45,117536,360,1
76,10,117480,120,1
66,45,117600,360,0
61,41,117960,587,2
74,85,118080,1465,3
54,43,118560,0,2
55,39,118952,60,2
58,69,118680,60,2
75,40,119124,926,3
68,12,119175,765,3
66,40,118880,80,0
79,40,119298,80,2
69,46,119040,302,1
88,44,119439,120,2
75,15,119280,1072,2
63,43,119345,487,3
65,12,119693,120,3
72,8,119640,865,3
75,51,119760,721,1
76,86,119880,120,1
74,59,120000,120,0
76,21,120120,120,1
78,85,120240,514,3
76,50,120360,120,0
79,62,120576,120,2
88,73,120600,120,2
62,52,120516,1044,3
77,11,120536,120,3
73,50,120960,120,0
75,44,121080,195,2
75,47,121200,120,0
76,43,121320,120,0
92,82,121440,952,3
76,14,121560,120,1
75,51,121680,120,0
76,51,121800,65,1
74,28,121920,986,2
76,81,122040,120,1
74,52,121713,120,1
87,50,122280,57,2
74,62,122400,559,1
64,14,122712,530,4
74,74,122799,191,3
73,84,122760,266,3
63,7,122405,480,3
81,57,123600,120,0
83,34,123840,120,1
81,58,124080,120,0
80,63,124320,49,1
76,58,124560,120,0
81,60,124800,480,0
45,19,125520,517,2
47,63,125760,120,0
45,58,126000,1071,1
30,60,126716,120,2
40,30,126008,611,3
45,60,126720,1129,1
76,50,127200,480,0
74,47,127680,480,0
73,46,128604,741,2
66,26,128640,360,2
71,83,129000,40,2
84,45,129499,796,3
76,45,129503,40,1
86,50,129175,930,3
86,87,129360,120,2
81,81,129600,470,3
81,7,129727,240,2
80,75,129692,1175,3
78,45,130320,240,0
76,50,130688,795,2
76,60,131040,480,0
74,60,131520,480,0
77,59,131907,1084,3
71,68,132480,360,0
81,30,133197,120,3
81,60,133252,805,3
74,23,133080,704,2
69,38,132958,120,3
71,91,133320,120,1
69,39,133046,1396,3
85,55,133920,222,2
78,17,133980,859,3
71,56,134040,225,1
76,74,134189,60,3
71,76,134302,800,3
80,18,134240,80,2
71,48,133932,945,2
69,27,134247,471,3
76,50,134880,795,1
69,67,135148,480,3
73,71,135840,480,1
78,20,136426,360,2
80,45,136680,40,0
78,45,136775,554,2
86,65,136566,40,3
78,50,136855,120,1
80,47,136547,120,1
83,50,136796,1184,2
73,81,137520,240,2
74,85,137530,396,4
78,70,138220,141,3
79,72,138300,737,4
79,33,138720,480,2
82,60,139200,834,2
60,98,139522,480,3
71,68,140160,360,0
71,53,140520,120,1
76,60,140640,989,1
74,35,140320,120,2
63,58,140474,120,2
71,58,140588,120,1
69,43,140664,691,3
69,77,141664,256,4
73,70,141660,473,2
71,56,141720,60,0
73,50,141780,60,0
71,56,141584,871,2
69,48,141920,80,0
83,69,142000,872,3
69,66,142080,120,0
64,59,142200,120,0
69,66,141948,317,2
73,58,142243,952,2
86,66,142560,1063,2
68,60,142680,1118,2
61,93,142925,217,4
65,59,143374,120,2
70,34,143040,120,2
64,84,143235,731,3
69,93,143280,120,1
78,58,143065,942,3
82,66,143303,120,2
73,60,143640,120,0
64,66,143372,120,2
71,93,144340,264,3
83,50,144000,240,2
71,64,144480,240,0
86,75,144051,472,3
79,101,144925,756,4
73,64,144960,240,0
82,28,144878,336,4
77,52,145113,508,4
66,39,145920,240,0
74,47,145433,1193,2
80,15,145992,1026,4
58,76,145793,1025,4
73,9,146531,240,2
64,75,146400,240,1
72,42,146640,828,2
62,35,146640,120,0
65,65,147094,991,4
71,47,146393,240,1
75,72,147120,815,3
81,7,147527,120,3
61,76,147000,544,3
69,47,147360,974,1
57,34,147600,936,2
73,41,147802,443,3
59,37,147840,960,0
68,54,147840,960,0
62,19,147840,960,1
70,56,148800,856,3
69,17,149194,480,2
70,47,150182,240,2
79,43,150000,120,0
79,85,150240,240,1
86,20,150480,269,3
78,77,150866,240,2
86,13,150960,653,3
76,55,151028,240,1
62,50,151440,375,2
72,62,151680,923,1
75,62,151956,2713,2
71,92,151441,120,2
71,61,152160,240,0
81,53,152400,486,2
69,58,152640,240,0
67,49,152880,120,0
61,36,153494,240,3
66,44,153716,120,1
75,47,153600,240,0
89,43,153840,1077,2
86,43,154034,1064,3
77,71,154560,240,1
68,21,154950,536,4
81,43,155280,240,0
78,36,155520,1518,2
75,79,155520,1707,2
89,91,156480,480,2
79,51,156480,480,0
79,47,157440,240,0
67,12,157308,222,4
81,18,157920,1011,3
83,79,158160,469,3
75,31,158400,426,3
69,45,158640,120,1
74,18,158673,240,2
71,50,158838,1103,3
73,62,159360,1920,0
70,102,159360,736,2
69,60,159600,120,0
69,67,159840,474,1
67,58,160080,120,0
67,63,160320,240,0
52,53,160560,120,1
66,63,160800,240,0
53,80,160976,120,3
63,47,161447,658,3
74,11,161520,357,2
80,43,161858,815,3
74,82,162240,240,2
72,63,162480,120,2
79,78,162566,240,2
76,36,163200,1097,2
73,57,163200,960,0
64,16,164031,873,4
78,81,164225,823,3
83,86,164663,120,3
75,83,165240,981,3
72,19,165506,261,4
86,44,165665,497,2
78,76,165884,505,3
86,76,165316,120,2
78,19,165840,202,2
86,47,166145,659,2
78,55,166080,120,0
86,22,165770,120,2
78,26,166320,120,1
86,51,166440,120,0
78,26,166560,120,1
84,93,166984,255,4
78,29,167212,477,3
97,78,167109,120,3
69,64,166719,120,2
86,97,167632,643,3
90,95,167280,120,2
86,88,167400,949,2
72,28,168000,120,3
75,25,167640,754,3
87,63,167760,60,2
92,57,167880,120,1
82,28,167667,49,4
85,57,168120,120,0
79,91,168240,120,2
93,37,167925,120,3
76,60,168480,433,1
85,55,168944,120,1
64,59,168720,120,1
79,52,168840,979,2
71,13,168960,120,2
85,44,169080,120,0
82,13,169528,1115,4
85,44,169320,120,0
74,91,169569,390,3
85,11,169560,369,2
74,52,170176,822,2
84,47,170104,882,3
77,22,169920,646,3
90,13,170040,120,2
74,57,169761,547,2
70,82,170565,901,4
74,58,170400,120,0
83,29,170520,977,2
62,28,170324,120,3
70,55,170961,120,2
85,93,170880,380,3
83,57,171000,120,0
73,63,171120,120,0
83,91,171240,120,1
73,63,171360,120,0
83,57,171480,120,0
73,63,172000,581,2
72,57,171720,120,1
78,63,172046,120,2
81,57,171874,120,1
74,62,172372,1041,3
81,36,172200,29,2
72,60,172320,120,0
78,28,172440,643,3
78,59,172560,120,1
81,88,173134,890,3
81,51,172800,240,0
71,67,173084,480,2
82,47,173040,180,1
79,13,173280,240,1
78,46,173520,180,0
95,25,173760,240,2
77,40,173760,1345,1
85,85,174238,180,2
89,76,174240,591,3
85,21,174480,180,2
79,59,174669,240,1
69,88,174407,960,3
68,83,174960,496,3
85,59,174722,240,2
76,51,175549,1005,2
74,88,175680,240,1
89,61,175521,1300,3
73,51,175920,180,0
73,61,175741,476,2
71,78,176822,180,2
75,39,176805,387,3
76,87,176769,240,2
74,43,176518,1081,2
69,59,176880,680,3
66,12,177352,240,2
81,47,176784,313,3
73,42,177360,120,0
64,56,177762,120,2
73,47,177600,240,0
64,39,177600,240,0
73,41,177840,451,2
62,34,177840,758,1
71,47,178080,240,0
62,39,178080,1015,1
61,34,178414,120,1
62,11,178320,120,2
78,14,178560,1330,3
70,54,178560,960,0
61,37,178454,1573,2
58,63,179520,707,3
71,81,179520,715,2
71,68,180480,1876,1
66,19,180480,1452,2
62,57,180480,960,0
50,75,181859,1354,4
66,51,181176,480,1
84,61,181826,480,2
63,39,182659,1493,3
71,78,182400,1249,3
68,40,183120,240,1
72,68,183137,999,3
76,46,183360,480,0
79,60,184940,986,3
72,32,185561,480,2
71,55,186219,1250,2
76,60,186240,360,0
66,77,186600,40,2
76,82,186949,40,2
84,20,186547,820,4
76,97,186956,529,3
89,25,186960,120,2
83,96,187200,446,3
78,54,187440,392,2
86,94,187815,240,3
80,54,187998,436,3
69,85,188060,503,4
68,49,188775,583,3
58,17,188944,1263,4
71,17,189600,805,2
58,81,190080,360,2
76,79,190714,120,2
86,49,190560,785,2
72,9,190209,120,2
81,27,191285,70,4
60,48,190478,120,2
67,52,191040,480,0
78,67,191520,809,3
71,6,192072,60,2
76,80,191432,60,3
85,41,191700,60,1
69,46,191760,424,1
80,0,191840,80,2
69,39,191920,80,0
66,54,192000,356,2
74,60,192480,480,0
72,23,193316,480,2
71,27,193440,480,1
86,60,193920,360,1
78,74,194165,40,2
63,54,194320,824,2
74,54,194252,40,1
78,60,194634,120,2
77,24,194640,385,3
82,82,194681,898,4
92,20,195244,120,3
78,96,195360,855,2
77,54,195600,516,2
69,60,196319,240,2
62,87,195978,609,4
72,73,197100,990,3
76,80,197280,1248,3
69,83,197760,360,1
76,69,198316,120,2
74,49,198240,120,0
75,26,198360,1116,3
71,48,198480,120,0
69,48,198600,120,0
76,52,198720,814,2
69,45,199200,60,0
71,40,199260,128,1
57,77,199790,272,4
71,41,199380,60,0
69,84,199440,80,1
76,39,199801,80,2
83,69,199138,80,3
81,59,199586,120,2
62,53,199633,599,3
74,20,199625,120,3
66,52,200040,120,0
79,19,200160,69,3
63,54,200280,749,2
80,59,200603,120,2
62,79,200520,120,2
65,59,200140,312,3
82,33,200760,120,2
67,59,200880,120,0
66,52,201372,212,2
67,59,200622,120,1
61,26,201240,391,3
69,59,201360,120,0
72,16,201155,634,3
71,59,201600,438,1
69,87,202205,795,3
67,59,202265,1041,2
66,91,202219,415,3
67,59,202080,228,1
71,54,202050,120,1
69,59,202436,724,2
72,90,202861,449,3
69,59,202817,512,3
74,53,202680,120,0
79,21,202800,742,3
64,52,202920,477,2
70,59,203040,39,2
74,54,203636,120,1
69,34,203280,120,2
87,28,203400,120,2
74,59,203520,120,0
76,53,203640,965,1
74,59,203760,956,1
63,83,204026,358,4
74,59,204056,906,2
78,90,204120,120,1
76,19,204538,120,2
71,53,204360,213,2
69,59,204480,120,1
76,79,204950,944,3
74,59,204720,120,0
77,52,204840,120,1
78,59,204960,716,2
88,76,205160,439,4
76,59,205666,120,1
79,26,205320,560,2
82,98,205684,231,4
76,53,205560,120,0
70,28,205680,387,3
73,17,205800,878,2
74,59,205920,120,0
76,89,205881,256,3
78,64,206642,120,1
81,58,206280,120,0
74,64,206043,120,2
64,58,206520,215,2
76,93,206640,120,1
79,57,206760,120,1
76,64,206880,120,0
73,59,207000,120,1
79,64,207563,120,1
81,83,207498,720,3
87,69,207360,761,2
68,67,207480,308,2
76,65,207600,120,0
75,82,207720,120,1
73,43,207840,177,3
73,65,207960,826,2
79,67,208080,120,0
83,60,208200,120,0
92,67,208320,1091,2
79,84,208440,120,1
80,67,208560,48,2
64,59,208680,565,2
76,89,208728,294,4
79,90,208920,120,1
86,101,209040,237,3
94,60,209160,120,1
81,102,208893,29,3
79,66,209400,928,1
85,29,209969,120,3
74,64,209864,443,3
76,92,210052,120,3
79,61,209880,120,0
70,67,209888,638,3
84,60,210120,120,0
83,40,210642,197,3
86,88,210776,410,3
81,62,210003,631,2
96,57,210600,254,2
83,32,210720,37,2
75,20,210671,120,3
73,37,210690,120,3
83,18,211238,120,2
79,96,211555,911,3
83,87,211320,120,1
78,62,211440,120,0
89,57,211830,1015,3
86,96,211680,379,3
82,20,211800,120,2
76,62,211920,64,1
81,92,211946,120,2
78,67,212160,120,0
81,57,212280,246,1
84,62,212033,120,2
84,77,212520,120,2
78,67,212640,120,0
81,57,212567,349,2
73,39,213167,120,2
78,57,213000,120,0
68,90,213184,247,4
78,79,213711,120,2
73,61,213360,689,1
80,58,213291,120,2
74,67,213600,120,0
78,30,213720,1016,2
65,31,213840,957,3
78,59,213960,120,0
69,104,214080,120,2
87,23,214200,814,3
76,38,214506,739,3
78,88,214263,1058,3
79,40,214560,120,1
74,80,214680,452,3
90,65,214800,120,1
73,60,214462,120,2
83,59,215040,132,0
74,60,215160,132,1
95,61,215164,132,2
93,42,215400,1031,3
83,88,215377,132,2
89,66,215640,132,1
79,66,215760,132,0
78,41,215880,600,2
89,63,216000,875,2
78,64,216120,132,0
79,67,216240,132,0
78,92,216015,132,2
76,68,216480,844,1
74,37,216600,649,2
73,103,216720,484,2
71,86,216840,307,2
73,67,216960,132,0
78,67,216710,873,3
61,22,217200,132,2
73,57,217320,132,1
74,28,217511,788,3
79,33,218213,132,2
81,56,218040,132,0
79,56,218160,132,0
76,56,218280,132,0
79,106,217966,462,3
66,33,218520,132,2
76,93,218640,1036,2
74,57,218760,132,0
73,68,219191,922,2
80,56,219170,132,2
59,89,219120,959,3
69,55,219240,132,0
74,68,219360,910,1
79,68,219840,132,0
81,56,219522,635,2
75,56,220473,132,2
81,58,220200,132,1
79,70,220600,234,2
78,24,220440,132,1
84,58,220560,186,2
74,100,220680,1093,2
83,99,220800,432,3
85,91,220920,343,3
73,63,221040,120,0
69,63,220741,120,1
92,74,221280,120,1
73,103,221400,876,3
78,64,221520,120,0
74,64,221640,120,0
73,77,221760,120,0
76,59,221691,736,2
87,93,222000,438,3
72,32,222012,120,3
78,77,222240,120,0
80,64,222083,120,2
65,97,222174,120,3
73,64,222600,1072,2
76,122,222720,994,2
68,102,222379,808,4
83,60,222728,927,3
81,48,223266,90,2
73,60,222960,90,0
81,74,223200,90,0
73,60,223200,90,0
76,60,223200,90,0
80,33,223499,637,4
62,24,223857,1082,4
81,74,223440,90,0
70,74,223680,420,1
73,60,223953,1317,2
76,60,223243,420,1
79,41,224100,60,0
78,42,224160,325,1
78,68,224280,120,2
78,60,224344,120,2
90,40,224520,1067,2
80,45,224640,721,1
81,78,224880,643,2
81,40,225360,240,0
86,46,225600,240,0
85,22,225642,304,3
83,44,226080,240,0
81,42,226042,240,1
73,48,226927,240,2
79,42,227071,417,2
66,19,226810,240,3
81,45,227826,1078,2
69,42,228120,830,3
75,6,228000,450,3
90,42,227781,816,3
73,48,228767,240,1
74,44,228720,240,0
89,75,229200,240,2
77,50,229440,240,0
78,80,229680,648,2
81,42,230227,60,1
79,47,230214,240,1
88,79,230488,1315,4
79,44,231120,120,0
78,42,231240,120,0
70,68,231412,782,4
78,42,231600,863,1
79,44,231840,193,1
66,47,232080,241,2
87,6,232258,156,4
83,42,232370,1018,3
81,76,233040,240,1
86,7,233280,120,1
84,9,233520,120,1
82,44,233657,451,2
81,42,233532,120,1
78,70,234240,367,2
79,42,234480,240,0
81,40,234960,60,0
92,37,235020,60,1
78,37,235080,231,1
66,37,235629,60,2
81,25,235200,793,2
76,42,235440,566,2
77,7,236132,900,3
76,42,235544,120,1
79,45,236160,1033,1
86,63,236400,806,3
76,2,236880,240,1
77,67,237120,240,2
74,21,237206,240,2
80,46,237840,305,1
80,9,238153,960,2
