note,velocity,position,duration,anomalies
65,21,86473,1440,2
53,21,88726,1876,2
60,21,88320,1440,0
48,55,89760,1621,2
55,55,90003,1440,2
67,28,91592,1440,1
60,56,90888,2380,3
46,0,92640,1895,3
59,30,92265,1440,2
87,35,94080,1440,1
72,55,94080,1517,2
74,67,95689,1838,4
72,38,95796,1982,2
67,53,97181,1352,2
59,45,96540,421,3
82,74,97440,1013,3
65,41,97440,960,0
79,62,98400,1321,1
72,51,98400,480,0
81,56,98880,1526,1
77,69,98950,960,2
73,58,100135,480,2
60,47,99600,1315,2
69,53,100691,1753,2
65,45,100109,1223,2
77,36,101179,480,3
72,56,101491,480,1
81,60,101760,951,0
67,52,101760,951,1
65,13,102720,1468,2
64,58,102386,1731,3
79,52,103680,900,2
67,80,103981,951,3
61,47,104427,951,2
69,58,104640,951,0
77,52,105600,951,0
94,97,105707,868,4
65,47,106560,1472,1
83,33,106231,951,3
76,52,107943,951,2
81,99,107691,951,2
60,13,108480,951,2
66,18,108210,1810,3
71,68,109440,1663,2
79,74,109440,1185,3
48,42,110400,951,1
66,21,110155,951,2
72,46,110945,951,2
78,85,111785,951,2
59,69,112320,951,1
62,90,112250,951,3
71,68,113280,1809,2
90,52,112872,951,2
59,72,114240,240,2
41,45,114240,240,2
59,96,114720,960,1
39,60,115037,960,2
47,80,116064,653,2
40,90,115680,1111,2
59,70,116048,960,1
46,33,116160,1091,3
47,75,117120,240,0
54,38,117053,816,4
59,49,117600,1253,2
65,60,117953,1073,3
47,80,118326,240,1
40,48,118429,355,3
70,90,119040,960,2
63,34,119040,1516,3
51,87,120095,181,4
40,52,120000,293,1
59,59,120677,960,1
61,24,120050,960,3
47,37,121362,324,3
53,81,121604,240,3
59,57,121920,960,0
47,69,121800,1828,4
39,63,122880,644,2
40,30,122880,240,1
53,30,123427,960,3
51,50,122882,960,2
54,65,124320,979,2
46,55,124245,994,3
59,51,124800,960,0
59,73,124800,1447,3
34,0,125760,1440,2
37,21,126240,1114,2
42,21,126367,480,1
35,21,127200,1440,0
43,0,127327,628,4
35,21,128160,1034,2
35,21,128640,1440,0
38,21,129494,480,2
42,47,129600,1428,2
35,0,130516,1843,3
50,48,130768,30,4
42,0,131107,445,3
44,21,131520,1440,1
41,21,132131,480,2
42,21,132480,803,1
47,0,132649,2008,4
52,47,133440,1306,3
42,46,133920,285,2
35,21,134400,1440,0
42,21,134880,1012,1
42,59,135834,480,2
35,53,136293,1440,2
42,21,136651,439,2
42,45,136501,290,3
70,21,137380,1440,1
63,21,137280,1440,0
56,21,138720,1440,0
62,61,138587,1565,4
63,21,140160,1440,0
62,21,140160,1440,1
58,21,141600,1761,1
65,21,141468,1803,2
63,0,143040,1756,3
82,21,143040,2136,2
63,0,144056,2412,3
70,0,144554,2003,3
70,52,145538,2128,3
67,21,145522,1980,3
53,48,147274,2418,4
59,0,147360,2160,3
60,0,148893,1440,2
53,21,148800,1440,0
42,53,150240,1902,3
53,41,150306,1440,2
53,21,151680,1440,0
60,21,151245,2015,2
37,21,152838,1440,2
67,21,153120,2140,2
73,28,154560,1440,1
66,28,154756,2313,3
53,56,155638,1608,3
65,52,155655,1440,3
79,12,157790,1440,2
72,63,157030,1440,2
65,0,158788,1440,2
72,38,159125,2086,2
79,53,159954,663,3
68,23,160531,930,4
69,50,160317,1429,2
79,8,160475,960,3
76,62,161760,1063,2
72,51,161760,480,0
81,94,162014,1059,3
73,74,162436,960,3
67,58,163547,480,1
60,26,163200,480,1
69,53,163187,960,1
69,45,163680,960,1
70,68,164640,681,2
72,77,164640,1013,2
82,100,164645,951,3
77,52,165120,1743,1
71,47,166239,1058,3
81,31,166080,951,2
83,52,167040,951,1
81,60,166973,951,1
65,76,168000,951,1
71,20,167669,1773,4
77,52,169118,1472,2
73,60,168605,1714,3
65,47,169920,1434,1
62,58,170357,951,2
85,52,170410,951,2
79,82,171152,951,3
59,42,171512,951,1
73,23,171840,951,2
71,46,172800,1589,1
92,92,173230,951,3
71,42,174075,1827,3
73,87,173760,951,2
71,73,175089,951,2
92,24,174720,951,2
64,12,175680,1641,3
74,28,176103,951,3
81,77,176640,1362,3
70,22,176961,1205,4
47,94,177600,240,0
29,79,177600,240,1
59,71,178306,960,1
42,60,177740,1856,3
47,106,179040,1141,2
40,68,178698,682,2
59,47,179950,890,3
52,59,179739,893,2
47,75,180480,1165,1
38,63,180480,240,1
51,71,180960,1430,2
52,60,181175,866,2
47,80,181920,664,1
40,28,181920,187,2
65,70,182400,1777,2
52,38,181926,960,2
47,93,183360,240,1
37,52,183521,240,2
58,89,183606,960,3
54,11,184072,1455,4
53,65,184907,240,2
42,91,184927,1075,4
64,81,185715,960,3
52,49,185280,960,0
44,27,185757,240,3
40,52,186240,240,0
59,22,186224,1572,3
48,50,186570,1462,3
40,65,188043,1141,3
40,20,187901,1225,3
67,78,188160,1369,3
60,24,188160,1481,3
40,59,190560,1440,1
47,0,191040,960,1
43,1,192000,1440,2
49,30,192480,1013,2
40,25,194546,1440,1
47,29,195299,960,1
40,56,197760,1907,2
47,52,197958,960,2
56,50,200640,960,2
65,25,200346,480,2
61,30,201196,873,2
60,22,201600,480,0
64,26,201813,480,1
59,25,202080,1064,1
66,30,202080,480,1
57,0,202501,1423,3
67,32,202801,1262,3
55,25,203040,480,0
59,6,203040,546,2
49,0,203931,1229,4
57,26,203327,1019,2
53,45,203794,1266,3
60,63,204266,609,3
59,26,204285,580,2
48,22,204977,480,1
50,25,204529,968,2
64,30,204801,1333,3
55,26,205440,1333,1
45,22,205933,480,1
44,27,205920,480,1
52,0,205920,480,2
26,25,206400,480,1
52,11,206880,2400,1
42,52,207360,960,3
59,75,207840,1052,2
57,0,208193,240,2
62,57,208320,653,2
59,24,208560,423,2
59,30,208943,631,2
50,58,209280,681,3
71,26,209721,1122,3
55,25,209760,539,1
59,30,209760,480,0
66,4,210240,1181,3
60,6,210069,1103,3
59,55,210720,1343,2
51,53,210720,1734,3
57,26,211200,697,2
53,18,211680,1049,1
57,2,211680,240,1
72,16,212404,240,2
64,0,212351,912,4
48,16,212160,480,0
50,18,212640,480,0
68,59,212640,1089,3
44,0,213229,932,4
53,19,213120,480,1
45,16,213120,893,1
56,20,213600,480,1
47,16,213600,480,0
46,0,213902,1373,4
50,16,215040,1079,2
57,24,215040,933,2
55,28,215789,1684,3
59,55,215046,1062,2
75,49,216276,1307,3
62,17,216761,240,2
38,53,216666,1129,3
70,20,216720,240,2
54,62,216960,480,1
53,15,217440,1640,3
60,55,217630,712,3
57,52,217920,480,0
49,60,218873,480,2
43,82,218400,1833,2
74,44,218880,480,1
55,63,219540,2971,2
63,63,219360,815,2
66,33,219840,737,2
52,88,220200,480,3
48,74,220800,480,2
61,69,221280,1156,3
59,72,221760,1299,2
58,5,222240,480,1
54,53,222240,1476,2
53,1,222448,480,2
57,32,222720,240,0
56,29,222815,240,1
52,25,223130,944,2
60,6,223200,480,2
62,30,223680,1234,1
41,25,223680,649,2
49,0,224160,480,1
69,30,224318,1033,3
48,2,224640,480,1
60,26,224371,594,2
41,0,225120,1402,3
59,30,225250,703,2
45,5,225223,1345,3
57,32,225600,990,1
43,25,226080,1123,1
47,30,226080,480,1
31,55,226436,480,3
54,26,226382,480,1
34,40,227040,480,2
58,0,226703,480,3
48,0,227520,480,1
36,16,227520,480,0
49,18,228000,480,1
50,0,227633,480,2
50,19,228480,1080,2
19,38,228480,779,3
44,45,229440,480,2
36,13,228982,1029,3
28,11,230400,2178,1
47,50,230400,1651,3
