note,velocity,position,duration,anomalies
92,74,15960,60,1
81,103,16380,57,2
81,100,15800,60,2
79,63,16140,598,1
77,44,16200,1045,2
75,91,15992,60,3
79,68,16320,611,1
76,67,16355,760,2
74,61,16800,240,0
73,60,17280,193,1
74,56,17400,120,0
81,55,17520,60,1
68,22,17115,60,3
69,30,17226,60,2
70,53,17700,60,1
73,61,17760,686,1
81,59,17880,45,2
72,55,18325,60,1
71,52,18060,696,1
63,87,18120,60,2
67,53,18180,0,1
62,64,17946,32,3
76,33,18224,120,2
76,92,18854,60,2
76,57,18301,914,2
76,63,18720,240,0
68,101,19140,60,2
81,82,19200,360,0
90,41,19853,40,3
78,103,19600,40,1
76,37,19640,40,1
62,52,19451,120,3
72,75,19800,775,2
86,78,19664,60,1
86,110,20040,60,1
86,85,19672,300,1
83,70,20460,621,1
86,73,20520,60,0
83,70,20580,60,0
90,72,20640,240,1
73,82,20852,120,2
66,23,21240,120,2
72,54,21360,60,0
84,91,21857,60,3
63,54,21578,60,2
65,84,21300,564,4
68,85,21600,60,2
70,29,21660,857,3
76,55,21335,60,1
80,57,22258,60,2
81,56,21840,60,1
71,55,21900,60,0
69,16,21809,60,2
67,54,22020,60,0
75,64,22080,120,0
76,63,22200,117,0
76,34,22320,60,1
85,60,22440,60,1
63,25,22922,240,3
87,77,22793,72,2
90,38,22931,437,4
84,77,22985,417,2
83,94,23535,72,2
81,78,23280,72,0
79,102,23340,72,1
74,78,23400,423,2
90,73,23460,956,2
74,73,23957,425,2
78,75,23580,746,1
81,100,23175,72,2
69,35,23700,349,3
78,75,23760,540,1
76,103,23820,72,1
67,99,24320,370,4
59,45,23940,72,2
59,38,23817,961,4
79,94,24615,30,3
76,98,24270,290,3
72,67,24237,902,2
74,63,24460,924,2
72,67,24720,30,1
71,76,24256,40,1
72,72,24440,40,0
74,50,24099,591,3
83,25,24880,303,3
78,53,25340,40,1
83,61,24486,316,3
79,16,25200,180,1
79,54,25380,60,0
74,91,25440,240,2
78,55,25680,60,0
76,26,26223,60,2
62,53,25800,635,2
72,19,26240,60,2
79,43,25920,120,2
72,67,26160,30,0
74,86,26071,883,3
72,88,25844,30,2
66,63,26250,913,2
72,32,25973,30,2
71,76,26455,0,2
72,33,26360,154,2
69,59,26020,714,4
76,53,27016,40,1
78,51,26840,40,0
79,61,26880,415,1
79,55,27120,180,0
79,54,27300,60,0
84,84,27360,974,3
78,54,27600,60,0
76,53,27660,60,0
88,54,27720,60,1
84,50,27780,179,2
71,41,27840,60,1
79,45,28165,72,2
75,72,27950,964,3
83,76,27944,72,1
81,38,28140,790,2
79,77,28200,72,0
90,72,28260,72,1
76,77,28320,219,1
74,33,28380,72,1
72,77,28800,72,1
71,105,28244,0,3
69,103,28560,464,2
65,72,28620,1013,2
66,75,28680,72,0
64,69,28740,568,1
62,81,28395,120,1
71,89,29475,1192,3
59,72,29703,240,1
46,55,30074,314,3
71,91,30000,60,2
64,53,30120,60,0
68,91,30456,495,3
69,22,30227,120,2
60,94,30754,120,3
76,54,30481,120,1
76,92,30888,120,2
72,81,31246,799,4
81,76,30698,480,3
71,56,31390,120,1
66,32,31440,240,1
69,54,31560,120,0
63,21,31351,387,4
70,111,32160,120,2
71,103,32280,666,2
68,54,32400,120,1
78,53,32520,60,0
76,51,32640,60,0
74,14,32760,60,1
72,12,32880,122,2
71,83,32769,60,2
75,83,33120,1096,3
83,54,33360,570,2
82,83,33227,120,3
73,54,33720,120,0
76,51,33840,844,2
76,51,33611,342,3
73,54,34037,120,2
71,57,33878,492,3
75,59,34440,60,0
76,12,34902,143,3
88,51,34347,36,2
76,90,34632,36,1
78,56,34668,36,0
76,98,34704,894,2
82,62,34914,60,2
79,68,34800,434,1
92,104,34620,704,4
68,98,35040,508,3
74,59,35160,60,0
72,60,35394,60,1
71,56,35295,60,1
74,86,35520,409,2
77,59,35911,60,2
69,55,35760,120,0
74,86,35703,270,2
76,60,36180,30,1
81,78,36210,881,2
79,106,36240,1008,2
78,32,36579,60,2
62,62,36480,887,2
82,31,37064,60,3
81,62,37091,60,2
64,57,36719,766,3
69,43,36960,555,2
79,34,37200,478,3
72,72,37440,120,0
73,57,37954,513,3
81,105,38076,774,4
75,83,38061,120,1
76,115,38400,180,1
63,82,38580,60,1
72,72,38640,180,0
79,72,38820,60,1
69,98,38880,240,2
71,57,39338,0,2
68,89,39120,240,2
66,63,39120,240,0
67,106,39360,240,1
79,96,39660,60,1
81,49,39720,60,1
79,73,39780,60,0
76,118,40148,60,2
79,41,39541,60,2
92,77,40101,60,2
82,74,40020,614,2
84,81,40014,126,2
80,76,39760,60,2
76,116,40200,60,1
72,73,40260,60,0
79,83,40610,482,2
79,81,40440,60,0
93,53,41107,0,4
81,44,40791,60,2
79,53,40740,362,2
76,78,40800,60,0
79,74,40860,60,0
81,43,40790,60,2
79,114,41390,60,2
84,81,41040,60,0
66,75,41164,60,2
77,77,41555,60,2
66,48,41220,60,2
79,63,41280,117,2
79,82,41400,60,0
62,89,41580,60,2
72,55,41280,60,2
61,53,41257,374,3
72,35,41760,60,2
83,59,41711,60,2
74,54,42060,180,1
78,80,42120,860,2
74,52,42643,564,2
67,59,42240,476,2
83,30,42360,250,3
65,67,42540,60,1
81,71,42600,60,0
60,69,42572,60,2
83,44,42720,60,1
74,39,43068,60,2
70,112,43166,1054,4
75,76,43333,60,2
84,106,43070,60,2
61,48,42799,60,3
79,88,43080,60,1
78,109,42955,60,3
80,56,42902,37,4
83,44,43320,120,1
79,45,43072,855,3
83,73,43560,756,1
62,114,43878,120,3
80,70,43927,681,3
57,92,44394,120,3
74,40,44040,1079,2
72,40,44456,120,3
76,38,43880,755,3
60,63,44400,1019,2
80,94,44460,60,2
83,87,44049,60,3
69,60,44580,888,1
67,99,44309,240,2
66,22,44880,478,2
55,63,44738,32,2
52,60,45267,32,2
78,85,44976,32,2
80,63,44895,32,2
70,63,45237,40,2
61,95,45080,40,2
68,77,44698,290,3
79,41,45420,60,1
81,37,45480,60,1
77,75,45540,128,2
67,109,45600,60,2
79,46,45570,912,3
81,79,46050,613,2
79,39,45780,1026,2
84,81,45840,60,0
79,53,45900,480,2
77,79,45960,60,1
72,75,46020,1045,1
67,48,46080,447,3
71,50,46200,318,3
79,75,46326,60,1
81,47,46440,60,1
92,73,46500,846,2
76,81,46560,60,0
79,75,46620,60,0
81,78,46680,229,1
79,97,46740,959,2
94,81,47125,60,2
91,76,46860,60,1
76,78,46920,60,0
72,75,46980,60,0
79,46,47040,718,2
84,47,46694,750,4
78,33,47108,60,3
78,54,47400,60,0
76,50,47460,610,2
79,27,47356,60,2
79,57,47640,60,0
76,54,47820,201,2
81,54,47880,391,2
65,12,47940,879,3
79,57,48000,60,0
79,88,48120,433,2
64,67,48300,413,2
81,71,48360,60,0
74,30,48420,60,1
83,75,48480,60,0
80,73,48382,60,2
87,81,48600,60,1
85,42,48181,138,4
84,104,48720,986,2
71,108,48965,60,3
84,90,48631,526,2
74,85,48900,60,0
85,94,49316,612,3
83,85,49020,60,0
78,49,48742,0,4
83,83,49140,60,0
79,87,49561,209,2
83,44,49260,60,1
79,45,49018,60,2
83,81,49380,60,0
74,86,49440,321,1
77,59,49880,60,3
74,81,49560,60,0
73,74,49796,939,3
71,105,49680,182,2
83,94,49464,121,4
62,107,49800,941,3
74,63,50157,402,2
69,91,49920,991,2
89,51,49980,60,1
75,87,49856,60,2
76,81,49894,60,2
74,79,49990,580,3
76,51,50417,60,2
60,76,50066,492,4
69,19,50513,60,2
67,63,50400,240,0
66,60,51044,102,2
67,26,50672,32,1
68,60,50704,32,1
66,32,50978,32,3
62,63,50953,32,2
64,63,50800,40,0
66,60,50950,243,2
78,57,50409,180,3
62,81,51060,806,1
59,86,51024,768,3
80,56,51207,60,3
65,108,51852,300,4
67,87,51600,72,2
81,76,51937,602,4
78,74,51667,72,2
76,18,51780,915,2
74,57,51840,120,0
76,54,52080,993,1
74,51,52140,577,1
64,54,52200,619,2
70,29,51921,72,3
69,57,52320,120,0
74,16,52286,0,3
72,56,52620,72,0
71,56,52680,72,0
82,85,52740,72,2
67,84,52800,60,0
62,120,52860,397,2
67,84,53359,60,1
62,80,52980,60,0
71,84,53271,60,1
67,80,52976,686,2
73,84,53160,488,2
55,80,53589,894,3
74,84,53280,120,0
81,55,53520,72,0
79,14,53908,879,3
77,34,53640,72,2
76,75,54078,72,2
74,58,53760,60,0
67,58,53880,60,1
76,54,54000,72,0
74,51,54233,72,1
68,81,53706,72,3
65,14,53902,519,4
69,57,54240,60,0
81,94,53954,708,4
74,76,54480,908,2
72,53,54540,72,0
58,35,54600,795,3
69,52,54488,72,1
67,58,54580,564,2
61,28,55175,120,3
51,54,54960,528,2
67,91,55200,120,1
59,56,55200,120,0
79,79,55681,289,1
79,71,55920,360,0
77,71,56112,60,1
76,97,56787,636,3
76,70,56400,930,1
75,87,56460,890,3
68,67,56520,60,1
83,44,56580,284,3
62,47,56640,45,1
74,84,56814,844,3
77,55,56720,461,2
86,84,56909,45,3
76,18,56800,45,2
74,51,56840,666,1
84,27,56880,45,2
77,56,57006,45,2
72,63,56960,60,0
61,28,57000,60,2
76,63,57060,60,0
72,69,57120,312,2
79,77,57600,844,1
79,73,57358,549,2
79,69,58002,580,2
77,64,58200,60,0
79,94,58260,910,3
76,64,58535,60,1
74,60,58113,60,1
79,61,58440,60,1
64,26,58500,138,3
61,47,58560,807,2
74,49,58694,730,2
72,55,58692,45,1
74,52,59109,45,1
72,57,58720,45,0
74,12,58760,525,2
72,59,58625,364,2
84,56,59039,791,3
72,63,58880,534,1
74,62,58920,60,0
77,63,58571,703,3
67,62,59040,577,1
69,87,59520,305,2
72,53,59422,60,1
77,17,59760,60,1
81,52,60141,973,2
91,37,60000,120,2
67,56,60224,502,2
72,54,60600,60,0
76,95,60720,372,2
71,22,60840,60,2
84,61,60679,120,1
67,63,61208,60,1
82,83,61440,1154,2
82,60,61866,1039,3
79,68,62498,40,1
77,98,62240,822,2
75,110,62280,60,2
77,111,62714,60,2
75,103,62400,240,1
81,76,62906,240,2
63,57,63573,614,3
72,27,63088,60,2
73,52,63435,60,2
77,57,63535,437,2
72,51,63660,60,0
95,25,63529,60,3
75,50,63780,229,2
84,94,63840,426,2
69,59,64381,120,2
81,87,64757,338,4
67,53,64046,0,2
76,59,64560,558,1
83,52,64620,804,2
79,57,64680,379,1
76,23,64312,283,3
84,63,64800,120,0
69,85,65280,120,1
79,40,65400,120,1
77,115,65164,942,3
76,73,66085,281,2
67,119,65623,120,3
74,73,65880,120,0
65,51,65580,318,4
71,73,65820,60,1
69,82,66665,72,2
54,41,66300,72,2
69,70,66360,72,0
71,68,66692,72,1
74,73,66790,613,3
74,72,66472,72,1
81,76,66600,183,2
87,53,66593,1053,4
84,57,66311,72,3
81,72,66780,72,0
83,116,66840,801,2
72,94,66900,60,2
79,75,66653,538,2
79,72,67080,60,0
86,54,67598,426,3
84,32,67232,60,3
74,72,67380,258,3
78,80,67964,206,4
68,54,67145,60,2
89,51,67620,60,1
76,54,67472,646,2
77,34,68242,60,2
76,50,67649,398,2
74,54,67980,60,0
76,54,68040,60,0
80,53,68100,60,1
76,79,68555,72,2
67,102,68025,72,2
57,76,67942,72,2
83,52,67886,265,4
72,116,68400,297,2
74,97,68340,356,3
72,80,68282,939,3
77,74,68580,72,0
74,78,68640,72,1
78,74,68700,690,2
76,79,68760,1002,2
84,98,68820,880,2
88,101,69282,388,4
66,96,68833,60,3
80,33,68715,60,3
83,54,69401,729,3
79,16,69502,643,3
90,24,69420,744,3
70,33,69480,679,3
65,50,69540,60,1
76,54,69251,60,1
77,54,69720,60,0
71,51,69780,60,1
72,54,70100,985,3
76,54,69960,60,0
74,89,70278,60,2
72,118,70018,360,2
65,73,70440,905,2
76,96,70500,60,1
77,56,70830,564,3
77,53,70680,1134,2
79,76,71200,60,1
67,49,70980,589,3
75,63,70759,120,3
64,78,70815,759,3
84,81,71280,60,0
84,79,71400,60,0
86,39,71520,60,1
84,71,71580,60,0
83,74,71640,60,0
79,68,71700,0,2
70,49,71760,60,2
79,36,71820,1053,2
77,33,71880,270,2
76,64,71940,60,0
79,34,71685,665,3
73,95,72287,120,3
74,61,72480,240,0
73,60,72960,120,0
67,89,73080,120,2
65,93,73200,60,2
75,80,73748,934,4
69,33,72826,60,2
63,21,73380,957,3
73,61,73440,471,1
77,93,73560,740,3
72,81,73680,60,1
65,29,73515,60,3
69,55,73800,60,0
74,53,73369,754,3
75,64,73920,365,1
87,60,73921,120,2
76,32,74160,60,1
77,57,74280,739,2
76,63,74400,240,0
75,64,74717,60,2
82,82,74880,685,2
89,72,75240,40,1
78,69,75280,40,0
87,88,75320,40,2
74,80,75360,120,0
99,95,75480,60,2
97,78,75738,462,3
78,113,75720,60,2
94,110,76181,888,4
83,50,75722,60,2
86,73,76200,60,0
83,44,76754,60,2
79,109,76320,1115,2
86,86,76800,120,2
74,58,76920,120,0
67,54,77040,60,1
65,72,76800,60,3
69,34,77160,60,1
67,52,77220,595,1
67,21,77484,60,3
74,87,77516,60,2
89,92,77400,355,3
72,19,77035,0,4
72,56,77357,308,2
61,95,77705,60,3
69,54,77959,60,1
59,90,77700,465,3
75,64,77832,760,2
76,95,77880,117,1
76,36,78000,904,2
76,60,78436,582,2
76,96,78727,558,3
81,77,79138,72,1
79,96,78780,524,3
82,77,78840,622,2
95,72,78900,703,2
81,78,78767,72,1
79,40,79020,72,1
78,78,79080,72,0
76,73,79140,72,0
74,73,79200,72,0
69,114,79260,1063,3
81,51,79705,323,3
76,112,79004,735,4
90,41,79440,72,2
76,32,79414,72,2
76,39,79128,72,3
81,99,79929,72,3
71,78,79494,185,2
72,32,80370,444,3
74,95,80132,30,2
71,27,79849,915,4
74,63,79835,745,2
72,67,80040,30,0
63,52,80080,564,3
86,104,79909,40,3
67,81,79857,120,2
67,53,80560,609,2
78,79,80600,357,2
74,88,80640,397,3
79,56,80880,180,0
79,92,81060,932,2
79,28,80895,352,3
78,55,81360,60,0
76,52,81420,60,0
74,23,81480,482,2
72,87,81540,303,2
78,77,81600,120,1
72,67,81840,30,0
74,63,81870,30,0
72,67,81900,30,0
79,83,81535,471,4
83,39,81960,542,3
71,46,81526,701,3
72,72,81720,768,2
74,82,82080,120,0
62,53,82480,40,1
78,16,82520,780,2
81,61,82152,240,2
79,17,83273,180,2
79,54,83410,60,1
85,55,83040,516,2
72,80,83514,965,4
90,53,83638,60,2
74,19,82993,60,2
73,20,83157,60,3
71,79,83520,0,1
75,70,83905,72,2
74,72,83392,72,2
75,51,83760,595,3
81,72,83820,879,1
79,77,83880,296,1
78,100,83940,381,2
76,51,83920,72,2
74,72,84060,72,0
72,110,84011,72,2
71,50,84180,775,2
62,52,84524,287,4
67,72,84300,72,0
66,49,84770,72,2
64,29,84420,282,2
65,81,84480,894,2
60,65,84313,721,3
59,36,85423,912,3
57,89,85560,827,2
60,95,85680,822,2
64,53,85800,60,0
68,16,85627,991,3
69,28,85606,120,2
75,22,85866,120,3
65,88,86280,120,2
76,95,86055,120,2
67,55,86520,110,0
67,55,86640,480,0
70,56,87045,120,2
52,79,87120,1108,3
69,54,87240,120,0
67,54,87360,240,0
61,75,87840,672,2
77,35,87960,778,3
72,54,87932,370,3
78,53,88605,60,1
80,51,88584,938,3
78,49,88440,500,2
72,87,88560,802,2
73,50,88395,674,3
73,53,88632,998,3
75,27,89040,775,3
74,58,89280,120,0
59,18,89400,960,3
78,83,89520,120,2
84,73,90255,120,3
72,54,89880,120,0
67,57,90000,120,1
75,20,90120,60,1
69,26,89889,36,3
90,24,90491,341,4
78,54,90238,649,3
92,90,90442,36,3
68,58,90719,303,3
83,30,90420,60,2
85,68,90480,60,1
78,64,90764,60,1
76,28,90720,400,2
60,83,91011,60,3
72,60,90738,60,1
71,56,90984,60,1
78,64,90917,180,2
74,22,91380,1018,3
69,79,91553,283,3
80,86,91680,180,1
76,81,91860,30,0
75,105,92021,30,3
88,112,91920,120,2
78,62,91965,407,2
69,22,92000,60,3
74,58,92280,640,1
74,83,92164,555,4
71,83,92520,833,2
82,63,92640,692,2
61,34,92971,457,4
83,72,93120,120,1
73,78,92915,120,1
74,83,93786,120,1
71,115,93840,667,3
76,109,94080,180,1
64,82,94598,514,2
68,72,94480,180,2
75,72,94500,60,1
55,96,94560,240,2
85,83,94389,699,4
75,63,94800,240,1
66,63,94800,910,1
67,107,95040,240,1
77,97,95604,60,3
81,37,95020,818,3
79,73,95460,60,0
76,78,95520,60,0
79,74,95424,393,2
81,99,95994,60,2
79,74,95700,60,0
91,113,95760,734,3
79,39,95820,60,1
76,78,95880,60,0
85,94,95940,60,2
79,45,96000,319,2
92,81,96028,577,3
79,113,96300,60,1
81,108,96715,1040,3
79,73,96420,60,0
85,53,96480,60,2
79,74,96540,60,0
81,76,96600,60,0
67,74,96660,454,2
84,81,96720,183,1
79,75,96780,540,1
76,77,96840,60,0
72,73,96900,60,0
72,123,96960,60,2
79,120,97080,768,2
74,76,96868,60,2
73,55,97459,60,2
64,53,97380,60,1
79,59,96964,60,1
79,59,97560,60,0
83,54,97902,0,3
74,54,97972,60,2
74,52,97860,60,0
79,59,98317,60,1
79,59,98040,60,0
74,41,98220,60,1
84,71,98027,990,3
74,47,98441,521,3
83,75,98656,930,2
74,73,98460,60,0
83,79,98520,60,0
80,76,98580,60,1
94,83,98848,556,3
74,81,98700,60,0
84,88,98521,920,2
74,84,98820,60,0
86,91,98880,1116,1
83,79,99065,120,1
81,46,99120,1102,3
93,110,99240,120,2
76,78,99192,120,2
79,107,99975,525,3
71,72,99600,120,0
74,35,99462,62,3
69,60,99840,1055,1
62,63,99532,643,3
73,63,100080,260,2
72,83,100541,763,3
68,63,100200,258,2
56,60,100124,60,2
53,63,100320,1133,2
54,30,100787,32,3
67,63,100592,32,0
66,60,100624,32,0
79,63,100656,32,1
66,35,100205,32,2
64,63,100720,40,0
77,60,101161,40,2
72,77,100800,240,1
90,94,101100,60,2
81,77,101327,60,1
72,45,101220,60,2
89,49,101280,60,2
87,75,101340,143,2
81,105,101400,60,1
79,43,101460,598,2
84,81,101241,476,2
82,78,102050,60,2
78,79,101690,915,3
72,75,101646,977,2
79,84,101760,60,0
79,113,101880,558,2
79,75,102508,60,1
94,112,101844,169,4
79,73,102180,60,0
76,81,102240,60,0
79,75,102300,573,1
68,78,102678,60,2
67,51,102420,930,3
84,102,102368,243,3
79,76,102783,60,1
76,78,102600,60,0
76,102,102660,333,3
79,114,102279,60,2
76,120,102840,636,3
80,54,103020,825,2
78,78,103080,60,1
74,50,103140,60,0
79,91,102893,60,2
75,90,103320,512,3
74,29,103500,1024,2
78,54,103560,60,0
74,50,103620,760,1
67,23,103680,60,2
92,80,103800,668,3
74,100,103826,60,2
81,105,104040,60,1
74,93,103747,326,3
83,75,104160,167,1
80,51,104456,60,3
78,81,104068,60,2
88,50,104219,60,3
84,44,104099,60,2
74,82,104460,60,0
92,90,104204,620,3
74,85,104580,276,1
77,94,104640,60,1
80,50,104281,242,4
86,53,104760,590,2
83,83,104820,60,0
88,87,104477,60,2
83,81,105151,60,1
69,113,105223,588,4
83,81,105296,326,2
74,86,105120,60,0
79,80,105180,60,0
82,46,105240,765,3
79,74,105300,1028,1
84,73,105574,949,3
79,44,105330,377,4
71,43,105651,60,2
74,63,105687,60,1
74,92,105600,816,3
76,15,105962,60,2
65,54,105513,1017,3
67,52,105780,421,2
73,54,105840,930,2
75,51,105900,205,2
65,24,105867,60,3
72,73,106398,174,4
67,63,106080,240,0
66,60,106320,32,0
67,63,106352,32,0
58,60,106384,430,2
59,97,106416,32,2
66,63,106835,32,1
64,63,106480,40,0
56,60,106839,956,3
67,123,106560,180,1
62,81,107077,60,1
61,114,106362,180,3
67,103,107393,618,3
78,117,106571,200,4
74,54,107280,131,2
79,51,107340,72,0
90,85,107400,72,2
76,17,107460,72,1
71,57,107520,945,2
69,54,107760,72,1
74,51,107820,520,1
67,54,108014,72,2
71,16,107831,866,3
56,57,107898,1076,3
66,56,108240,194,2
72,94,108244,573,3
74,56,108435,148,3
69,18,108530,72,2
68,84,108480,942,2
56,80,108540,60,1
67,84,108600,60,0
59,57,108660,60,2
82,51,108720,60,2
67,80,108674,866,2
75,118,108840,60,2
75,80,108900,60,1
74,58,108510,120,2
68,78,109200,72,2
79,12,109260,72,1
78,55,109320,72,0
70,52,109821,72,2
64,34,109258,7,4
74,94,109560,60,1
76,54,109680,757,1
74,51,109740,72,0
66,92,109800,780,3
62,23,109860,387,3
69,82,109920,60,1
69,57,110040,391,1
74,77,110099,72,2
72,15,110220,72,1
59,88,109825,482,4
83,52,110340,72,1
64,58,110400,1180,2
71,54,110640,120,0
62,85,110719,120,2
67,56,110880,120,0
59,30,111045,120,2
74,51,111177,412,2
75,53,111583,988,2
76,74,111840,645,2
78,90,111654,120,2
79,56,111681,120,1
71,78,112310,120,2
74,54,112675,789,2
65,53,112891,120,2
65,51,112680,120,1
64,18,112368,120,3
74,55,112920,120,0
71,19,112705,811,4
68,50,113160,120,0
74,54,112901,452,3
69,88,113400,120,1
68,51,113640,120,0
80,30,113760,120,2
71,54,113880,120,0
84,56,114000,120,1
66,50,114120,120,0
69,54,114240,120,0
72,51,114503,120,2
76,72,114637,342,2
66,54,114600,120,0
71,56,114809,120,2
59,51,114840,302,2
76,72,114960,120,0
75,51,115080,431,2
80,15,115063,42,4
67,50,115320,120,0
75,71,115440,120,0
57,89,115560,120,2
69,76,115680,196,2
69,51,115371,603,3
75,67,115821,896,2
63,49,116040,733,2
76,35,116510,1054,4
69,64,116063,72,1
71,65,116615,626,2
73,102,116400,72,2
74,68,116108,72,1
82,69,116520,874,2
78,71,116580,72,0
87,100,116640,411,3
82,70,116700,517,2
79,74,116760,72,1
65,32,116499,72,3
82,39,117249,72,3
65,69,117074,72,2
72,71,117000,692,2
78,45,117265,469,4
74,81,117120,480,0
67,62,117394,45,2
74,56,117640,779,1
69,58,117305,838,3
74,90,117720,45,1
64,57,117478,666,3
74,32,117800,687,2
72,59,117748,45,1
74,56,118297,274,2
72,63,117920,678,1
79,32,118069,465,4
72,59,118408,132,2
68,106,118357,480,3
55,38,118556,30,2
67,81,118739,60,2
58,44,118377,60,2
67,51,118461,30,1
60,25,118920,241,3
76,22,118923,1082,3
67,25,119212,1168,4
72,37,119403,930,2
81,48,119640,60,1
69,76,119338,895,3
71,15,119317,902,3
87,81,119880,485,3
79,92,120000,369,2
77,56,120240,157,1
69,54,120227,193,3
74,30,121075,60,2
73,32,120976,60,2
85,99,121149,30,3
69,37,120635,30,3
84,75,120960,120,0
83,71,121469,240,1
73,81,121320,240,1
89,111,121560,240,2
70,81,121800,1008,2
74,78,121786,240,1
77,84,122280,240,0
76,55,122520,240,1
63,95,122601,726,4
72,61,122880,570,0
74,78,123126,30,2
72,87,123480,241,2
71,12,123540,60,1
61,27,123600,551,3
74,53,123259,60,1
66,95,123840,415,3
64,62,124320,45,1
72,31,124360,928,2
69,93,124400,487,3
85,56,124645,45,2
77,57,124577,490,3
79,83,124966,45,3
76,59,124956,395,3
72,56,124600,45,0
70,91,124561,60,2
69,61,124218,60,1
70,59,124740,397,1
71,68,124853,120,2
72,71,124920,240,0
65,100,125160,1195,3
81,77,125605,583,2
82,100,125271,120,2
81,50,125760,480,1
73,77,126240,240,1
69,70,126720,360,1
77,26,127513,120,3
74,29,127276,120,3
88,26,127823,360,3
76,55,128222,599,2
75,26,128160,120,1
64,91,128640,279,3
74,60,128760,120,0
74,57,129223,60,1
74,80,129000,625,2
74,60,128969,240,1
74,91,129165,927,3
65,97,129600,210,2
73,64,129592,529,3
75,72,129840,818,1
74,57,130728,30,1
72,63,130320,240,0
85,92,130399,120,3
79,20,130222,120,2
79,17,131239,439,3
90,57,130772,320,3
77,60,131822,120,1
77,64,131879,120,1
76,33,131640,120,1
86,59,131880,1002,2
87,83,132332,391,4
72,17,132505,252,3
81,60,132480,474,2
71,27,132600,120,1
72,90,132780,412,3
80,60,133238,262,3
79,55,132819,60,1
77,61,133020,334,2
79,27,132912,60,2
78,35,132920,983,3
77,63,133204,60,1
78,70,133320,60,1
74,40,133321,242,4
77,102,133431,60,3
77,76,133560,60,0
76,47,133620,60,1
75,39,133740,503,2
77,80,134090,444,2
82,104,133971,60,3
72,79,133980,609,2
75,83,134370,0,2
74,43,134223,724,3
72,59,134220,60,1
74,62,134280,60,1
64,111,133948,704,4
71,117,134400,60,1
61,102,134921,968,4
71,42,134884,642,3
