note,velocity,position,duration,anomalies
45,63,234263,257,2
55,56,234784,494,0
56,44,234412,667,4
36,62,234784,231,0
48,64,235031,232,0
55,56,235279,524,0
60,66,235279,524,0
48,62,235279,1220,2
55,56,235804,464,0
60,66,235804,494,0
36,62,235804,231,0
48,64,236051,232,0
48,64,236299,256,0
36,62,236299,256,0
48,65,236556,256,0
36,63,236556,256,0
48,64,236813,232,0
36,62,236813,232,0
50,95,237389,534,4
73,46,237061,506,2
48,94,237167,476,2
57,61,237572,541,0
62,75,237572,541,0
38,68,237572,767,1
57,56,238114,477,0
62,66,238114,507,0
50,64,238114,477,0
60,65,238622,758,2
48,88,238535,257,3
57,56,238880,464,0
62,70,238880,494,0
38,63,239273,1031,2
50,33,239127,652,2
67,85,239522,524,3
61,70,239375,640,1
37,63,239375,524,0
42,34,239900,1414,3
69,66,239900,1273,2
37,63,239900,231,0
60,92,240147,232,2
49,64,240395,446,1
25,23,240694,782,4
49,65,240652,256,0
40,64,240652,339,2
49,64,240909,232,0
37,63,240909,232,0
55,24,241040,1009,4
61,70,241157,506,0
49,64,241157,476,0
61,61,241668,541,1
60,75,241668,541,0
36,67,241234,757,2
55,56,242210,477,0
60,66,241721,1470,2
48,97,242210,477,1
57,99,242870,463,4
36,63,242718,257,0
55,56,242976,464,0
60,70,242976,494,0
36,62,242976,231,0
39,64,243223,232,1
54,56,243471,524,0
59,70,243471,524,0
35,102,243861,766,3
54,56,243996,464,0
59,66,243996,494,0
35,62,243996,231,0
45,64,243929,232,2
47,64,244491,256,0
35,62,244491,256,0
47,65,244748,256,0
35,63,244748,256,0
47,64,245005,459,1
35,62,245005,232,0
54,56,245253,476,0
59,45,245253,506,1
47,64,245253,476,0
42,94,245764,878,3
58,75,245764,541,0
34,67,245764,511,0
53,56,246306,477,0
58,66,246306,507,0
46,28,246306,1046,2
46,65,246814,242,0
34,63,246814,257,0
53,82,247130,494,2
58,66,247072,494,0
34,62,247072,231,0
46,64,247319,232,0
53,56,247567,524,0
58,66,247438,524,1
34,62,247567,524,0
53,56,248092,464,0
58,66,248092,494,0
34,62,248092,231,0
46,64,248339,232,0
46,37,248428,773,3
34,62,248587,256,0
46,65,248844,667,1
46,27,248766,256,3
46,64,248632,335,2
34,62,249101,1016,1
65,56,248954,476,2
58,70,249349,506,0
46,64,249349,476,0
55,61,249860,541,0
60,75,249860,541,0
36,67,249860,511,0
55,56,250402,477,0
60,66,250402,507,0
42,64,250269,728,3
48,65,250978,366,2
36,63,250910,257,0
55,56,251168,494,0
60,66,251168,494,0
36,62,251168,681,1
48,64,251415,232,0
55,56,251663,524,0
60,66,251663,524,0
42,62,252054,884,3
60,56,252188,464,1
60,66,252188,494,0
36,62,252188,231,0
38,64,252435,724,2
48,64,252991,1212,2
25,41,252683,688,3
59,86,253314,205,4
36,63,252940,256,0
48,64,253197,232,0
36,62,253197,232,0
55,25,253445,744,2
60,70,253445,506,0
48,64,253445,476,0
56,23,254239,541,3
62,75,253956,541,0
38,68,253956,511,0
57,56,254498,477,0
62,43,254080,809,3
41,64,254498,477,1
50,40,255270,242,2
37,64,255006,257,1
57,56,255264,494,0
62,66,255264,494,0
30,83,254876,705,4
50,64,255511,232,0
67,56,256246,632,3
62,66,255759,524,0
38,63,255759,524,0
57,56,256284,464,0
57,35,256284,1100,3
38,63,256284,231,0
50,64,256531,232,0
50,64,256779,256,0
38,63,256779,256,0
51,102,256619,458,4
38,64,257036,256,0
50,64,257293,232,0
38,63,257293,232,0
57,56,257713,506,1
62,66,257224,1312,2
38,64,257541,476,1
65,21,258052,985,3
65,38,257834,1150,4
38,68,258052,511,0
57,56,258594,477,0
62,66,258594,507,0
50,64,258594,477,0
45,42,259277,1146,4
38,64,259102,257,0
57,56,259360,494,0
62,66,259360,494,0
38,63,259360,231,0
50,64,259607,232,0
57,56,259855,524,0
64,29,259855,902,3
38,63,259855,524,0
57,56,260380,464,0
62,66,260380,494,0
38,63,260380,231,0
50,64,260627,232,0
50,64,260875,256,0
38,63,260875,256,0
50,65,261132,256,0
38,40,261132,256,1
50,64,261389,232,0
38,63,261389,232,0
57,56,261637,476,0
62,70,261637,506,0
50,64,261637,476,0
53,61,262148,541,0
58,47,262148,541,1
34,67,262148,511,0
53,56,262690,477,0
58,66,262690,507,0
46,64,262690,477,0
46,65,263198,242,0
34,63,263198,257,0
53,56,263456,494,0
55,66,263635,494,2
34,62,263553,685,2
46,64,263703,534,1
53,56,263951,524,0
55,99,264308,524,3
34,38,263951,524,1
53,56,264476,464,0
58,66,264476,494,0
34,62,264476,231,0
46,64,264723,232,0
36,64,265239,256,2
34,62,264971,256,0
46,65,265228,256,0
34,103,265228,256,1
46,64,265485,232,0
34,62,265485,232,0
53,56,265733,476,0
58,70,265733,506,0
46,64,265733,476,0
55,61,266244,541,0
60,39,266244,952,2
33,67,266244,1493,2
55,56,266786,477,0
60,66,266786,507,0
48,64,266786,477,0
52,65,267580,996,3
36,63,267294,257,0
60,56,267957,1052,3
60,66,267552,494,0
36,62,267552,231,0
48,64,267799,232,0
55,56,268047,524,0
60,66,268047,524,0
36,62,268047,524,0
55,56,268572,464,0
69,66,268572,1232,2
36,62,268572,231,0
48,64,268819,232,0
57,95,268934,1004,4
36,62,269067,848,1
48,65,269324,256,0
36,98,269324,1240,2
37,31,269121,232,3
46,83,269645,232,3
55,56,269829,476,0
60,70,269829,506,0
48,64,269829,476,0
57,61,270654,541,1
62,75,270340,541,0
38,39,270411,562,3
57,56,270882,477,0
62,66,270882,507,0
50,64,270882,477,0
38,65,271198,242,2
38,64,271390,257,0
46,20,271648,464,2
62,70,271648,494,0
38,93,272087,231,2
53,31,272310,610,4
60,91,272143,524,2
61,70,272143,524,0
37,63,272143,524,0
56,33,272439,789,3
63,98,273037,703,4
37,63,272668,231,0
49,64,272915,232,0
49,64,273163,256,0
37,63,272822,393,2
49,65,273420,256,0
37,88,273420,256,1
49,64,273677,232,0
37,63,273677,232,0
56,56,273925,476,0
61,70,273925,506,0
49,64,273925,476,0
55,61,274436,541,0
60,75,274436,541,0
36,67,274436,737,1
55,56,274978,477,0
60,66,274978,507,0
48,64,274978,477,0
60,65,275260,242,2
36,63,275486,257,0
55,85,275582,464,2
60,70,275744,494,0
36,39,275672,231,2
48,64,275991,232,0
54,56,276239,524,0
59,32,276051,524,2
25,62,276724,434,3
47,56,276764,672,2
59,66,276764,494,0
35,62,276764,231,0
49,102,276877,232,3
47,39,277343,256,2
48,62,277259,256,1
47,65,277516,256,0
29,43,277516,1065,3
39,64,277773,1013,2
35,62,277773,232,0
54,56,278021,476,0
59,70,278021,506,0
47,96,278092,476,2
53,61,278532,541,0
58,103,278532,541,1
34,67,278532,511,0
52,56,278960,477,2
58,66,279074,507,0
46,64,279074,477,0
46,99,279582,732,2
32,63,279475,876,3
64,16,279840,1176,3
58,66,279840,494,0
39,62,279840,596,2
50,103,280087,232,2
43,56,280544,612,3
58,66,280335,524,0
34,62,280335,524,0
53,56,280533,464,1
58,66,280860,494,0
34,62,280860,231,0
46,64,281107,232,0
50,64,281424,256,2
34,62,281355,256,0
46,65,281612,256,0
36,63,281305,791,3
46,64,281548,232,1
34,62,281869,232,0
53,56,282117,476,0
58,70,282117,506,0
46,64,282117,476,0
55,61,282628,541,0
60,75,282628,541,0
49,98,282628,511,2
55,56,283170,477,0
60,66,283170,507,0
48,64,283170,477,0
48,65,283678,496,1
36,63,283678,198,1
55,56,283936,494,0
60,38,283936,603,2
36,62,283936,231,0
48,64,284183,232,0
51,56,284515,1200,3
72,97,284431,1299,3
36,62,284431,524,0
55,32,284956,464,1
68,26,285358,1174,4
36,62,284956,231,0
48,64,285203,232,0
48,64,285451,256,0
36,62,285451,256,0
48,65,285708,256,0
22,37,285898,256,3
36,64,285476,232,2
36,62,285965,232,0
55,56,286213,476,0
60,70,286213,506,0
48,64,286213,476,0
62,69,286956,1416,2
50,69,286724,292,0
38,68,286724,511,0
50,64,287017,233,0
62,64,287266,477,0
62,64,287266,477,0
50,64,287266,477,0
57,105,287774,466,2
38,64,287774,257,0
62,64,288032,494,0
38,63,288032,231,0
50,64,288279,232,0
56,43,288527,1123,3
56,64,288527,246,0
38,101,288527,524,1
62,64,289052,464,0
41,64,289464,187,2
38,63,289052,231,0
50,64,289299,232,0
53,64,289547,498,0
36,63,289459,438,3
48,64,290281,256,2
50,64,290061,232,0
38,63,290061,232,0
62,64,290309,506,0
53,64,290309,232,0
50,26,290421,889,3
55,31,290807,243,2
62,69,290820,541,0
50,69,290820,292,0
38,68,290820,511,0
50,64,291113,233,0
74,64,291673,1101,3
62,64,291362,477,0
50,64,291362,477,0
57,65,291870,291,0
38,64,291870,257,0
62,64,292128,494,0
38,63,291990,231,1
50,64,292375,232,0
62,30,292623,612,2
56,64,292572,246,1
38,63,292623,524,0
62,64,293148,464,0
55,64,293148,187,0
38,63,293148,231,0
50,64,293395,232,0
53,64,293868,1228,2
38,63,293643,256,0
27,64,294076,256,2
50,64,294157,232,0
35,43,293928,392,4
62,64,294405,476,0
53,104,294025,921,3
61,90,294281,714,4
55,64,294790,243,1
58,99,295022,292,2
58,64,295209,992,1
79,64,295458,200,1
69,65,295966,291,0
68,64,296719,246,0
60,64,297178,726,3
65,64,297739,498,0
62,64,298253,232,0
65,64,298501,232,0
67,64,298749,243,0
60,69,299012,495,1
60,64,299305,233,0
74,86,299554,200,1
69,65,300062,291,0
68,64,300815,246,0
67,64,301340,187,0
60,38,301352,866,4
61,96,302349,232,2
65,64,302597,232,0
67,64,302845,243,0
62,69,303108,292,0
62,64,303401,233,0
74,64,303650,200,0
69,65,304158,291,0
68,64,304911,246,0
67,64,305436,187,0
58,36,306280,926,4
62,64,306445,232,0
77,33,306339,409,4
66,31,306941,833,3
62,69,307204,292,0
62,64,307497,233,0
74,64,307746,200,0
69,65,308254,291,0
68,64,309007,246,0
67,64,309532,187,0
73,102,310027,498,2
62,64,310541,232,0
65,64,310789,232,0
67,64,310801,696,2
51,94,311300,292,2
58,64,311167,233,1
74,64,311842,200,0
69,65,312350,291,0
68,64,313196,246,1
67,64,313628,187,0
71,64,314123,498,1
61,64,314819,232,2
65,64,314885,232,0
67,64,315133,243,0
60,57,315396,292,0
60,52,315689,263,0
65,29,315753,200,3
69,65,316884,291,1
68,64,317199,246,0
67,64,317724,187,0
65,64,318219,498,0
62,64,318733,232,0
65,64,318981,232,0
67,64,319229,243,0
62,69,319498,286,0
62,64,319401,233,1
74,64,320034,200,0
69,65,320542,291,0
68,64,321295,246,0
67,64,321820,187,0
65,64,322315,498,0
62,64,322829,232,0
65,64,323077,232,0
67,34,323148,756,3
60,69,323588,292,0
60,64,323881,233,0
74,64,324130,200,0
79,65,324849,291,2
74,36,325480,1041,4
78,64,325842,802,3
65,64,326411,498,0
56,93,326925,232,2
65,64,327173,232,0
67,64,327122,633,2
59,69,327684,292,0
59,64,327977,233,0
74,64,328226,200,0
67,105,328372,342,4
68,64,329487,246,0
67,64,330012,187,0
65,88,330507,498,1
57,92,330694,232,3
65,64,331269,232,0
69,39,331582,243,3
58,69,331780,292,0
58,97,332267,455,3
74,64,332753,200,1
69,105,332830,291,1
68,64,333583,246,0
67,64,334108,187,0
65,64,334366,498,1
62,64,335117,232,0
58,37,335365,232,2
67,64,335613,243,0
62,109,336059,555,3
50,69,335876,234,0
62,64,336169,233,0
86,38,336570,200,3
50,64,336418,200,0
73,91,336926,291,2
63,65,336835,257,2
59,64,337184,135,2
68,64,337679,246,0
36,64,337679,905,2
67,64,338204,187,0
50,64,338204,187,0
65,64,338699,498,0
50,64,338699,256,0
37,65,338956,256,1
62,64,339213,232,0
50,64,339213,247,0
65,64,339461,232,0
50,64,339461,199,0
80,64,339790,700,3
60,69,339972,292,0
48,48,340163,385,3
60,64,340265,233,0
71,64,340242,640,3
48,64,340514,200,0
69,65,341022,291,0
50,65,341022,257,1
48,64,341280,187,0
68,64,341775,246,0
48,64,341775,246,0
67,64,342300,187,0
48,64,342300,187,0
65,64,342795,498,0
48,64,342795,256,0
49,65,342979,354,3
62,64,343309,232,0
48,64,343309,247,0
65,64,343557,232,0
48,98,343804,199,2
55,94,343805,243,2
59,69,344068,292,0
47,69,344068,234,0
59,96,344361,468,2
74,64,344610,200,0
47,64,344610,200,0
69,65,344879,291,1
57,105,345118,697,3
39,93,345571,187,3
63,101,346048,971,4
47,64,345871,246,0
58,85,346396,187,2
39,64,346157,942,3
65,90,346891,498,1
47,64,346891,922,1
47,65,347148,256,0
62,64,347405,232,0
47,24,347405,247,1
62,100,347653,872,3
47,64,347653,199,0
67,64,347901,243,0
64,69,348295,292,2
46,69,348164,234,0
58,64,348457,233,0
74,64,348706,200,0
46,85,348244,200,2
69,65,349214,291,0
46,65,349214,257,0
46,64,349472,187,0
68,64,349967,246,0
48,64,349666,1124,2
58,64,350492,552,2
48,64,350492,187,0
65,24,350800,1420,3
50,98,351217,256,3
48,65,351244,256,0
62,91,351803,749,3
48,64,351501,247,0
65,64,351749,232,0
48,64,351749,199,0
67,64,351997,243,0
62,93,352260,292,0
86,77,352676,1213,4
36,63,352260,764,3
62,88,352553,233,0
74,102,352553,248,0
74,88,352802,200,0
86,73,352802,681,2
50,96,352802,477,0
69,89,353310,291,0
95,127,353310,1125,3
38,96,353310,257,0
38,95,353568,231,0
51,118,353815,1168,3
68,88,354063,246,0
80,102,354063,261,0
38,95,354063,524,0
66,88,354588,187,1
79,102,354588,187,0
38,95,354588,231,0
50,96,354835,232,0
65,57,355083,891,2
77,127,355083,513,1
38,95,355083,256,0
40,96,355340,256,1
62,49,355939,490,3
74,102,355597,247,0
38,95,355597,232,0
65,88,355845,232,0
77,102,355845,247,0
50,96,355845,476,0
67,88,356093,243,0
79,102,356234,258,1
64,64,356356,1095,3
72,107,356356,292,0
36,99,356356,511,0
60,88,356649,233,0
66,127,356649,726,3
74,88,356898,200,0
86,102,356898,200,0
48,96,356898,477,0
72,89,356983,291,2
81,81,357406,1023,2
36,95,357406,257,0
36,94,357664,231,0
46,96,358408,232,2
68,88,358159,246,0
80,102,358159,261,0
36,94,358159,524,0
67,88,358684,187,0
79,102,358684,187,0
36,94,358684,231,0
48,96,358931,232,0
65,88,359179,498,0
77,102,359179,513,0
36,116,359400,256,2
36,95,359436,256,0
62,88,359693,232,0
74,102,359693,247,0
36,94,359693,232,0
65,67,359941,1082,2
77,81,360271,1138,3
48,96,359941,476,0
67,88,360189,243,0
79,102,360189,643,1
52,93,360452,1172,2
71,107,360452,292,0
35,99,360452,1201,1
59,88,360745,233,0
77,102,360745,1137,2
74,88,360994,200,0
86,66,361151,200,2
45,96,360994,477,1
77,51,361502,291,2
81,103,361502,291,0
35,95,361502,257,0
35,127,361760,438,2
47,96,362007,232,0
68,88,362255,246,0
80,102,362255,261,0
35,94,362255,524,0
67,88,362780,187,0
79,102,362780,187,0
35,74,363275,231,2
47,96,363027,232,0
65,88,363275,498,0
77,102,363275,513,0
35,94,363275,256,0
42,124,363532,256,2
62,88,363789,232,0
64,102,363649,247,2
46,123,364024,232,3
77,124,364464,181,4
72,127,363928,689,4
47,76,363727,666,3
67,88,364285,352,1
79,102,363797,854,2
58,93,364548,292,0
70,107,364548,292,0
34,99,364548,511,0
58,88,364841,233,0
79,127,365199,1122,4
78,88,364797,1025,3
86,127,364714,1106,3
46,96,365090,477,0
69,89,365598,291,0
81,103,365598,291,0
34,123,365598,684,2
34,94,365856,231,0
46,96,366103,232,0
68,88,366351,246,0
80,102,366351,261,0
36,114,366351,915,2
67,88,366876,187,0
79,102,366876,187,0
36,94,366876,231,0
48,96,367123,232,0
65,88,367371,498,0
77,102,367371,513,0
31,94,367371,256,1
43,95,367480,1019,3
62,88,367885,232,0
88,127,367885,247,2
36,94,367885,232,0
65,88,368133,232,0
89,102,368133,582,2
48,96,368133,476,0
67,88,368381,243,0
79,102,368202,977,2
77,85,368644,541,0
38,49,368644,1075,2
77,80,369186,248,0
50,80,369186,477,0
77,80,369435,243,0
46,80,369582,605,3
77,80,369952,187,0
38,79,369952,231,0
60,80,370199,232,1
83,120,370447,509,2
27,79,370447,524,1
74,80,370972,494,0
38,79,370972,231,0
50,46,371219,504,2
74,80,371467,1268,0
38,79,371467,256,0
35,80,371939,256,2
38,79,371981,232,0
45,49,372229,476,2
77,85,372740,541,0
36,83,372740,511,0
77,80,373282,248,0
48,80,373282,477,0
78,58,373531,243,2
36,79,373790,257,0
79,41,373924,990,3
36,102,374048,231,1
48,80,374295,232,0
80,80,374915,509,1
36,51,374428,597,3
82,51,375068,77,2
34,78,375068,1069,2
80,80,375151,77,0
79,80,375234,75,0
77,80,375315,232,0
48,80,375315,232,0
74,80,375563,241,0
36,78,375563,256,0
77,81,375820,241,0
39,43,375820,256,2
79,80,376077,232,0
36,78,376077,232,0
48,80,376325,476,0
77,85,376836,541,0
34,83,376906,511,2
77,80,377502,248,1
47,80,377458,876,2
77,80,377627,243,0
35,79,377423,257,1
79,80,378144,187,0
35,44,378144,231,1
50,47,377935,232,3
89,117,378220,246,3
35,78,378639,524,0
81,80,379164,187,0
35,49,379164,231,1
47,80,379411,232,0
84,80,379659,498,0
35,78,379659,912,1
35,79,379916,256,0
81,80,380173,754,0
35,40,380437,313,3
47,80,380421,476,0
86,85,380932,234,0
34,83,380932,511,0
86,119,381166,340,3
46,103,381036,477,2
86,83,381982,242,0
34,47,382040,1026,3
77,84,382240,231,1
34,82,382240,1192,1
96,85,382409,232,2
46,85,382487,232,0
84,113,382270,2288,2
36,84,382735,524,0
36,53,383326,671,3
49,60,383507,232,2
27,88,383755,751,2
36,89,384012,256,0
36,90,384269,832,1
48,93,384517,476,0
77,93,385028,541,0
81,103,385028,541,0
38,100,385028,292,0
38,95,385321,233,0
72,55,385473,599,4
81,98,385570,248,0
50,96,385570,200,0
77,88,385819,243,0
81,98,385819,258,0
44,97,386078,291,1
38,94,386078,257,0
82,125,386336,187,2
81,70,386336,187,1
38,93,386336,231,0
50,96,386583,232,0
77,127,386831,509,1
81,127,386831,524,1
44,96,386831,246,0
38,93,386831,524,0
74,88,387356,187,0
68,71,387356,187,2
43,96,387356,187,0
38,93,387356,231,0
50,96,387603,232,0
74,88,387851,1268,0
79,98,387851,1268,0
41,121,387929,1183,3
38,93,387851,256,0
36,63,388108,256,2
38,95,388365,232,0
38,93,388365,232,0
41,96,388613,232,0
50,96,388613,476,0
42,127,388861,243,2
79,120,389124,541,2
81,127,389587,1264,3
36,99,389124,292,0
39,94,389417,489,2
77,88,389666,248,0
81,98,389666,248,0
50,96,389666,543,1
68,88,390346,458,3
81,63,389915,173,2
45,127,390327,291,2
36,94,390174,257,0
77,88,390432,187,0
81,127,390848,187,2
36,93,390432,231,0
50,96,390679,232,0
74,88,390927,246,0
79,102,390927,261,0
44,96,391146,954,2
36,53,390437,524,2
66,56,391452,925,3
81,102,391452,187,0
43,96,391452,187,0
36,93,391694,1222,2
50,96,391699,232,0
76,88,391947,241,0
86,62,391947,514,2
41,96,391947,498,0
36,93,391947,256,0
36,94,392204,398,1
74,88,392461,232,0
81,102,392461,247,0
27,95,392461,232,1
30,93,392461,936,2
72,88,392709,476,0
79,102,392709,970,1
41,96,392709,232,0
52,127,392709,476,2
43,96,392957,243,0
86,101,393220,511,0
95,101,392841,277,2
35,59,393220,741,2
79,96,393513,233,0
46,62,393915,943,4
81,96,393762,1427,1
74,96,393762,233,0
50,96,393762,200,0
76,96,394011,243,0
79,97,394270,474,0
77,97,394270,242,0
45,97,394270,291,0
35,93,394270,257,0
74,119,394315,231,2
35,92,394528,231,0
65,127,394775,642,3
81,96,394775,232,1
50,96,394775,232,0
74,96,395023,246,0
44,96,395023,246,0
35,92,395023,524,0
84,99,395285,479,0
74,96,395548,231,0
54,74,395972,532,4
35,92,395548,231,0
79,96,395795,474,0
71,96,395795,232,0
48,72,395562,995,4
74,96,396043,241,0
41,96,396043,498,0
49,53,396043,804,3
77,97,396300,474,0
60,97,395972,241,2
35,93,396300,241,0
67,96,396557,232,0
38,95,396557,232,0
38,93,396557,232,0
76,96,396805,476,0
67,117,396805,232,2
41,96,397084,232,1
56,96,396805,1183,2
67,96,396745,689,2
43,96,397053,243,0
70,101,397316,511,0
34,99,397316,292,0
34,94,397609,233,0
72,96,397858,233,0
50,96,397858,200,0
70,88,398107,243,0
74,102,397745,258,1
44,127,398366,1210,3
34,93,398366,257,0
74,114,398131,849,3
77,102,398624,187,0
34,92,398624,231,0
63,96,399097,232,2
76,61,399119,2288,1
84,102,399119,2288,0
44,116,399119,1154,2
36,93,399119,524,0
43,96,399644,187,0
36,93,399644,231,0
50,125,399891,232,1
52,96,399845,498,2
47,62,400139,353,3
36,94,400396,241,0
38,95,400653,232,0
38,93,400653,232,0
41,119,400901,232,1
48,96,401298,596,3
51,96,401229,243,2
34,83,401412,511,0
46,80,401954,477,0
34,79,402462,257,0
32,44,403100,231,3
46,43,403137,232,2
34,78,403215,524,0
74,75,403477,262,0
77,89,403477,262,0
70,72,403740,231,0
74,86,403914,1203,2
34,78,403740,231,0
74,72,403987,976,1
77,50,403987,1120,2
46,80,403987,232,0
65,72,404235,581,2
82,86,403791,256,2
34,118,404392,1100,3
77,50,404323,241,2
80,67,404721,206,3
34,42,404707,256,2
76,72,404749,232,0
79,86,404749,247,0
20,100,405089,368,4
74,72,404997,247,0
77,86,404997,247,0
46,80,404997,476,0
70,46,405245,243,1
74,86,405245,258,0
80,85,405239,159,1
36,83,405508,511,0
93,80,405675,189,2
77,80,405801,1068,1
74,80,405926,123,0
74,72,406050,477,0
77,86,406050,507,0
48,80,406050,477,0
76,73,406558,2271,0
89,87,406558,2286,1
36,79,406558,257,0
36,78,406816,231,0
49,80,407140,427,3
43,78,406997,524,2
31,78,407836,667,2
48,80,408083,232,0
28,78,407851,256,2
36,79,408588,256,0
94,80,408761,1349,3
36,78,408845,232,0
45,80,409093,476,1
72,80,409341,627,2
84,85,409604,234,0
38,84,409604,511,0
81,80,410146,233,0
50,80,410201,668,2
80,80,410395,243,0
79,81,410654,242,0
45,80,411039,203,3
85,57,410912,231,2
38,79,410912,231,0
70,80,411159,522,2
50,107,411159,232,1
76,80,411407,246,0
38,79,411407,524,0
80,83,411669,1375,2
45,79,411932,231,1
79,80,412179,474,0
50,101,412179,232,1
38,79,412427,256,0
81,81,412684,474,0
38,80,412684,256,0
34,42,412941,506,3
84,80,413189,476,0
50,80,413189,476,0
85,85,413700,511,0
37,84,413700,511,0
80,80,414242,200,0
49,80,414242,477,0
80,53,414427,1021,3
37,80,414750,257,0
79,80,415008,231,0
34,79,415424,1207,3
77,80,414911,232,1
49,80,415255,232,0
79,80,415503,2288,0
39,79,415503,524,0
48,46,415872,487,4
49,52,415916,232,3
39,79,416523,256,0
39,80,416780,256,0
39,79,417037,232,0
51,80,417285,476,0
62,77,417796,905,1
65,91,417796,541,0
34,83,417796,511,0
64,72,418338,477,0
54,86,418338,1000,2
46,80,418338,477,0
65,73,418846,474,0
69,87,418846,504,0
34,79,418846,257,0
34,78,419104,231,0
74,72,419351,479,0
77,86,419351,509,0
46,80,419351,232,0
34,78,419599,524,0
72,75,419861,1014,0
76,89,419861,1014,0
28,45,420511,1231,4
36,46,420277,1097,4
48,78,420776,382,3
69,73,420876,1011,0
74,87,420876,1011,0
43,79,420421,1108,3
34,78,421133,232,0
46,80,421381,476,0
67,43,421892,1049,1
76,91,421892,1049,0
36,83,421892,511,0
48,80,422434,477,0
69,73,422942,1014,0
77,87,422942,1014,0
42,107,422942,257,2
47,78,423462,1076,3
48,80,423447,232,0
36,78,423695,524,0
72,75,423957,1014,0
79,89,423957,1014,0
35,78,424390,1131,3
48,80,424467,232,0
36,78,424715,256,0
69,44,424765,1011,2
76,87,424972,1011,0
40,104,424476,1033,4
36,78,425229,232,0
48,80,425477,476,0
70,102,425988,2064,2
81,91,425988,2064,0
39,51,426206,1414,4
50,80,426530,477,0
52,80,427038,257,1
38,79,427296,231,0
50,80,427543,232,0
38,79,427791,524,0
81,83,428053,247,0
81,103,428613,724,4
38,79,428316,231,0
79,80,428760,232,1
58,80,428563,232,1
78,80,428811,241,0
38,79,428811,256,0
77,81,429068,241,0
38,80,429068,256,0
76,80,429325,232,0
38,79,429325,232,0
75,80,429573,232,0
52,80,429930,1472,3
74,80,429821,243,0
68,77,430084,2064,0
73,91,430084,2064,0
37,84,429595,511,1
49,80,430626,477,0
37,80,431134,257,0
37,79,431392,231,0
54,80,431639,1034,2
38,79,432170,459,3
70,75,431663,2981,2
75,89,432149,2026,0
46,102,432412,231,2
51,80,432659,232,0
53,79,433298,256,2
39,80,433624,256,1
39,79,433421,232,0
51,80,434136,476,1
58,64,434364,3079,1
26,37,434180,798,3
34,62,434722,507,0
34,63,435230,257,0
34,62,435488,494,0
34,62,435983,524,0
34,62,436508,494,0
34,82,437403,199,3
65,65,437260,1449,1
34,94,437260,256,1
34,62,437517,247,0
34,88,437669,476,2
64,69,438276,2064,0
23,67,438140,541,2
36,62,438818,507,0
36,63,439326,257,0
36,62,439584,494,0
36,96,440141,814,3
62,67,440341,2026,0
36,38,440604,917,2
46,35,441099,256,2
36,63,441356,256,0
36,62,441613,247,0
36,62,441861,476,0
65,64,442372,8187,0
45,67,442372,835,2
47,62,442554,507,2
35,63,443422,257,0
33,28,443680,494,2
35,62,444175,524,0
35,62,444700,494,0
29,91,445195,166,3
35,63,445452,256,0
35,62,445709,247,0
35,30,445957,1013,2
35,67,446468,541,0
35,62,447010,507,0
35,63,447518,257,0
21,62,447776,1291,2
35,98,448370,697,3
35,62,448796,494,0
35,62,449291,256,0
35,63,449548,256,0
35,62,449805,247,0
35,62,449936,476,1
58,64,450564,3079,0
34,67,450564,541,0
34,62,451106,507,0
34,63,451614,257,0
28,22,452208,1259,4
34,62,452656,524,1
34,62,452892,494,0
31,62,453387,634,2
65,34,453801,1011,2
22,31,453411,256,3
35,101,453409,545,4
34,42,453734,476,2
64,69,454660,2064,0
36,67,454660,541,0
47,62,455202,1375,2
41,63,455710,172,2
36,62,455968,494,0
36,62,456463,524,0
62,67,456725,2510,1
36,62,456988,494,0
36,62,457483,256,0
36,63,457740,256,0
36,62,457997,247,0
36,62,458245,476,0
62,64,458756,8187,0
38,68,458756,541,0
38,63,459298,1172,1
38,43,459806,955,2
38,63,460064,494,0
33,103,460782,524,3
38,63,461084,494,0
38,85,461245,793,3
38,64,461836,256,0
50,87,462093,247,2
38,63,462341,506,0
38,68,462852,541,0
38,63,463394,507,0
38,30,463902,257,1
29,63,464160,1389,2
38,63,464655,524,0
38,63,465180,494,0
38,63,465675,256,0
38,64,465932,256,0
38,63,466189,247,0
38,91,466146,808,3
70,42,466948,3079,2
50,69,466948,292,0
34,102,466948,541,1
50,64,467241,233,0
62,64,467490,200,0
29,29,467946,1462,4
57,27,467998,521,2
34,31,467791,257,2
34,62,468256,494,0
64,26,468751,246,2
34,62,468751,524,0
55,64,469276,187,0
34,62,469276,494,0
53,64,469771,498,0
34,38,469377,493,3
65,65,470163,1011,1
34,63,470028,256,0
50,64,470285,1113,1
34,27,470285,247,1
53,64,470533,232,0
34,62,470533,476,0
55,64,470781,243,0
64,69,471044,2064,0
48,69,471044,292,0
36,67,471044,541,0
48,64,471337,233,0
73,90,471646,321,4
36,62,471586,507,0
57,65,472094,291,0
36,63,472094,257,0
36,62,472352,494,0
56,64,472847,246,0
36,62,472847,524,0
71,67,473540,2026,2
55,93,473607,839,3
35,88,473372,494,2
53,64,473867,498,0
36,62,473867,256,0
36,63,474124,256,0
58,64,474381,371,2
36,62,474381,247,0
53,64,474629,232,0
44,62,474408,476,2
49,64,474877,878,2
65,64,475140,8187,0
49,69,475583,905,3
35,67,475140,541,0
47,64,475433,233,0
62,87,475208,200,2
35,62,475682,507,0
57,65,475752,950,2
35,63,476190,257,0
