note,velocity,position,duration,anomalies
75,48,18000,720,0
78,51,18240,360,0
80,51,18600,120,0
78,44,18720,480,0
83,47,18720,360,0
76,50,19080,120,0
77,19,19200,240,1
74,49,19200,240,0
78,55,19440,360,0
73,49,19440,360,0
80,55,19800,120,0
74,55,19800,120,0
81,58,19920,480,0
73,48,19920,480,0
78,60,20400,240,0
75,50,20400,240,0
86,21,20492,818,4
75,49,20640,360,0
80,28,21000,991,2
75,22,20628,120,2
76,55,21120,480,0
71,42,21120,480,0
69,60,21600,240,0
66,50,21600,240,0
69,56,21840,360,0
66,16,22302,952,3
73,52,22200,120,0
64,44,22200,120,0
71,56,22738,1120,2
63,47,22320,360,0
63,42,22680,120,0
67,51,22680,120,0
68,56,22800,240,0
64,47,22800,240,0
71,58,23040,360,0
68,49,23040,360,0
76,19,23583,120,2
80,60,23400,120,0
67,46,23520,620,2
78,18,23144,360,2
76,52,23880,120,0
73,44,23880,120,0
71,47,24000,80,0
75,56,24000,80,0
73,40,24080,80,0
68,48,24080,437,2
71,40,24160,80,0
75,48,24160,80,0
69,45,24240,360,0
73,53,24240,360,0
71,44,24600,120,0
75,52,24600,120,0
73,47,24720,360,0
76,56,24720,360,0
69,44,25080,120,0
73,52,24737,837,2
68,40,25200,720,0
71,48,25200,720,0
63,56,26400,1001,2
71,49,26400,240,0
78,55,26640,360,0
73,49,26640,360,0
80,55,27000,120,0
74,55,27000,120,0
83,83,27127,332,3
77,46,27120,480,0
81,55,27120,360,0
80,57,27480,120,0
85,46,27600,720,0
73,43,27600,720,0
80,29,27751,240,2
78,58,27840,360,0
77,51,28200,120,0
78,23,28320,302,2
72,55,28680,120,0
69,55,28680,120,0
69,47,28800,720,0
71,57,28800,240,0
77,58,29040,360,0
78,59,29400,120,0
75,47,29520,480,0
81,62,29520,360,0
80,57,29880,120,0
83,40,30000,960,0
71,39,30000,1080,0
78,55,30000,240,0
76,52,30240,360,0
75,78,30600,359,2
76,50,30714,240,0
68,58,31080,529,1
64,49,31080,120,0
69,60,31200,240,0
66,50,31200,240,0
66,47,31440,360,0
69,56,31440,360,0
64,44,31800,120,0
73,23,32125,575,3
50,47,31727,360,2
71,56,31920,360,0
67,51,32280,120,0
63,42,32280,120,0
64,47,32400,240,0
68,56,32400,240,0
68,49,32640,360,0
71,58,32640,360,0
80,60,33000,120,0
76,50,33000,120,0
75,16,33300,360,2
78,55,33120,360,0
76,52,33480,485,1
73,44,33645,698,2
75,56,33600,80,0
71,47,33600,80,0
75,26,33775,302,4
73,40,33680,80,0
75,48,33760,80,0
71,40,33760,80,0
73,53,33840,360,0
69,45,33840,360,0
75,23,34200,120,1
77,44,33894,998,3
76,56,34320,360,0
73,47,34320,360,0
69,5,34938,1039,3
73,52,34680,120,0
71,48,34800,720,0
68,40,34800,720,0
71,93,36360,720,3
81,67,36000,240,0
79,61,36240,360,0
81,61,36600,120,0
84,53,36720,360,0
65,61,36726,747,2
77,75,37080,120,1
80,57,37200,240,0
75,46,37200,720,0
78,51,37440,360,0
80,51,37800,120,0
83,45,37920,360,0
78,47,37920,480,0
76,50,38280,120,0
74,49,38400,240,0
64,56,38400,240,1
78,55,38640,360,0
73,49,38640,360,0
80,55,39000,120,0
74,55,39000,120,0
81,58,39120,480,0
60,49,39120,480,1
78,60,39600,240,0
75,50,39600,240,0
81,58,39840,360,0
75,49,39840,360,0
80,53,40200,120,0
75,45,40200,120,0
76,55,40320,480,0
71,42,40320,480,0
75,37,41040,480,0
71,37,41040,480,0
66,30,41040,480,0
63,30,41040,480,0
75,37,41520,480,0
71,37,41520,480,0
66,30,41520,480,0
64,30,41948,480,2
75,37,42240,480,0
71,37,42240,480,0
66,30,42240,480,0
63,30,42240,480,0
75,37,42720,480,0
71,37,42720,480,0
66,30,42720,480,0
63,30,42720,480,0
75,37,43440,480,0
71,37,43440,480,0
66,30,43440,480,0
63,30,43440,480,0
75,37,43920,480,0
71,60,43920,586,2
66,30,43920,480,0
66,10,44115,722,4
62,52,44640,360,0
63,51,45000,120,0
66,56,45120,360,0
71,56,45480,120,0
69,57,45600,1200,0
78,63,45600,240,0
76,62,45840,360,0
75,59,46200,60,0
75,50,46260,30,0
78,50,46290,30,0
76,58,46320,360,0
82,55,46680,120,1
68,51,46800,720,0
72,59,46800,748,1
73,56,47040,360,0
76,59,47400,120,0
80,64,47520,360,0
83,61,47880,120,0
83,62,48000,240,0
87,70,48000,240,0
82,55,48240,360,0
84,61,48240,360,1
78,53,48600,120,0
82,60,48600,120,0
76,58,48720,360,0
80,64,48720,360,0
74,18,48776,241,3
77,56,49080,120,0
75,52,49200,1200,0
78,59,49200,1200,0
78,33,50640,480,0
74,33,50640,480,0
66,0,50196,480,3
66,27,50640,480,0
77,67,51120,480,2
74,33,51120,480,0
60,27,51120,480,1
66,27,51120,480,0
78,33,51840,480,0
74,33,51840,480,0
71,27,51840,480,0
66,27,51840,480,0
78,33,52320,480,0
60,59,52320,612,3
58,47,52130,480,3
66,27,52320,480,0
78,33,53040,480,0
74,68,53096,480,2
71,27,53040,1379,1
68,27,53040,480,0
81,51,53520,360,0
76,39,53520,480,0
73,59,53520,480,1
79,46,53880,120,0
74,47,54000,720,0
78,52,54000,720,0
72,56,55200,240,0
78,56,55200,240,0
81,67,55200,240,0
71,54,55440,360,0
76,54,55440,360,0
80,64,55440,360,0
73,53,55800,120,0
76,53,55800,120,0
79,63,55800,120,0
74,56,55920,360,0
78,67,55920,360,0
78,52,56280,120,0
83,62,56280,120,0
71,65,56400,240,0
75,87,56400,868,3
90,77,56712,1135,3
71,60,56640,360,0
76,60,56640,360,0
83,72,56640,360,0
71,60,57000,120,0
73,60,57000,120,0
83,72,57000,120,0
71,61,57120,480,0
74,61,57120,480,0
83,73,57120,480,0
70,48,57600,572,2
71,48,57600,240,0
73,57,57354,240,1
67,46,57840,360,0
71,46,57840,360,0
73,55,57840,360,0
75,51,58465,120,2
71,51,58200,120,0
74,60,58200,120,0
67,53,58320,480,0
71,53,58320,480,0
76,62,58320,360,0
79,64,58680,120,0
70,53,58800,240,0
74,37,58800,240,1
70,38,59040,360,0
73,55,59040,360,0
70,36,59400,120,0
86,11,59400,120,2
66,33,59520,480,0
71,52,59520,480,0
75,37,60240,480,0
71,37,60240,480,0
66,30,60240,480,0
63,30,60240,480,0
75,37,60720,480,0
71,37,60720,480,0
64,2,60720,480,2
63,30,60720,480,0
75,37,61440,480,0
71,37,61440,480,0
66,30,61440,480,0
63,30,61440,480,0
75,37,61920,480,0
71,37,61920,480,0
66,30,61920,480,0
63,30,61920,480,0
75,37,62640,480,0
58,37,62640,1045,2
66,30,62640,480,0
63,30,62640,480,0
75,37,63120,480,0
71,37,62767,480,1
66,30,63120,480,0
63,0,63052,551,3
62,52,63840,360,0
63,51,64200,120,0
66,56,64320,360,0
71,56,64680,120,0
69,57,64800,1200,0
75,63,64743,790,3
76,62,65040,360,0
75,59,65400,60,0
75,50,65460,30,0
78,50,65490,30,0
76,58,65520,360,0
75,55,65880,120,0
68,51,66000,720,0
72,59,66000,240,0
73,56,66240,360,0
76,59,66600,120,0
80,64,66720,360,0
93,61,66688,476,3
83,62,67200,240,0
87,70,67200,240,0
82,55,67440,360,0
85,61,67440,360,0
78,53,67800,120,0
82,60,67800,120,0
76,81,67531,360,2
80,64,67920,360,0
74,49,68280,120,0
77,56,68280,120,0
67,21,68114,1200,3
91,97,68244,1200,3
78,33,69840,480,0
74,33,69840,480,0
71,27,69840,480,0
66,27,69840,480,0
78,33,70320,480,0
74,33,70320,480,0
71,27,70320,480,0
66,27,70100,701,2
78,33,71040,480,0
74,63,71040,954,2
71,27,71040,480,0
66,0,71398,802,3
78,33,71520,480,0
74,33,71520,480,0
71,27,71520,480,0
66,27,71520,480,0
78,33,72240,480,0
74,33,72240,480,0
66,27,71994,1369,3
68,27,72240,480,0
81,51,72720,360,0
76,39,72720,480,0
73,39,72720,480,0
79,46,73080,120,0
74,47,73200,720,0
78,52,73200,720,0
72,56,74400,240,0
78,56,74400,240,0
91,88,74400,240,2
71,54,74640,360,0
76,54,74640,360,0
80,64,74640,360,0
73,53,75000,120,0
76,53,75383,935,2
79,63,75000,120,0
74,56,75120,360,0
78,67,75120,360,0
78,52,75480,120,0
83,62,75480,120,0
71,65,75600,240,0
77,65,75600,240,0
83,77,75600,240,0
71,60,75840,360,0
76,60,75840,360,0
83,72,75840,360,0
71,60,76200,120,0
73,60,76200,120,0
83,72,76200,120,0
71,61,76320,480,0
74,61,76320,480,0
83,73,76320,480,0
67,12,76800,985,2
84,48,76800,496,2
73,57,76800,240,0
67,46,77040,360,0
77,46,76876,1103,3
73,55,77040,360,0
67,51,77400,120,0
69,25,77400,652,3
74,60,77400,120,0
67,53,77520,480,0
71,53,77520,480,0
76,98,77520,864,2
79,64,77880,120,0
70,53,78000,240,0
85,32,78000,240,2
70,38,78240,1031,1
73,55,78240,360,0
70,36,78600,120,0
74,50,78600,120,0
66,33,78720,480,0
71,52,78720,480,0
66,50,79200,240,0
69,60,79200,240,0
66,47,79736,787,2
69,56,79440,360,0
64,44,79800,120,0
73,52,79800,120,0
63,47,79920,281,1
71,56,79920,360,0
67,51,80280,120,0
63,42,80280,120,0
64,47,80400,240,0
79,80,80633,837,4
68,49,80640,360,0
71,58,80640,360,0
80,58,81000,120,0
76,48,81000,120,0
75,46,81120,360,0
78,55,81120,360,0
73,44,81480,120,0
76,52,81480,120,0
71,47,81600,80,0
75,56,81600,80,0
73,40,81680,80,0
65,48,81680,80,1
71,40,81631,80,1
75,48,81760,724,1
69,45,81840,360,0
73,53,81840,360,0
71,44,82200,120,0
75,52,82200,120,0
73,47,82320,360,0
73,36,82320,513,3
65,44,82903,120,2
73,52,82680,120,0
68,40,82800,720,0
71,48,82800,720,0
71,49,84000,240,0
64,56,84000,240,1
73,49,84240,360,0
78,55,84240,360,0
74,55,84600,120,0
80,55,84600,120,0
81,50,84293,211,3
77,49,84720,480,0
81,58,84720,360,0
80,57,85080,120,0
73,46,85200,720,0
85,46,85200,720,0
80,60,85200,240,0
78,58,85440,360,0
77,50,85800,120,0
78,53,85920,360,0
69,55,86280,120,0
72,55,86280,120,0
69,47,86400,720,0
71,57,86400,240,0
77,58,86640,360,0
78,59,87000,120,0
81,61,87120,360,0
82,37,87480,337,3
82,71,87600,1080,2
81,42,87600,960,1
78,55,87600,240,0
76,52,87840,360,0
75,50,88200,120,0
76,50,88314,240,0
68,58,88680,120,0
79,49,88761,120,2
66,50,88800,240,0
69,60,88800,240,0
66,47,89040,360,0
69,56,89040,360,0
64,44,89400,120,0
79,80,89724,384,4
63,47,89520,360,0
71,56,89520,360,0
67,51,89880,120,0
63,42,89880,120,0
64,47,90000,240,0
68,56,90000,240,0
68,49,90240,360,0
71,58,90240,360,0
80,60,90600,120,0
76,50,90600,120,0
75,46,90720,360,0
85,15,90817,1244,4
73,44,91080,120,0
76,52,91080,120,0
71,47,91200,80,0
75,56,91200,80,0
73,40,91280,80,0
76,48,91280,80,0
71,40,91360,80,0
75,48,91360,80,0
69,45,91440,360,0
73,53,91440,360,0
71,44,91800,120,0
75,52,91800,120,0
73,47,91920,360,0
76,56,91920,360,0
69,44,92280,120,0
73,52,92280,120,0
68,71,92632,648,3
71,84,92288,720,2
76,54,93600,720,0
81,65,93600,240,0
79,61,93840,360,0
81,100,93941,639,3
90,36,94320,360,2
79,51,94326,480,0
77,50,94680,120,0
75,48,94800,720,0
80,57,94800,240,0
78,51,95040,360,0
80,51,95400,120,0
78,44,95520,480,0
83,47,95520,360,0
76,15,95773,745,3
74,49,96000,508,1
89,56,96195,170,3
73,49,96240,360,0
71,55,96240,360,1
74,55,96600,120,0
86,80,96600,999,3
73,48,96720,480,0
81,80,97067,1191,3
75,50,97200,240,0
78,60,97200,240,0
75,49,97440,360,0
86,58,97440,728,2
75,45,97800,120,0
86,83,98058,120,3
62,42,97920,1417,2
76,55,97920,480,0
64,42,98400,240,0
67,51,98400,240,0
62,39,98640,360,0
67,47,98640,360,0
64,0,99391,494,3
67,44,99000,120,0
62,39,99120,360,0
67,47,99120,360,0
72,43,99480,120,0
74,43,99480,120,0
66,35,99480,120,0
67,83,99930,560,3
71,52,99600,240,0
74,64,99600,240,0
69,48,99840,360,0
71,48,99840,360,0
77,58,100118,760,3
68,46,100200,120,0
71,46,100200,120,0
76,55,100200,120,0
65,73,100320,360,2
77,48,100320,360,0
80,58,100320,360,0
83,58,100680,120,0
88,63,100800,240,1
81,109,100800,240,1
84,65,101040,360,0
88,69,101400,120,0
81,71,101520,360,0
87,74,101520,360,0
95,107,101880,120,1
92,81,102000,720,0
80,51,102182,720,2
69,57,103200,720,0
71,68,103200,240,0
73,62,103440,360,0
75,66,103800,120,0
69,59,103920,480,0
71,70,103920,360,0
80,65,104280,120,0
57,28,104400,1177,3
76,68,104400,720,0
57,13,105600,720,1
59,61,105600,240,0
61,55,105840,360,0
63,59,106200,120,0
57,53,106320,480,0
59,63,106320,240,0
68,28,106290,593,3
59,58,106800,240,0
64,58,106800,240,0
76,74,107040,480,0
85,74,106946,480,2
88,87,107040,480,0
66,50,108000,240,0
69,60,108000,240,0
66,47,108240,360,0
69,56,108240,360,0
64,44,108600,608,1
73,52,108600,120,0
63,47,108720,360,0
71,56,108720,360,0
67,51,109080,120,0
63,42,109080,120,0
64,47,109200,240,0
68,30,109200,240,1
68,49,109440,360,0
71,58,109080,360,1
70,82,109800,742,3
76,48,109800,120,0
75,46,109920,360,0
78,55,109920,360,0
73,44,110280,120,0
76,52,110746,120,1
71,47,110690,80,1
75,56,110400,80,0
73,40,110728,80,1
76,48,110480,80,0
71,40,110560,80,0
75,48,110560,80,0
69,45,110640,360,0
73,53,110640,360,0
71,44,111000,120,0
75,52,111000,120,0
73,47,111120,360,0
76,56,111120,360,0
69,44,111480,120,0
73,52,111480,120,0
68,74,111187,720,2
71,48,111600,720,0
71,49,112800,1043,1
77,56,112800,240,0
73,49,113040,360,0
86,31,113040,360,2
74,55,113400,120,0
80,55,113400,120,0
83,50,113460,80,0
77,49,113520,480,0
81,58,113520,360,0
80,57,113880,120,0
73,46,113808,1097,2
85,46,114000,720,0
80,60,114000,240,0
75,20,114240,360,2
77,50,114600,120,0
78,53,114720,360,0
69,55,115080,120,0
72,55,115080,120,0
69,47,115200,720,0
71,79,115200,240,1
77,58,115440,360,0
78,59,115800,120,0
81,88,115590,263,3
80,57,116280,120,0
71,38,116400,1080,0
83,42,116400,960,0
78,55,116400,240,0
76,52,116640,360,0
75,50,117000,120,0
76,87,116940,847,3
68,58,117480,120,0
65,49,117480,120,0
66,50,117600,240,0
69,60,117600,240,0
66,47,117840,360,0
69,56,117840,360,0
77,20,117878,120,3
73,52,118200,120,0
63,47,118320,360,0
71,56,118155,1019,2
67,51,118680,120,0
71,42,118381,120,2
64,47,118800,240,0
68,56,118800,240,0
68,49,119040,360,0
71,58,119040,360,0
80,60,119400,120,0
76,50,119400,120,0
75,46,119520,360,0
78,55,119520,360,0
73,44,119880,120,0
76,52,119880,120,0
71,47,120000,80,0
75,56,120000,80,0
73,40,120080,80,0
76,48,120080,80,0
71,40,120160,80,0
62,87,119663,882,4
69,45,120240,360,0
73,53,120240,360,0
71,44,120600,120,0
75,52,120600,120,0
87,77,120720,360,2
76,56,120720,360,0
69,44,121080,120,0
73,52,121080,120,0
68,40,121200,720,0
71,48,121200,720,0
76,53,122400,720,0
81,65,122400,240,0
79,61,122640,360,0
81,61,123000,120,0
84,57,123120,360,0
79,51,123126,480,0
77,50,123480,120,0
75,48,123600,720,0
80,57,123600,240,0
78,51,123840,360,0
80,51,124200,120,0
78,44,124320,480,0
83,47,124766,360,1
67,50,124326,120,2
72,83,125077,240,3
77,56,124800,240,0
73,49,125040,360,0
78,19,124657,778,3
74,55,125400,120,0
80,55,125400,120,0
73,48,125520,480,0
81,58,125520,480,0
75,50,126000,240,0
78,60,126267,240,1
66,49,126240,360,1
81,58,126240,360,0
75,45,126600,120,0
80,53,126600,120,0
71,42,126720,480,0
76,55,126720,480,0
64,42,127200,240,0
67,51,127200,240,0
62,39,127440,360,0
67,47,127440,360,0
64,37,127800,120,0
67,44,127800,120,0
62,39,127920,360,0
67,47,127920,360,0
72,43,128110,120,1
74,43,128280,120,0
66,35,128280,120,0
67,52,128400,240,0
71,52,128400,240,0
74,64,128400,240,0
69,48,128640,360,0
62,48,128495,631,3
75,58,128640,360,0
68,46,128667,284,2
71,46,129000,120,0
76,55,129000,120,0
71,48,128799,949,2
77,48,129120,360,0
80,58,129120,360,0
83,58,129480,120,0
76,68,129600,240,0
81,71,129600,240,0
84,65,129840,360,0
88,69,130200,120,0
81,71,130320,360,0
87,74,130320,360,0
95,73,130680,120,0
92,81,130800,720,0
80,81,130800,720,0
69,57,132000,720,0
71,68,132000,240,0
80,62,132240,520,2
75,91,132532,120,2
69,59,132720,480,0
71,70,132720,360,0
80,65,133080,120,0
71,57,133200,720,0
76,68,133200,720,0
57,51,134400,720,0
59,61,134400,240,0
61,55,134640,360,0
63,59,135000,120,0
57,53,135120,480,0
59,63,135120,809,1
68,56,135360,240,0
59,58,135600,240,0
64,58,135600,240,0
76,77,135840,480,0
80,77,135840,480,0
88,91,135840,480,0
59,44,0,240,0
59,40,240,834,1
59,41,600,120,0
59,44,720,360,0
59,40,1080,120,0
59,44,1200,240,0
64,40,1440,360,1
59,40,1800,120,0
59,44,1920,360,0
68,3,2280,120,2
59,44,2400,240,0
59,40,2640,360,0
59,40,3000,120,0
59,44,3120,360,0
59,40,3480,120,0
59,44,3600,240,0
68,40,3713,691,3
59,40,4200,120,0
59,11,4320,463,2
59,40,4680,120,0
59,44,4800,240,0
59,40,5040,360,0
59,40,5400,120,0
59,44,5520,360,0
45,75,6163,846,4
52,39,6000,720,0
59,22,6000,240,1
59,48,6240,360,0
64,49,6600,120,0
63,49,6720,360,0
62,45,7080,120,0
61,48,7200,1200,0
68,48,7200,240,0
69,51,7440,360,0
71,50,7800,120,0
73,46,7920,360,0
71,48,8280,120,0
66,39,8400,720,0
71,50,8400,240,0
69,49,8640,360,0
71,20,8843,120,3
59,21,9535,564,4
64,46,9480,120,0
59,37,9600,720,0
63,49,9600,240,0
62,49,9840,360,0
63,49,10200,120,0
59,37,10320,480,0
73,46,10320,360,0
71,48,10680,120,0
64,34,10800,1080,0
69,46,10800,240,0
68,45,11040,360,0
67,41,11400,120,0
68,37,11520,240,0
59,44,12000,240,0
59,40,12240,360,0
59,40,12600,120,0
59,44,12720,360,0
59,5,12614,470,3
59,44,13200,240,0
59,40,13440,360,0
59,40,13800,120,0
59,44,13920,360,0
59,40,14280,120,0
59,44,14400,240,0
59,40,14640,360,0
59,40,15000,120,0
59,44,15120,360,0
59,44,15480,120,0
52,77,15949,240,2
59,48,15840,360,0
64,51,16200,120,0
68,54,16320,360,0
58,79,16680,765,3
70,49,16800,720,0
72,36,16348,2137,3
72,94,17857,1386,4
69,41,18000,720,0
71,49,18000,1200,0
68,46,18720,480,0
71,48,19200,240,0
69,51,19440,360,0
72,33,20260,653,4
69,23,20308,480,3
58,1,19962,720,3
69,50,20400,240,0
73,55,20640,360,0
71,42,21000,120,0
64,36,21120,480,0
68,47,21120,480,0
59,44,21600,240,0
59,40,21840,360,0
59,40,22200,120,0
59,44,22320,360,0
59,40,22680,120,0
59,44,22800,240,0
61,8,23288,360,3
59,70,23227,120,2
59,44,23520,360,0
59,40,23880,120,0
59,44,24000,240,0
59,40,24240,1222,1
59,40,24600,120,0
59,44,24720,360,0
59,44,25080,120,0
52,39,25200,720,0
59,50,25200,240,0
59,48,25440,360,0
64,49,25800,120,0
63,49,25920,360,0
62,45,26280,120,0
61,48,26400,1200,0
68,48,26400,240,0
69,51,26640,360,0
71,50,27000,120,0
73,46,27120,360,0
71,48,27480,120,0
66,39,27600,720,0
71,50,27600,240,0
61,14,27840,360,2
68,44,28200,120,0
69,48,27892,1246,2
64,46,28680,120,0
59,39,28800,720,0
63,49,28800,240,0
62,49,29040,360,0
52,49,29714,1061,3
59,39,29520,480,0
73,49,29520,360,0
71,48,29880,120,0
64,34,30000,1080,0
69,46,30441,240,1
68,45,30240,360,0
67,41,30600,120,0
68,37,30720,240,0
59,44,31200,240,0
59,40,31440,360,0
59,80,31800,120,1
59,44,31920,360,0
59,40,32280,120,0
59,44,32400,240,0
59,40,32640,360,0
59,40,33000,120,0
59,44,33120,360,0
59,40,33480,120,0
59,44,33600,240,0
59,40,33840,360,0
59,40,34200,120,0
59,44,34320,360,0
59,44,35175,958,2
52,50,34800,240,0
59,48,35040,360,0
64,50,35400,120,0
73,32,35460,360,3
71,55,35880,120,0
70,49,36000,1586,1
72,59,36000,1200,0
69,55,36720,480,0
69,41,37200,720,0
71,49,37200,1200,0
68,46,37920,480,0
71,48,38400,240,0
69,51,38640,360,0
65,55,39000,120,0
66,46,38763,1079,2
64,0,39600,720,2
69,50,39600,240,0
73,56,39840,360,0
71,42,40200,120,0
64,36,40320,480,0
68,47,40320,480,0
59,48,40800,80,0
65,42,40880,1036,2
59,42,40960,80,0
58,16,40810,360,2
56,44,41400,120,0
58,48,41520,360,0
54,41,41880,120,0
56,48,42000,80,0
58,42,42080,80,0
56,42,42160,80,0
54,44,42240,360,0
56,44,42600,120,0
71,48,42614,360,2
59,41,43080,120,0
58,48,43200,80,0
59,42,43280,80,0
58,42,43360,80,0
56,44,43440,360,0
54,44,43800,120,0
56,48,43920,360,0
58,41,44280,120,0
54,48,44400,720,0
51,46,45600,1200,0
57,48,45840,1300,2
60,76,45840,960,1
64,46,46800,240,0
61,40,47040,360,0
56,49,47400,120,0
52,46,47520,360,0
49,51,47880,120,0
42,53,48000,240,0
45,48,48240,360,1
54,49,48600,120,0
58,52,48720,360,0
68,49,49389,442,3
47,24,49200,1168,2
53,45,49440,360,0
54,39,49800,60,0
58,37,49860,80,0
55,7,50400,629,3
54,42,50280,120,0
62,42,50400,240,0
61,39,50742,360,1
59,39,51000,120,0
50,12,51189,786,4
62,37,51480,120,0
61,42,51600,80,0
62,38,51680,80,0
61,38,51760,80,0
59,39,51840,360,0
61,39,52200,120,0
62,42,52320,360,0
64,37,52680,586,1
62,42,52800,80,0
64,38,52880,80,0
62,38,52960,80,0
61,61,52869,360,2
59,39,53400,600,0
70,27,53520,556,1
71,48,54000,240,0
65,39,54240,360,0
66,71,54507,60,2
69,73,54864,871,3
67,44,54720,360,0
66,38,55080,120,0
63,53,55200,240,0
64,50,55440,360,0
58,50,55800,120,0
59,53,55920,360,0
57,50,56280,120,0
56,54,56400,240,0
55,50,56640,360,0
53,55,57000,120,0
54,51,57120,480,0
64,45,57600,240,0
64,68,58281,360,2
62,47,57920,120,1
61,49,58320,480,0
54,42,58800,240,0
64,50,58800,240,0
54,40,59040,360,0
64,48,59040,360,0
66,33,59400,120,1
64,39,58905,23,2
59,28,59520,480,0
62,44,59520,480,0
59,48,60000,80,0
61,42,60080,80,0
68,42,60403,80,2
58,44,60240,360,0
56,44,60600,120,0
58,48,60720,360,0
54,41,61080,120,0
56,48,61200,80,0
58,42,61280,80,0
56,42,61360,475,1
54,44,61440,360,0
56,23,61645,120,2
58,48,61920,360,0
59,41,62280,120,0
58,48,62400,80,0
59,42,62480,80,0
58,42,62560,80,0
56,44,62640,360,0
54,44,63000,120,0
56,48,63120,360,0
58,41,63480,120,0
54,48,63600,720,0
63,46,64678,2124,3
60,48,65040,960,0
66,48,65040,480,0
64,46,66000,240,0
61,40,66240,360,0
44,49,66426,120,2
52,46,66720,360,0
49,51,67080,120,0
42,53,67200,240,0
53,48,67440,360,0
54,29,67800,972,2
58,52,67920,360,0
70,49,67982,120,2
54,53,68400,240,1
53,45,68640,360,0
54,62,68874,362,3
58,37,69060,80,0
55,46,69120,360,0
52,42,69230,120,2
62,42,69600,240,0
61,39,69840,360,0
59,39,70200,120,0
61,42,70320,360,0
62,37,70680,120,0
75,7,70800,80,2
62,38,70880,80,0
61,38,70960,80,0
59,39,71040,360,0
61,39,71400,120,0
62,42,71520,360,0
64,37,71880,120,0
62,42,72000,80,0
64,38,72080,80,0
62,38,72160,80,0
61,39,72240,360,0
59,39,72600,600,0
70,27,72720,480,0
71,48,73200,240,0
65,39,73440,360,0
66,38,73800,60,0
69,35,73860,80,0
67,44,73920,360,0
66,38,74280,120,0
63,53,74400,240,0
64,50,74640,360,0
58,50,75000,120,0
59,53,75120,360,0
57,50,75480,120,0
56,54,75600,240,0
55,50,75840,360,0
53,55,76200,120,0
54,51,76320,480,0
69,45,76800,240,1
64,48,77040,360,0
62,47,77400,120,0
61,49,77520,480,0
54,42,78000,240,0
62,11,77521,240,3
54,40,78240,360,0
64,48,78240,360,0
64,66,78397,720,3
54,33,78600,120,0
62,44,78720,480,0
59,28,78720,480,0
59,44,79200,240,0
54,40,79547,360,2
70,40,79800,120,1
59,44,79920,360,0
59,67,80280,878,2
59,44,80400,240,0
59,40,80640,360,0
59,63,81297,508,3
59,44,81120,360,0
59,40,81480,120,0
59,44,81600,240,0
59,40,81840,360,0
59,40,82200,120,0
59,44,82320,360,0
59,44,82680,120,0
52,37,82800,720,0
59,50,82800,240,0
60,48,83465,360,2
64,49,83400,120,0
63,49,83520,360,0
62,45,83880,120,0
61,48,84000,1200,0
