note,velocity,position,duration,anomalies
74,45,31440,216,0
69,55,31680,480,0
71,63,32160,240,0
73,68,32400,480,0
71,56,32880,240,0
66,56,32880,240,0
74,99,33261,759,3
64,47,33120,480,0
73,56,33120,480,0
69,47,33120,480,0
68,42,33600,240,0
71,50,33600,240,0
64,42,33600,240,0
61,26,33840,1195,3
64,40,33840,720,0
68,40,33840,480,0
73,47,34320,240,0
69,47,34320,240,0
73,75,34560,480,0
69,63,34560,480,0
64,63,34560,480,0
74,75,35040,240,0
68,63,35040,240,0
64,63,35040,240,0
64,68,35280,480,0
76,80,35280,480,0
69,68,35280,480,0
78,56,35760,120,0
80,44,35880,60,0
81,46,35447,1050,2
69,53,36000,480,0
68,34,36480,240,0
73,41,36480,120,0
77,76,36600,989,3
69,39,36720,480,0
76,50,37440,360,0
78,45,37800,120,0
76,46,37920,240,0
78,53,38160,480,0
78,42,38640,150,0
78,49,38820,30,0
80,53,38850,30,0
81,57,38880,360,0
80,47,39240,120,0
78,50,39360,240,0
78,53,39600,240,0
76,45,39840,240,0
76,2,40187,120,2
76,59,40320,240,0
65,50,40560,1114,2
69,49,40800,60,0
76,61,41040,240,0
74,53,41280,240,0
71,48,41520,60,0
76,62,41760,240,0
73,51,42000,240,0
69,45,42240,220,0
69,44,42480,480,0
73,44,42480,480,0
71,37,42960,216,0
68,37,42960,216,0
63,12,43200,1239,3
74,36,43560,120,0
73,36,43680,240,0
76,40,43920,480,0
76,35,44400,216,0
71,42,44640,360,0
73,38,45000,120,0
71,38,45120,240,0
79,79,45102,480,3
74,38,45840,216,0
69,55,46080,480,0
71,63,46560,240,0
73,68,46800,480,0
74,67,47280,240,0
71,56,47280,240,0
66,56,47280,240,0
69,54,47520,480,0
73,64,47520,480,0
64,54,47520,480,0
68,48,48000,240,0
64,48,48000,240,0
71,57,48000,240,0
76,61,48240,1316,2
68,51,48240,480,0
64,46,48240,720,0
73,54,48720,240,0
69,77,48225,594,3
64,63,48960,480,0
73,75,48960,480,0
69,63,48960,480,0
74,75,49440,240,0
64,63,49440,240,0
68,63,49440,240,0
64,68,49680,480,0
69,68,49680,480,0
76,80,49680,480,0
78,56,50160,120,0
80,44,50280,60,0
81,46,50340,60,0
69,51,50400,480,0
68,30,50880,240,0
73,15,50880,792,2
71,35,51000,120,0
69,35,51120,480,0
72,50,53280,120,0
73,46,53400,96,0
73,45,53640,120,0
72,45,53760,120,0
73,46,53880,120,0
75,50,54000,120,0
76,46,54120,96,0
76,47,54360,120,0
78,50,54480,120,0
76,48,54600,120,0
76,50,54720,120,0
63,79,55232,96,3
71,48,55080,120,0
70,49,55200,120,0
71,50,55737,26,2
73,51,55440,120,0
74,48,55560,96,0
74,49,55800,120,0
76,52,55920,120,0
74,50,56040,90,0
74,53,56160,120,0
56,47,56405,96,2
69,51,56520,120,0
68,52,56640,120,0
69,52,56760,120,0
70,57,56880,120,0
71,50,57000,319,1
71,52,57240,120,0
70,52,57360,120,0
71,52,57480,120,0
72,61,57600,120,0
73,56,57720,120,0
72,62,57840,120,0
75,54,57960,890,2
72,99,58080,659,3
74,53,58200,120,0
73,56,58745,120,1
71,58,58440,120,0
69,85,58270,120,2
68,64,58680,120,0
66,66,58800,120,0
64,69,58920,120,0
73,77,59040,480,0
69,64,59040,480,0
64,64,59040,480,0
74,77,59520,240,0
71,64,59520,240,0
75,82,59760,240,0
72,69,59760,240,0
73,66,60000,240,0
76,78,60000,240,0
73,77,60360,120,0
69,64,60360,120,0
64,69,60480,240,0
71,82,60480,240,0
68,69,60480,240,0
71,77,60720,240,0
64,64,60720,240,0
68,64,60720,240,0
69,68,60960,240,0
73,80,60960,240,0
64,68,60960,240,0
70,69,61200,240,0
73,82,61200,240,0
64,69,61200,480,0
71,68,61440,240,0
74,42,61805,1057,3
68,59,61800,120,0
71,70,61800,120,0
69,76,61920,120,0
69,70,62160,120,0
71,70,62400,40,0
73,68,62440,40,0
71,68,62480,40,0
69,70,62520,60,0
71,70,62580,60,0
73,77,62640,120,0
73,70,62880,120,0
71,62,63120,240,0
66,62,63120,240,0
74,73,63120,1083,1
69,64,63360,240,0
64,64,63360,240,0
73,76,63360,240,0
69,62,63600,240,0
73,74,63600,240,0
64,62,63600,240,0
71,72,63840,240,0
62,61,63840,240,0
68,61,63840,240,0
64,61,63840,240,0
69,76,64080,240,0
61,64,64080,240,0
64,64,64080,240,0
72,50,64800,120,0
73,46,64506,96,1
73,45,65160,120,0
72,45,65280,120,0
73,46,65400,120,0
75,50,65520,120,0
76,46,65640,96,0
76,47,65880,120,0
78,50,66000,120,0
76,48,66120,120,0
76,50,66240,120,0
71,47,66360,96,0
71,48,66600,120,0
70,49,66720,120,0
71,50,66840,120,0
73,51,66960,120,0
74,48,67080,96,0
74,49,67320,120,0
76,52,67440,120,0
74,50,67165,863,2
74,53,67680,120,0
69,47,67800,96,0
69,51,68040,120,0
68,52,68160,120,0
69,52,68280,120,0
70,57,68400,120,0
71,50,68520,96,0
71,52,68760,120,0
70,52,68880,120,0
71,52,69000,120,0
72,61,69120,120,0
73,56,69240,120,0
72,62,69360,120,0
79,16,69480,120,2
76,62,69600,120,0
74,53,69720,120,0
86,17,70281,120,3
71,58,69960,120,0
69,61,70080,120,0
68,64,70200,120,0
66,66,70320,120,0
64,69,70440,120,0
64,64,70560,480,0
73,77,70560,480,0
69,64,70560,480,0
71,64,71040,240,0
74,77,71040,240,0
75,82,71280,240,0
72,69,71280,240,0
73,66,71520,240,0
76,78,71520,240,0
69,64,71880,120,0
73,77,71880,120,0
54,69,72000,240,1
71,82,72000,240,0
64,69,72000,240,0
71,77,72240,240,0
64,64,72240,240,0
68,64,72240,240,0
64,68,72480,240,0
69,68,72480,240,0
73,80,72480,240,0
64,69,72720,480,0
73,82,72720,240,0
70,69,72720,240,0
74,80,72960,240,0
71,68,72960,240,0
68,59,73320,120,0
71,70,73320,120,0
69,76,73440,120,0
69,70,73680,120,0
71,70,73920,40,0
73,68,73960,40,0
71,68,74000,40,0
69,70,74040,60,0
71,70,74100,60,0
73,77,74160,120,0
73,70,74400,120,0
74,73,74640,240,0
71,62,74640,240,0
66,62,74640,240,0
73,76,74880,240,0
69,64,74880,240,0
64,64,74880,240,0
64,62,75120,240,0
73,74,75120,240,0
69,62,75120,240,0
62,61,75360,240,0
64,61,75360,240,0
68,61,75360,240,0
71,72,75360,240,0
61,64,75600,240,0
64,64,75600,240,0
69,76,75600,240,0
75,50,76320,120,0
76,46,76440,96,0
76,45,76680,120,0
75,45,76800,120,0
64,46,77015,534,3
77,50,77040,120,0
78,46,77160,96,0
78,47,77400,120,0
77,50,77520,120,0
78,48,77723,120,1
80,55,77760,120,0
81,47,77880,96,0
79,55,78000,120,0
80,48,78120,96,0
77,55,78240,120,0
78,47,78360,96,0
75,55,78480,120,0
76,46,78600,96,0
76,55,78840,108,0
76,57,78960,108,0
76,58,79080,108,0
76,72,79200,120,0
73,64,79320,120,0
69,59,79440,120,0
76,57,79560,108,0
76,59,79680,108,0
76,61,79800,108,0
76,70,79573,681,2
74,62,80040,120,0
68,58,80160,120,0
76,59,80280,108,0
76,62,80400,108,0
76,64,80520,108,0
76,69,80640,120,0
73,63,80760,120,0
69,48,80880,120,0
76,52,81000,120,0
73,51,81120,120,0
69,49,81240,120,0
73,51,81360,480,0
69,43,81360,480,0
71,47,81840,240,0
68,39,81840,735,1
72,50,82080,120,0
73,46,82200,96,0
73,45,82440,120,0
72,45,82560,120,0
73,46,82680,120,0
86,70,82545,120,3
76,46,82920,96,0
76,47,83160,120,0
78,50,83280,120,0
76,48,83400,90,0
83,50,83633,120,2
71,47,83640,221,1
71,48,83880,120,0
70,49,84000,120,0
71,50,84120,120,0
73,51,84240,120,0
74,48,84360,96,0
74,49,84600,120,0
74,52,84720,922,2
83,50,84840,90,1
74,53,84960,120,0
69,47,85080,96,0
69,51,85320,120,0
73,52,85440,120,0
71,52,85560,120,0
74,57,85680,120,0
73,50,85800,96,0
73,52,86040,120,0
76,57,86160,120,0
74,54,86280,120,0
72,60,86400,120,0
73,54,86520,96,0
73,55,86760,120,0
74,59,86880,120,0
71,54,87000,120,0
71,60,87120,360,0
74,78,86632,480,3
72,59,87480,120,0
69,51,87600,240,0
73,64,87600,240,0
73,76,87840,180,0
69,64,87840,180,0
64,64,87840,180,0
73,76,88080,180,0
69,64,88080,180,0
64,64,88080,180,0
64,60,88320,180,0
74,71,88320,180,0
68,60,88320,180,0
64,63,88560,180,0
69,63,88560,180,0
76,75,88560,180,0
76,68,88800,180,0
69,57,88800,180,0
78,72,89040,120,0
69,61,89040,120,0
80,68,89160,60,0
81,68,89220,60,0
69,76,89280,240,0
61,64,89280,240,0
64,64,89280,240,0
52,83,90006,240,3
73,90,89520,240,2
69,74,89520,240,0
64,61,89760,240,0
68,61,89760,240,0
71,72,89760,240,0
58,85,89532,240,3
64,64,90000,240,0
69,76,90000,240,0
61,64,90000,240,0
75,50,90720,120,0
76,46,90840,96,0
76,45,91080,120,0
75,45,91200,120,0
76,46,91320,120,0
77,50,91440,120,0
78,46,91560,96,0
78,75,91474,120,2
77,50,91920,120,0
77,48,92040,120,1
80,92,92160,120,1
81,47,92280,96,0
79,55,92400,120,0
80,48,92520,96,0
77,55,92640,120,0
78,47,92760,96,0
75,55,92880,120,0
76,46,93000,96,0
76,55,93240,108,0
76,57,93360,108,0
76,58,93480,108,0
76,72,93600,120,0
73,64,93720,120,0
69,59,93840,120,0
76,57,93960,108,0
76,59,94080,108,0
76,61,94200,108,0
76,70,94320,120,0
74,62,94440,120,0
68,58,94560,120,0
76,59,94680,108,0
76,62,94800,108,0
76,64,94920,108,0
76,69,95040,120,0
73,63,95160,120,0
72,48,95153,417,3
76,52,95400,120,0
73,51,95520,120,0
69,49,95640,120,0
73,51,95760,480,0
69,43,95760,480,0
71,47,96240,240,0
68,39,96240,240,0
72,50,96480,120,0
73,46,96600,96,0
73,45,96840,120,0
72,45,96960,120,0
73,46,97080,120,0
75,50,97200,120,0
76,46,97320,96,0
76,47,97560,120,0
78,50,97680,120,0
76,48,97800,90,0
76,50,97920,120,0
59,13,98123,96,3
71,48,98280,120,0
70,49,98400,120,0
71,50,98520,120,0
62,19,98640,60,3
74,48,98760,96,0
74,49,99000,120,0
76,52,99120,120,0
70,50,98750,8,3
74,53,99360,120,0
69,47,99480,96,0
69,51,99720,120,0
73,52,99840,120,0
71,52,99960,120,0
74,57,100080,120,0
66,84,99811,150,4
73,52,100440,120,0
76,57,100560,120,0
74,54,100680,120,0
61,36,101077,577,4
73,33,100920,96,1
73,55,101160,120,0
74,59,101280,120,0
71,54,101400,120,0
71,60,101520,360,0
68,48,101520,480,0
72,59,102044,120,1
69,51,102000,240,0
73,64,102000,240,0
62,39,102386,180,3
64,64,102240,180,0
69,64,102240,180,0
69,64,102480,180,0
64,64,102480,180,0
73,76,102480,180,0
74,71,102720,180,0
64,60,102720,180,0
68,60,102720,180,0
69,87,103407,576,3
76,75,102770,411,2
64,63,102960,180,0
76,68,103200,180,0
69,57,103200,180,0
78,72,103440,120,0
69,61,103440,120,0
80,68,103560,60,0
81,68,103620,60,0
69,76,103680,240,0
64,64,103680,240,0
61,64,103680,240,0
64,62,103920,240,0
69,74,103920,240,0
61,62,103920,240,0
64,61,104160,240,0
71,72,104160,240,0
68,61,104160,240,0
62,61,104160,240,0
69,108,104400,599,2
64,64,104400,240,0
66,44,104400,240,2
73,53,107025,60,1
73,49,106800,60,0
74,49,107040,40,0
76,47,107080,40,0
74,47,107120,40,0
73,49,107160,60,0
74,49,107220,60,0
76,53,107280,240,0
78,53,107760,66,0
76,52,107820,66,0
74,51,107880,66,0
86,80,108093,308,4
71,53,108000,60,0
71,49,108240,60,0
73,49,108480,40,0
74,47,108520,40,0
73,47,108560,273,1
71,49,108600,60,0
73,49,108660,60,0
74,53,108720,240,0
76,53,109200,66,0
74,52,109260,66,0
73,51,109320,66,0
71,49,109380,66,0
69,53,109440,60,0
69,49,109680,60,0
69,49,109920,40,0
71,47,109960,40,0
69,47,110000,40,0
68,49,110040,60,0
69,49,110100,60,0
71,53,110160,60,0
71,49,110400,60,0
71,49,110640,40,0
73,47,110680,40,0
71,47,110720,40,0
69,49,110760,60,0
71,49,110820,60,0
73,58,110880,60,0
73,54,111120,60,0
71,61,111360,240,0
76,61,111360,60,0
74,51,111420,180,0
69,55,111600,480,0
73,55,111600,480,0
71,53,112080,240,0
68,53,112080,240,0
73,74,112320,96,0
69,53,112400,96,0
64,53,112480,80,0
73,72,112560,96,0
69,53,112640,96,0
64,53,112720,80,0
74,71,112800,96,0
71,53,112880,96,0
64,53,112960,80,0
76,70,113040,96,0
73,53,113120,96,0
64,53,113200,80,0
76,71,113280,96,0
73,53,113360,96,0
64,53,113440,80,0
78,68,113520,60,0
76,66,113580,60,0
74,64,113640,60,0
73,62,113700,60,0
71,74,113760,96,0
68,53,113840,96,0
64,53,113920,80,0
71,72,114000,96,0
68,53,114080,96,0
64,53,114160,80,0
73,44,113911,225,3
69,53,114320,96,0
64,53,114400,80,0
74,70,114480,96,0
71,53,114560,96,0
64,53,114640,80,0
74,71,114720,96,0
71,53,114800,96,0
64,53,114880,80,0
76,68,114960,60,0
74,66,115020,60,0
73,64,115080,60,0
71,62,115140,60,0
69,74,115200,96,0
64,53,115280,96,0
61,53,115360,80,0
69,72,115440,96,0
64,53,115520,96,0
61,53,115600,80,0
71,71,115680,96,0
64,53,115760,96,0
62,53,115840,80,0
73,74,115920,96,0
69,53,116000,96,0
64,26,116080,910,2
73,72,116160,96,0
69,53,116240,96,0
64,53,116320,80,0
74,71,116400,96,0
71,53,116480,96,0
66,53,116560,80,0
73,74,116640,96,0
69,53,116720,96,0
54,53,116878,80,2
73,72,116880,96,0
69,53,116960,96,0
64,53,117040,80,0
71,71,116979,96,1
68,53,117200,96,0
62,53,117280,80,0
69,74,117360,96,0
64,53,117440,96,0
61,53,117520,96,0
57,72,117600,120,0
73,53,118080,60,0
73,49,118320,60,0
74,49,118560,40,0
76,47,118600,40,0
74,47,118640,40,0
73,49,118680,60,0
74,49,118740,60,0
76,53,118800,240,0
78,53,119280,66,0
76,52,119340,66,0
74,51,119400,66,0
73,49,119460,66,0
71,53,119520,60,0
71,49,119760,60,0
73,49,120000,40,0
74,47,120040,40,0
73,47,120080,40,0
71,88,120225,945,3
73,49,120180,60,0
74,53,120240,240,0
76,53,120720,66,0
74,52,120780,66,0
73,51,120840,66,0
71,49,120900,66,0
69,53,120960,60,0
69,49,121200,60,0
69,49,121440,40,0
71,47,121480,40,0
69,47,121520,40,0
68,49,121560,60,0
69,49,121620,60,0
71,53,121680,60,0
71,49,121920,60,0
71,49,122160,40,0
73,47,122200,40,0
71,47,122240,40,0
69,49,122280,60,0
71,49,122340,60,0
73,58,122400,60,0
73,54,122640,60,0
71,61,122880,240,0
76,61,122880,60,0
74,51,122940,180,0
69,55,123120,480,0
73,55,123120,480,0
71,53,123600,240,0
68,53,123600,240,0
73,74,123840,96,0
69,53,123920,96,0
64,53,124000,80,0
63,72,124080,215,2
69,53,124160,96,0
64,53,124240,80,0
74,71,124320,96,0
71,53,124400,96,0
64,53,124479,80,0
76,70,124560,96,0
63,53,124640,342,2
64,53,124720,80,0
76,71,124800,96,0
73,53,124880,96,0
64,53,124960,80,0
78,68,125040,60,0
76,66,125100,60,0
74,64,125160,60,0
73,62,125220,60,0
71,74,125280,96,0
68,53,125360,96,0
64,53,125440,80,0
71,72,125520,96,0
68,53,125600,96,0
64,53,125680,80,0
73,71,125760,96,0
69,53,125840,96,0
64,53,125920,80,0
74,70,126000,96,0
71,53,126080,96,0
64,53,126160,80,0
74,71,126240,96,0
71,53,126320,96,0
57,18,126400,80,2
76,68,126480,60,0
74,66,126540,60,0
73,64,126600,60,0
71,62,126660,60,0
69,74,126720,96,0
64,53,126800,96,0
61,53,126880,80,0
69,72,126960,96,0
64,53,127040,96,0
61,53,127120,80,0
71,71,127200,96,0
64,53,127280,96,0
62,53,127360,80,0
73,74,127440,96,0
69,53,127520,96,0
64,53,127600,80,0
73,72,127680,96,0
69,81,127912,803,3
64,53,127840,80,0
88,33,127703,1066,4
71,53,128000,96,0
66,53,128080,80,0
73,74,128160,96,0
69,53,128240,96,0
64,53,128320,80,0
73,72,128400,96,0
69,53,128480,96,0
64,53,128560,80,0
71,71,128640,96,0
68,53,128720,96,0
62,53,128800,80,0
69,74,128880,96,0
64,53,128960,96,0
61,53,129040,96,0
57,72,129120,120,0
76,50,129600,60,0
74,48,129840,60,0
76,50,130080,60,0
78,50,130320,120,0
78,50,130800,20,0
80,44,130820,20,0
78,44,130840,20,0
76,50,130860,60,0
78,87,130920,60,1
80,49,130980,60,0
81,56,131040,120,0
80,52,131280,60,0
78,50,131520,60,0
87,50,131760,120,1
73,50,132240,20,0
74,44,132260,20,0
86,44,132280,861,2
71,50,132300,60,0
73,51,132360,60,0
74,55,132420,60,0
76,60,132480,240,0
73,58,132720,60,0
69,58,133140,60,0
76,65,133200,240,0
74,32,132974,60,2
71,66,133860,60,0
76,73,133920,240,0
73,87,133817,240,2
69,50,134400,60,0
73,50,134640,480,0
69,50,134640,480,0
71,46,135120,240,0
68,46,135120,240,0
73,53,135360,60,0
73,49,135600,60,0
74,49,135840,40,0
76,47,135880,40,0
74,47,135650,754,2
73,49,135960,60,0
74,49,136020,60,0
76,53,136080,240,0
78,53,136560,66,0
76,52,136620,66,0
74,51,136680,66,0
73,49,136740,66,0
71,53,136800,60,0
71,49,137040,60,0
73,11,136822,40,2
74,47,137320,40,0
73,47,137360,40,0
71,49,137400,60,0
73,49,137460,60,0
74,29,137910,488,3
76,53,138000,66,0
74,52,138060,66,0
73,51,138120,66,0
71,49,138180,66,0
72,75,137785,0,4
69,49,138480,60,0
71,49,138720,40,0
73,47,138760,40,0
71,47,138800,40,0
58,49,138372,60,2
71,49,138900,60,0
73,53,138960,60,0
73,49,139200,60,0
74,49,139440,40,0
76,47,139480,40,0
74,47,139520,40,0
73,49,139560,60,0
74,49,139620,60,0
73,53,139680,60,0
73,49,139920,60,0
71,49,140160,40,0
73,47,140200,40,0
83,9,140240,40,2
69,49,140280,60,0
71,49,140340,60,0
71,53,140400,240,0
68,45,140400,480,0
72,55,140640,240,0
69,47,140880,240,0
73,56,140880,240,0
73,74,141120,96,0
69,53,141200,96,0
64,53,141280,80,0
73,72,141360,96,0
69,53,141440,96,0
64,53,141520,80,0
74,71,141600,96,0
68,53,141680,96,0
64,53,141760,80,0
76,74,141840,96,0
73,53,141920,96,0
69,53,142000,80,0
72,109,141718,647,4
73,53,142160,96,0
69,53,142240,80,0
78,71,142320,96,0
71,53,142400,96,0
69,53,142480,80,0
73,74,142560,96,0
69,53,142640,96,0
64,53,142720,80,0
73,72,142800,96,0
69,53,142880,96,0
64,53,142960,80,0
71,71,143040,96,0
72,53,143120,96,1
68,53,143200,495,2
69,74,143280,96,0
64,53,143360,96,0
61,53,143440,96,0
57,72,143520,120,0
76,50,144000,60,0
74,48,144240,60,0
76,50,144480,60,0
78,50,144720,120,0
78,50,145200,20,0
80,44,145220,20,0
78,44,145240,20,0
76,50,145260,60,0
78,49,145320,60,0
80,49,145380,60,0
81,35,145440,776,2
80,52,145680,60,0
78,50,145920,60,0
76,50,146160,120,0
73,50,146640,20,0
74,44,146660,20,0
73,44,146680,20,0
71,50,146700,60,0
73,51,146760,60,0
74,55,146820,60,0
76,60,146880,240,0
73,58,147120,60,0
69,58,147540,60,0
85,96,147653,240,3
74,59,147840,60,0
71,66,148260,60,0
76,73,148320,240,0
73,66,148560,240,0
69,50,148800,60,0
69,50,149040,480,0
73,50,149040,480,0
71,46,149520,240,0
68,46,149520,240,0
73,53,149760,60,0
73,49,150000,60,0
74,49,150240,40,0
76,47,150280,40,0
74,47,150320,40,0
73,49,150360,60,0
74,49,150420,60,0
76,53,150480,240,0
78,53,150960,66,0
76,52,151020,66,0
74,51,151080,66,0
73,49,151140,66,0
71,53,151200,60,0
71,49,151440,60,0
73,49,151680,40,0
74,47,151720,40,0
73,47,151760,40,0
71,49,151800,60,0
73,49,151860,60,0
74,53,151920,240,0
76,53,152400,66,0
74,52,152460,66,0
73,51,152520,66,0
71,49,152580,66,0
69,53,152640,60,0
69,49,152880,60,0
71,49,153120,40,0
73,47,153160,40,0
71,47,153200,40,0
69,49,153240,60,0
71,49,153300,60,0
73,53,153360,60,0
73,49,153600,60,0
74,49,153840,40,0
76,47,153880,40,0
74,47,153920,40,0
73,49,153960,60,0
74,49,154020,60,0
73,53,154080,60,0
73,88,154516,60,2
71,49,154560,40,0
73,47,154600,40,0
71,47,154640,40,0
69,49,154680,60,0
71,49,154740,60,0
71,53,154800,240,0
68,45,154800,480,0
72,55,155040,240,0
73,56,155280,1029,1
69,47,155280,240,0
61,112,155520,96,2
69,53,155600,96,0
64,53,155680,80,0
73,72,155760,96,0
69,53,155840,96,0
64,53,155920,80,0
74,71,156000,96,0
68,53,156080,96,0
64,53,156160,80,0
76,74,156240,96,0
73,77,156138,96,2
69,53,156400,80,0
76,72,156480,96,0
73,53,156560,96,0
69,53,156640,80,0
78,71,156720,96,0
71,53,156800,96,0
73,53,157195,80,2
73,74,156960,96,0
69,53,157040,96,0
64,53,157120,80,0
73,100,157266,959,3
69,53,157280,96,0
64,53,157360,80,0
71,71,157440,96,0
68,53,157520,96,0
62,53,157600,80,0
69,74,157680,96,0
74,53,157760,96,1
61,53,157840,96,0
57,72,157920,120,0
72,50,159840,120,0
71,47,159960,120,0
83,21,160080,620,3
71,46,160200,120,0
72,47,160320,120,0
74,48,160440,120,0
76,50,160560,120,0
75,46,160680,120,0
77,55,160800,120,0
76,53,160920,120,0
74,51,161040,120,0
72,48,161160,120,0
71,50,161280,120,0
69,47,161400,120,0
68,50,161520,120,0
69,46,161640,120,0
71,47,161760,120,0
72,48,161880,120,0
74,50,162000,120,0
73,46,162120,120,0
76,54,162240,120,0
74,52,162360,120,0
72,51,162480,120,0
71,49,162600,120,0
69,50,162720,120,0
76,47,162840,120,0
75,50,162960,120,0
76,46,163080,120,0
72,18,163054,408,3
69,48,163320,120,0
68,50,163440,120,0
76,46,163560,120,0
77,55,163680,120,0
76,53,163800,120,0
74,75,164036,120,2
71,48,164040,115,0
71,50,164160,120,0
69,47,164280,120,0
68,50,164400,120,0
68,23,164520,20,3
71,47,164640,120,0
70,78,164760,409,3
72,41,164880,480,0
69,41,164880,480,0
68,41,165360,240,0
71,41,165360,240,0
84,53,165600,120,0
72,6,165718,120,2
71,40,165720,120,0
83,48,165720,120,0
72,46,166032,646,3
81,55,165840,120,0
71,44,165960,980,1
83,52,165960,120,0
72,47,166080,120,0
84,55,166080,120,0
86,52,166200,120,0
74,43,166200,120,0
76,53,166320,120,0
88,63,166320,120,0
87,58,166440,120,0
75,43,166440,120,0
77,53,166560,120,0
89,63,166560,120,0
88,60,166680,120,0
76,50,166680,120,0
86,34,167283,120,2
74,54,166800,120,0
72,48,166920,120,0
84,57,166920,120,0
83,66,167040,120,0
71,56,167040,120,0
81,58,167160,120,0
69,49,167160,120,0
68,54,167280,120,0
80,64,167280,120,0
81,58,167400,120,0
69,49,167400,120,0
83,64,167520,120,0
71,54,167520,120,0
84,60,167640,120,0
72,51,167640,120,0
74,49,167760,120,0
86,66,167760,120,0
85,60,167880,120,0
73,45,167880,120,0
76,60,168000,120,0
88,71,168000,120,0
86,68,168120,120,0
74,57,168120,120,0
84,65,168240,120,0
72,55,168240,120,0
83,62,168360,120,0
71,52,168360,120,0
69,55,168480,120,0
81,65,168480,120,0
68,51,168600,120,0
80,60,168600,120,0
81,66,168720,120,0
69,56,168720,120,0
84,60,168840,120,0
72,51,168840,120,0
71,53,168960,120,0
83,63,168960,120,0
89,63,168864,120,2
74,53,169080,120,0
72,56,169200,120,0
84,66,169200,120,0
83,60,169320,120,0
71,51,169320,120,0
72,60,169440,120,0
72,95,169440,1072,3
88,67,169560,120,0
76,56,169560,120,0
74,55,169680,120,0
86,65,169680,120,0
89,65,169800,120,0
77,55,169800,120,0
88,67,169920,120,0
76,56,169920,120,0
87,59,170040,120,0
75,50,170040,120,0
76,56,170160,120,0
88,66,170160,120,0
76,60,170280,120,0
64,51,170280,120,0
66,53,170400,120,0
78,63,170400,120,0
80,63,170520,120,0
68,53,170520,120,0
69,53,170640,480,0
81,63,170640,480,0
72,50,171360,120,0
71,47,171480,120,0
69,50,171600,120,0
71,10,171720,513,2
72,47,171840,120,0
74,48,171960,120,0
76,50,172080,120,0
75,46,172200,120,0
77,55,172320,120,0
76,53,172440,120,0
74,51,172560,120,0
72,48,172680,120,0
71,50,172800,120,0
69,47,172920,120,0
68,50,173040,120,0
69,46,173160,120,0
71,20,173549,334,3
72,48,173400,120,0
74,50,173520,120,0
73,46,173640,120,0
76,54,173760,120,0
74,52,173880,120,0
83,87,174139,1104,4
82,49,174429,120,2
