note,velocity,position,duration,anomalies
74,53,38720,80,0
72,53,38800,80,0
71,58,38880,422,1
74,58,39120,80,0
72,52,39200,80,0
71,52,39280,80,0
69,57,39360,240,0
72,54,39600,80,0
71,49,39680,80,0
67,49,39861,854,3
76,56,39840,240,0
67,47,40080,120,0
67,58,40320,60,0
69,49,40380,734,1
67,49,40440,120,0
66,55,40560,240,0
74,72,40884,594,2
76,66,40736,651,3
74,72,41280,240,0
71,72,41520,180,0
69,67,41311,829,3
79,98,42101,421,4
67,72,42000,180,0
71,66,42180,60,0
67,72,42240,480,0
74,72,43298,240,1
72,72,43200,80,0
74,66,43280,80,0
76,66,43360,80,0
77,72,43627,736,3
71,72,43920,240,0
69,72,44160,80,0
71,63,44240,80,0
72,104,44320,248,2
71,33,44400,959,2
74,72,44880,240,0
76,67,45120,30,0
78,54,45150,30,0
76,66,45180,60,0
74,61,45240,120,0
76,41,45360,120,1
78,69,45480,120,0
91,74,45157,299,3
78,67,45720,120,0
76,67,45840,120,0
74,67,45960,120,0
75,96,46510,120,3
74,20,46664,501,3
72,18,46260,60,1
74,59,46320,60,0
72,52,46380,375,1
71,52,46440,60,0
72,52,46500,60,0
71,62,46560,240,0
71,52,46800,240,0
69,56,47040,120,0
72,47,47160,120,0
71,18,47393,699,3
69,52,47400,120,0
64,59,47093,790,3
67,54,47760,240,0
67,51,48000,240,0
66,17,48312,240,2
89,87,48600,120,2
86,56,48840,120,0
86,58,49080,120,0
73,60,49408,195,3
86,61,49560,120,0
86,86,49800,1108,2
84,64,49920,80,0
86,24,50160,80,2
84,16,50080,80,1
83,66,50160,240,0
92,80,50050,80,3
83,51,50480,80,0
81,13,50950,80,2
79,59,50208,240,1
83,25,50387,80,3
76,51,50599,80,1
74,51,51040,80,0
79,61,51120,240,0
75,36,51480,1110,3
84,68,51720,120,0
84,70,51960,120,0
84,72,52200,120,0
84,73,52440,120,0
93,68,52680,120,1
83,74,52800,80,0
81,65,52880,80,0
79,65,52960,80,0
69,69,52569,80,2
76,59,53120,80,0
74,59,53200,80,0
81,65,53280,80,0
83,56,53360,80,0
81,88,53440,712,2
83,59,53520,60,0
95,53,53243,487,3
79,59,53640,60,0
76,54,53700,881,2
79,59,53760,240,0
79,68,54000,240,0
78,63,54240,240,0
76,63,54480,240,0
78,70,54720,905,2
76,70,54960,392,1
60,104,54722,751,4
72,65,55120,80,0
71,73,55200,240,0
69,73,55440,48,0
71,66,55488,48,0
77,29,55536,804,3
56,67,55584,48,1
69,67,55339,48,1
67,76,55680,240,0
79,43,55920,240,0
78,42,56160,240,0
76,41,56400,240,0
74,44,56640,240,0
73,23,56880,549,3
74,45,56960,80,0
72,45,56973,827,2
71,52,57120,240,0
69,51,57360,48,0
71,46,57408,48,0
69,46,57456,48,0
67,46,57504,48,0
69,46,57552,48,0
67,53,57600,480,0
74,50,58320,180,0
78,43,58500,60,0
74,50,58331,675,2
71,16,58920,850,3
85,89,58955,243,4
81,50,59400,120,0
79,50,59640,120,0
95,30,59760,1076,3
74,50,59880,120,0
72,54,60000,80,0
62,84,60080,830,3
76,45,60160,80,0
69,52,60240,80,0
71,44,60320,80,0
72,44,60048,80,1
71,52,60480,80,0
72,45,60560,80,0
88,6,60640,752,3
60,88,60720,454,3
74,46,60800,80,0
76,46,60880,80,0
74,66,60905,240,2
74,55,61200,180,0
79,52,61380,60,0
84,30,61440,240,2
66,48,61680,240,0
67,50,61920,240,0
69,53,62160,240,0
71,87,62400,411,2
73,20,63092,224,4
74,60,62688,48,0
72,50,62736,851,1
71,52,62784,48,0
72,56,63285,840,2
74,59,62880,240,0
79,62,63120,180,0
83,58,63300,60,0
79,65,63360,240,0
71,57,63600,240,0
69,60,64134,240,2
74,63,64080,240,0
63,96,64320,240,2
77,35,64847,48,2
79,66,64608,48,0
77,58,64656,48,0
76,60,64704,48,0
77,63,64752,48,0
79,66,65278,240,1
78,62,65040,524,2
79,55,65220,60,0
74,62,65280,240,0
78,58,65175,1024,3
74,53,65600,80,0
72,53,65680,664,1
71,58,65760,240,0
74,58,66000,80,0
72,78,66326,213,3
71,13,66160,832,2
69,37,66240,381,2
72,54,66480,80,0
71,49,66560,80,0
69,49,66640,80,0
76,56,66720,240,0
67,25,66960,1048,2
67,58,67200,60,0
69,49,67260,60,0
67,49,67320,120,0
66,27,67922,636,3
74,72,67920,180,0
79,66,68100,60,0
74,72,68160,240,0
71,72,68400,180,0
74,67,68580,60,0
71,72,68640,240,0
67,72,68880,180,0
66,40,68576,60,3
67,72,69120,480,0
74,72,69840,240,0
72,72,70080,80,0
74,66,70160,80,0
76,66,70240,80,0
74,72,70320,240,0
71,41,70646,587,3
69,72,71040,80,0
72,63,71297,80,2
72,64,71200,80,0
71,72,71280,240,0
74,72,71760,240,0
76,67,71559,30,1
78,24,72030,986,2
76,66,72060,60,0
74,61,72120,120,0
76,64,72240,120,0
78,69,72360,120,0
79,74,72480,120,0
78,67,72600,120,0
76,67,72720,120,0
74,67,72840,120,0
72,61,72960,120,0
74,59,73080,60,0
72,52,73140,60,0
85,59,73200,610,2
72,52,73260,60,0
71,52,73320,60,0
72,86,73380,60,1
84,62,73440,400,2
71,52,73680,240,0
69,56,73920,120,0
72,47,74040,120,0
71,55,74160,120,0
69,52,74280,120,0
76,59,74400,240,0
67,54,74640,240,0
67,51,74880,240,0
66,44,75120,240,0
86,56,75480,120,0
86,56,75720,120,0
86,58,75537,120,1
86,60,76200,120,0
86,61,76440,120,0
86,63,76680,120,0
84,64,76800,80,0
86,56,76880,80,0
84,56,76960,80,0
83,66,77040,240,0
81,59,77280,80,0
78,51,77360,171,2
81,11,76996,161,3
79,34,77520,176,2
78,60,77760,80,0
76,51,77840,80,0
74,51,77920,80,0
79,61,78000,240,0
84,67,78360,943,1
84,68,78600,120,0
84,70,78840,120,0
77,39,79080,120,2
84,73,79124,284,2
84,68,79560,120,0
83,74,79680,80,0
88,65,79760,80,1
79,65,79840,80,0
78,69,79920,80,0
72,59,80000,80,1
74,59,80080,80,0
81,65,80160,80,0
83,56,80240,80,0
90,23,80320,425,3
83,59,80400,60,0
81,53,80460,60,0
79,59,80520,60,0
81,54,80580,60,0
79,59,80640,240,0
79,68,80880,240,0
78,63,81120,240,0
76,63,81360,240,0
74,70,81600,240,0
71,98,81840,238,3
74,65,81920,80,0
72,65,82000,80,0
71,73,82281,240,1
69,73,82320,48,0
71,66,82368,856,1
69,67,82469,48,1
66,95,82067,48,3
69,67,82512,48,0
67,76,82560,240,0
79,43,82800,967,1
78,42,83040,240,0
69,2,83477,1076,4
74,44,83520,240,0
76,49,83760,80,0
74,45,83840,80,0
72,45,83920,80,0
71,52,84000,240,0
69,51,84240,48,0
71,46,84288,48,0
69,46,84336,48,0
67,46,84384,48,0
69,46,84432,48,0
67,53,84480,480,0
55,52,960,790,1
64,62,673,1086,3
43,81,2160,177,3
59,56,2160,240,0
55,52,2400,480,0
57,62,1941,381,3
55,47,3120,240,0
59,96,3120,240,1
55,52,3360,480,0
59,62,3360,480,0
55,47,4080,240,0
59,56,4080,240,0
55,52,4320,480,0
59,62,4320,480,0
59,52,4800,480,1
60,62,4800,480,0
47,52,5280,480,0
59,62,5280,480,0
57,52,5760,240,0
43,77,6000,1189,3
55,52,6240,480,0
38,75,6849,1319,4
49,47,7440,240,0
50,51,7680,240,0
51,74,7920,1014,3
50,51,8160,120,0
54,46,8400,120,0
57,47,8640,120,0
62,51,8880,120,0
69,89,9120,738,3
62,50,9360,120,0
64,58,9600,240,0
62,51,9840,240,0
67,58,10080,240,0
66,52,10320,240,0
64,17,10560,240,1
66,51,10800,240,0
45,72,11174,120,2
49,46,11280,120,0
52,47,11520,120,0
57,51,11760,120,0
66,82,11688,934,4
64,50,12240,120,0
62,58,12480,480,0
62,87,12960,810,2
61,32,13558,240,2
57,34,13006,240,3
59,55,13680,120,0
62,44,13800,120,0
43,26,13920,528,3
50,50,14516,481,3
55,55,14160,120,0
62,47,14280,120,0
54,55,14400,386,1
55,51,14640,240,0
57,77,14880,827,2
45,55,15120,240,0
50,59,15360,120,0
45,54,15600,120,0
38,50,15840,120,0
61,52,16320,743,2
45,37,16320,480,2
55,47,17520,240,0
59,56,17520,240,0
55,52,17760,557,1
64,62,17861,480,2
55,47,18480,240,0
59,56,18480,240,0
67,83,18720,480,2
59,62,18720,480,0
55,47,19440,240,0
59,80,19528,240,2
58,52,19204,480,2
46,62,19680,1037,2
48,52,20160,480,0
60,88,20160,1105,2
47,52,20640,480,0
59,62,20640,480,0
57,52,21120,240,0
59,12,20931,1046,4
55,52,21600,480,0
48,52,22080,720,0
49,47,22800,240,0
50,51,23040,240,0
38,46,23280,240,0
38,79,23749,120,3
54,46,23760,120,0
57,47,24000,120,0
62,51,24240,120,0
66,56,24480,120,0
62,50,24720,120,0
64,58,24960,240,0
62,51,25200,240,0
67,58,25440,240,0
66,52,25680,240,0
64,57,25920,240,0
66,51,26160,240,0
45,51,26400,120,0
49,46,26640,120,0
52,47,26880,120,0
57,51,27120,120,0
61,56,27360,120,0
64,50,27600,120,0
62,82,28280,1158,3
62,58,28320,240,0
61,52,28560,240,0
62,58,28800,240,0
59,55,29040,120,0
62,44,29160,120,0
57,54,29280,120,0
62,26,29400,993,2
48,55,29520,120,1
62,47,29640,120,0
41,55,30108,240,2
55,51,30000,240,0
57,57,30240,240,0
45,55,30349,835,2
50,59,30720,120,0
45,54,31208,120,1
38,25,31200,120,1
62,50,31680,960,0
77,43,31920,579,2
69,43,32611,240,1
72,43,32400,240,0
71,15,32204,240,2
62,50,32640,960,0
67,46,32880,240,0
69,46,33120,240,0
60,46,33360,240,1
54,80,33770,720,3
67,13,33466,375,3
69,79,33365,567,3
71,50,34080,240,0
50,74,35135,120,2
62,39,34920,120,0
52,48,35040,120,0
62,41,35160,120,0
54,49,35280,120,0
62,43,35400,120,0
55,51,35520,120,0
62,45,35640,120,0
57,53,35760,120,0
68,45,35880,120,1
53,22,35699,685,4
43,51,36720,120,0
69,44,37042,751,3
45,55,36960,120,0
55,47,37080,120,0
47,30,37008,120,2
55,49,37320,120,0
48,58,37440,120,0
55,51,37560,120,0
50,60,37680,120,0
55,51,37800,120,0
55,94,38128,1071,4
60,52,38160,240,0
59,57,38400,240,0
57,49,38640,240,0
68,30,38932,677,4
59,50,39120,240,0
60,54,39360,720,0
61,48,40080,120,0
62,51,40320,1021,1
57,46,40560,120,0
50,46,40800,120,0
55,62,41280,480,0
59,62,41280,480,0
17,56,42480,1096,2
43,67,42480,240,0
31,62,42720,480,0
43,70,42720,480,0
55,47,43440,240,0
59,56,43440,240,0
43,75,43680,480,2
59,62,43680,480,0
55,47,44400,240,0
59,56,44400,240,0
55,52,44193,480,1
59,42,44640,480,1
48,52,45120,480,0
60,62,45120,480,0
47,52,45600,388,1
59,62,45318,1068,2
57,52,46080,240,0
47,14,46320,240,2
55,52,46560,480,0
60,52,47040,720,0
61,47,47760,240,0
62,51,48267,493,2
50,46,48240,240,0
55,51,48480,120,0
54,71,48720,120,2
62,47,48960,120,0
67,51,49200,120,0
71,56,49440,120,0
67,50,50115,758,2
69,58,49920,240,0
67,51,50160,240,0
72,58,50400,240,0
71,52,50640,240,0
69,57,50880,240,0
74,73,51120,240,2
50,30,51360,120,1
50,19,51947,1117,4
61,72,51649,864,3
62,62,52434,120,1
66,71,52320,120,0
69,87,52560,912,2
67,80,52800,480,0
62,59,53280,480,0
67,67,53280,240,0
66,52,53520,240,0
67,58,53760,240,0
64,55,54000,120,0
67,44,54120,120,0
62,54,54240,120,0
67,50,54360,120,0
60,55,54480,120,0
67,47,54600,120,0
59,55,54720,240,0
60,75,54960,1208,2
62,57,55200,240,0
50,55,55440,240,0
55,59,55680,240,0
64,38,55920,120,0
67,30,55934,530,2
62,37,56160,120,0
67,35,56280,120,0
60,38,56400,120,0
67,32,56520,120,0
59,38,56640,240,0
60,35,56880,240,0
62,39,57120,240,0
50,66,57017,240,2
55,41,57600,120,0
50,37,57840,120,0
43,42,58080,120,0
62,27,58192,1796,3
66,43,58800,240,0
69,43,59040,240,0
72,43,59280,240,0
81,84,59447,726,4
62,50,59520,960,0
67,46,59760,240,0
69,46,60000,240,0
66,46,60695,808,2
62,28,60807,720,2
77,50,60253,240,2
69,46,60720,240,0
71,50,60960,240,0
50,45,61680,120,0
62,39,61800,120,0
52,48,61920,120,0
62,41,62040,120,0
54,49,62160,120,0
62,43,62280,120,0
55,51,62400,902,1
61,75,62216,1073,4
57,53,62640,120,0
62,45,62760,120,0
59,20,62880,608,2
40,16,63677,120,3
55,44,63720,120,0
45,55,63840,120,0
55,47,63960,120,0
53,24,63968,1063,4
55,49,64003,120,1
48,94,64320,995,2
48,51,64605,120,2
50,60,64560,651,1
55,51,64680,666,1
52,57,64800,240,0
60,52,65040,240,0
67,57,65280,240,1
57,49,65520,240,0
55,54,65760,240,0
59,50,65673,1070,2
60,54,66240,720,0
61,48,66803,120,1
62,51,67200,120,0
57,46,67440,120,0
50,46,67680,120,0
55,62,68160,480,0
59,62,68160,480,0
31,56,68927,533,2
43,67,69360,240,0
31,62,69338,480,1
43,70,69600,480,0
55,47,70320,240,0
59,56,70320,240,0
55,52,70560,480,0
59,62,70560,480,0
55,47,71280,240,0
59,56,71280,240,0
55,52,71520,480,0
59,62,71520,480,0
48,52,72000,480,0
60,62,72000,480,0
47,52,72480,480,0
59,62,72480,480,0
57,52,72960,240,0
50,44,73200,240,0
55,52,73440,480,0
60,52,73920,720,0
61,8,74640,240,1
68,51,74880,740,2
50,46,75120,240,0
55,51,75360,120,0
59,46,75600,120,0
62,47,75840,120,0
67,51,76080,120,0
71,56,76320,120,0
67,50,76560,120,0
69,58,76611,240,1
67,51,77040,240,0
72,58,77280,240,0
71,52,77520,240,0
69,57,77760,240,0
71,51,78000,240,0
49,38,78240,120,2
54,59,78480,120,0
57,72,78720,120,0
75,41,79027,120,3
66,71,79200,120,0
69,65,79440,120,0
67,80,79680,480,0
62,59,80160,480,0
67,67,80160,240,0
66,52,80400,240,0
67,58,80640,240,0
64,55,80880,120,0
67,44,81000,120,0
62,54,81120,120,0
67,50,81240,120,0
60,55,81360,120,0
67,47,81480,120,0
71,79,81600,240,2
60,51,81840,240,0
62,57,82080,240,0
46,55,82320,1054,2
55,59,82560,240,0
64,38,82800,120,0
67,30,82920,120,0
62,37,83040,120,0
68,63,83160,120,2
62,38,83006,120,2
67,32,83400,120,0
56,5,83254,1156,4
60,35,83760,240,0
62,39,84000,240,0
50,38,84240,240,0
55,41,84480,120,0
50,37,84720,120,0
42,42,84960,253,2
